time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 16:42:39.347524 ,0,1117455,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,34.66,101.33,44.55,0.00,0.00,-46.51,-66.37,-51.07,-46.75,-46.16,-44.28,-43.69,-43.22,-38.82,-34.39,1.43,-6.19,-117.14,-92.61,-83.64,-77.23,-56.38,-46.75,-46.63,-44.16,-36.31,-43.57,-35.71,-44.28,-4.26,10.23,-15.07,-119.03,-92.29,-82.56,-74.81,-45.69,-27.95,-45.46,-40.97,-43.22,-37.87,-45.46,-42.63,-36.19,280.22,-21.06,15.56,11.82,280.88,280.44,280.22,25.72
2021/07/20 16:42:40.357239 ,0,1117456,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.33,44.06,0.00,0.00,-46.63,-66.25,-50.95,-46.63,-46.04,-44.52,-43.81,-43.10,-38.82,-34.75,1.17,-6.06,-116.94,-92.40,-83.53,-77.45,-56.03,-46.63,-46.75,-44.52,-36.43,-43.69,-35.59,-44.04,-4.52,10.76,-14.56,-118.83,-92.29,-82.89,-75.03,-45.69,-28.20,-45.46,-41.08,-43.22,-37.51,-45.22,-42.63,-36.43,280.66,-20.94,15.29,11.42,280.44,280.44,280.66,26.13
2021/07/20 16:42:41.356235 ,0,1117457,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,34.91,101.30,44.67,0.00,0.00,-46.63,-66.25,-50.95,-46.63,-46.16,-44.52,-43.81,-42.98,-38.94,-34.63,1.17,-6.06,-116.94,-92.50,-83.64,-77.34,-56.15,-46.75,-46.75,-44.52,-36.55,-43.81,-35.59,-44.16,-4.52,10.89,-14.69,-118.93,-92.40,-82.78,-74.81,-45.57,-28.08,-45.46,-40.97,-43.22,-37.75,-45.46,-42.63,-36.19,280.44,-21.18,15.56,11.69,280.44,280.44,280.44,26.13
2021/07/20 16:42:42.375811 ,0,1117458,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,34.91,101.30,44.30,0.00,0.00,-46.75,-66.25,-50.83,-46.63,-46.28,-44.75,-44.04,-43.22,-39.06,-34.63,1.04,-6.06,-116.94,-92.50,-83.53,-77.45,-56.03,-46.75,-46.87,-44.63,-36.67,-43.81,-35.71,-44.04,-4.65,10.89,-14.56,-118.83,-92.29,-82.78,-75.03,-45.57,-28.08,-45.57,-41.08,-43.10,-37.63,-45.46,-42.63,-36.31,280.66,-21.18,15.43,11.42,280.66,280.66,280.66,26.00
2021/07/20 16:42:43.385188 ,0,1117459,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.57,0.13,0.00,36.74,101.33,44.67,0.00,0.00,-46.75,-66.37,-50.95,-46.87,-46.16,-44.75,-44.28,-43.57,-38.70,-34.63,1.04,-6.19,-117.04,-92.50,-83.64,-77.45,-56.15,-46.63,-46.87,-44.63,-37.03,-43.81,-35.71,-44.04,-4.65,10.76,-20.31,-119.03,-92.19,-82.78,-75.03,-45.69,-28.20,-46.04,-41.08,-43.10,-37.51,-45.34,-42.74,-36.31,280.66,-21.31,15.29,11.42,280.66,280.88,280.44,25.86
2021/07/20 16:42:44.393289 ,0,1117460,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.37,101.27,45.65,0.00,0.00,-46.51,-66.14,-50.95,-47.10,-46.40,-44.99,-44.16,-43.34,-38.94,-34.51,1.04,-5.93,-117.04,-92.61,-83.64,-77.45,-56.15,-46.75,-46.75,-44.40,-36.55,-43.81,-35.71,-44.04,-4.65,10.63,-24.64,-119.13,-92.19,-82.67,-75.03,-45.46,-28.08,-45.57,-40.97,-43.22,-37.63,-45.46,-42.74,-36.31,280.66,-21.31,15.43,11.29,280.88,280.66,280.66,25.86
2021/07/20 16:42:45.398660 ,0,1117461,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.13,101.39,45.40,0.00,0.00,-46.40,-66.14,-51.07,-47.22,-46.40,-44.75,-44.04,-43.34,-38.70,-34.39,1.04,-6.06,-117.14,-92.71,-83.75,-77.34,-56.38,-46.75,-46.63,-44.28,-36.43,-43.69,-35.83,-44.16,-5.16,10.50,-26.24,-119.13,-91.97,-82.56,-74.81,-45.69,-27.95,-45.34,-40.97,-43.34,-37.75,-45.34,-42.51,-36.07,280.44,-21.18,15.56,11.56,280.44,280.22,280.44,26.00
2021/07/20 16:42:46.400332 ,0,1117462,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.15,101.41,45.16,0.00,0.00,-46.63,-66.03,-50.83,-46.98,-46.40,-45.10,-44.40,-43.57,-38.94,-34.63,0.78,-5.93,-116.94,-92.61,-83.86,-77.67,-56.15,-46.63,-46.75,-44.52,-36.55,-43.45,-35.59,-43.93,-4.65,10.63,-26.12,-119.53,-92.29,-82.89,-74.92,-45.46,-28.32,-45.46,-40.85,-42.98,-37.63,-45.57,-42.86,-36.31,279.57,-21.56,15.29,11.56,280.88,280.88,280.66,25.72
2021/07/20 16:42:47.398037 ,0,1117463,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.13,0.00,36.74,101.33,44.79,0.00,0.00,-46.63,-66.37,-51.18,-47.10,-46.28,-44.87,-44.40,-43.69,-38.70,-34.39,0.65,-6.06,-117.14,-92.61,-83.64,-77.45,-56.26,-46.51,-46.63,-44.52,-36.43,-43.81,-35.83,-43.81,-4.91,10.36,-25.63,-118.93,-92.29,-82.89,-75.25,-45.69,-28.32,-45.22,-41.08,-43.22,-37.51,-45.22,-42.63,-36.43,280.88,-21.31,15.29,11.03,280.44,280.66,280.66,26.00
2021/07/20 16:42:48.408294 ,0,1117464,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.37,101.30,45.53,0.00,0.00,-46.63,-66.37,-50.95,-46.98,-46.40,-44.99,-44.52,-43.93,-38.82,-34.39,0.65,-5.93,-116.94,-92.50,-83.75,-77.56,-56.15,-46.63,-46.75,-44.52,-36.67,-43.81,-35.71,-43.69,-4.91,10.50,-24.89,-119.03,-92.40,-82.78,-74.92,-45.57,-28.08,-45.22,-40.85,-43.10,-37.75,-45.46,-42.86,-36.31,280.66,-21.56,15.43,11.42,280.44,280.66,280.44,25.72
2021/07/20 16:42:49.424376 ,0,1117465,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.25,101.30,44.79,0.00,0.00,-46.63,-66.25,-50.95,-47.10,-46.40,-45.22,-44.75,-44.04,-38.82,-34.51,0.52,-5.93,-116.94,-92.50,-83.75,-77.67,-56.15,-46.63,-46.87,-44.63,-36.79,-43.81,-35.83,-43.57,-5.03,10.36,-24.15,-118.83,-92.29,-82.78,-75.03,-45.57,-28.20,-45.34,-40.97,-42.98,-37.63,-45.34,-42.63,-36.43,280.66,-21.56,15.83,11.42,280.44,280.44,280.44,25.86
2021/07/20 16:42:50.425402 ,0,1117466,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.30,46.50,0.00,0.00,-46.75,-66.37,-50.95,-47.22,-46.51,-44.87,-44.63,-44.04,-38.94,-34.27,0.52,-5.93,-117.04,-92.61,-83.75,-77.99,-56.15,-46.75,-46.63,-44.52,-36.55,-43.81,-35.95,-43.57,-5.03,10.36,-23.53,-119.13,-92.82,-82.78,-74.81,-45.57,-28.08,-45.22,-40.73,-42.98,-37.75,-45.46,-42.63,-36.31,280.66,-22.17,15.43,11.56,280.66,280.44,280.66,25.72
2021/07/20 16:42:51.442172 ,0,1117467,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.39,101.39,44.43,0.00,0.00,-46.51,-66.03,-51.07,-47.45,-46.63,-45.10,-44.52,-44.04,-38.82,-34.27,0.65,-6.19,-117.04,-92.71,-83.86,-77.56,-56.38,-46.75,-46.87,-44.52,-36.55,-43.69,-35.95,-43.57,-5.42,10.50,-23.04,-119.23,-92.29,-82.78,-74.92,-45.46,-28.08,-45.22,-40.73,-42.86,-37.75,-45.34,-42.63,-36.43,280.22,-21.68,15.43,11.29,280.66,280.66,280.44,25.86
2021/07/20 16:42:52.443058 ,0,1117468,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.98,101.36,46.14,0.00,0.00,-46.63,-66.48,-51.30,-47.45,-46.87,-45.10,-44.75,-44.28,-38.70,-34.15,0.39,-5.67,-117.24,-92.71,-83.64,-77.45,-56.38,-46.87,-46.75,-44.40,-36.67,-44.28,-36.07,-43.45,-4.91,10.23,-22.55,-119.23,-92.29,-82.78,-74.81,-45.46,-27.95,-45.10,-41.32,-42.98,-37.87,-45.57,-42.63,-36.43,280.44,-21.68,15.43,11.29,280.66,280.66,280.44,25.72
2021/07/20 16:42:53.450867 ,0,1117469,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.64,101.27,45.40,0.00,0.00,-46.75,-66.25,-51.07,-47.45,-46.98,-45.22,-45.10,-44.16,-38.94,-34.39,0.26,-5.80,-116.94,-92.50,-83.86,-77.89,-56.15,-46.75,-46.98,-44.75,-36.67,-43.69,-35.71,-43.10,-5.29,10.50,-21.56,-119.03,-92.50,-83.10,-75.03,-45.46,-28.20,-45.34,-40.85,-42.86,-37.63,-45.34,-42.63,-36.43,280.66,-21.68,15.16,11.29,280.44,280.66,280.66,25.86
2021/07/20 16:42:54.441521 ,0,1117470,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.27,101.33,43.69,0.00,0.00,-47.10,-66.59,-51.30,-47.69,-46.40,-44.87,-44.99,-44.16,-38.70,-34.27,0.26,-6.19,-117.14,-92.40,-83.53,-77.67,-56.26,-46.75,-46.87,-44.63,-36.79,-43.93,-35.95,-42.98,-5.55,10.23,-20.94,-118.83,-92.40,-82.99,-75.14,-45.69,-28.08,-45.34,-41.20,-43.10,-37.75,-45.34,-42.51,-35.95,280.66,-21.68,15.43,11.29,280.44,280.44,280.66,26.00
2021/07/20 16:42:55.449248 ,0,1117471,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.86,101.27,46.01,0.00,0.00,-46.75,-66.48,-51.07,-47.57,-46.16,-44.63,-44.99,-43.93,-38.82,-34.27,0.13,-6.06,-117.04,-92.40,-83.75,-77.78,-56.15,-46.87,-47.10,-44.75,-36.79,-43.69,-35.71,-42.98,-5.42,10.50,-20.44,-118.93,-92.61,-83.10,-75.03,-45.46,-28.32,-45.46,-40.97,-42.98,-37.75,-45.57,-42.51,-36.07,280.44,-22.05,15.29,11.16,280.88,280.66,280.44,25.72
2021/07/20 16:42:56.437038 ,0,1117472,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.30,45.53,0.00,0.00,-46.63,-66.48,-51.30,-47.57,-46.04,-44.40,-44.75,-43.81,-38.70,-34.02,0.13,-6.06,-117.24,-92.50,-83.64,-77.56,-56.38,-46.75,-46.87,-44.75,-36.79,-43.93,-35.95,-42.86,-5.67,10.10,-19.82,-118.83,-92.40,-82.89,-75.14,-45.69,-28.20,-45.57,-41.20,-43.34,-37.63,-45.46,-42.74,-36.79,280.66,-21.80,15.43,11.03,280.44,280.66,280.88,26.00
2021/07/20 16:42:57.457927 ,0,1117473,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.91,101.36,44.67,0.00,0.00,-46.51,-66.25,-51.07,-47.57,-46.28,-44.40,-44.40,-43.69,-38.82,-33.90,0.26,-5.93,-117.14,-92.93,-83.86,-77.56,-56.61,-46.98,-46.75,-44.40,-36.55,-43.81,-36.07,-42.98,-5.67,9.96,-19.69,-118.93,-92.29,-82.89,-75.14,-46.28,-27.95,-45.46,-41.08,-43.57,-37.99,-45.46,-42.51,-35.95,280.44,-21.68,15.43,11.16,279.35,280.22,280.22,26.00
2021/07/20 16:42:58.475942 ,0,1117474,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.39,101.39,45.89,0.00,0.00,-46.40,-66.14,-50.95,-47.57,-46.63,-44.87,-44.52,-43.69,-39.06,-34.02,0.26,-5.80,-117.14,-93.14,-84.07,-77.67,-56.38,-47.10,-47.10,-44.52,-36.43,-43.81,-36.19,-42.86,-5.67,10.10,-19.82,-119.03,-92.40,-82.89,-75.03,-45.81,-27.95,-45.34,-41.08,-43.45,-37.99,-45.57,-42.63,-35.59,280.44,-21.80,15.43,11.29,280.44,280.44,280.22,25.86
2021/07/20 16:42:59.486553 ,8,1117475,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.30,44.79,0.00,0.00,-46.51,-66.25,-51.07,-47.57,-46.87,-44.52,-44.75,-43.34,-38.94,-33.90,-0.00,-5.93,-117.14,-92.82,-83.96,-77.67,-56.49,-46.98,-46.98,-44.63,-36.43,-43.81,-36.19,-42.74,-5.80,10.10,-18.70,-118.93,-92.40,-82.99,-75.36,-45.69,-28.20,-45.22,-41.08,-43.34,-37.99,-45.57,-42.63,-35.83,280.44,-21.93,15.29,11.03,280.66,280.44,280.22,25.86
2021/07/20 16:43:00.491296 ,8,1117476,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,34.42,101.30,44.92,0.00,0.00,-46.40,-66.25,-51.18,-47.80,-47.22,-44.40,-44.63,-43.22,-39.06,-34.02,0.13,-5.80,-117.14,-92.82,-83.96,-77.78,-56.61,-47.10,-47.22,-44.63,-36.55,-43.81,-36.19,-42.51,-5.67,10.10,-18.57,-119.13,-92.61,-82.89,-75.03,-45.69,-28.08,-45.34,-40.97,-43.34,-37.75,-45.69,-42.74,-35.47,280.22,-22.05,15.29,11.29,280.88,280.66,280.01,25.72
2021/07/20 16:43:01.505154 ,24,1117477,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.52,101.33,45.16,0.00,0.00,-46.75,-66.48,-51.07,-47.57,-46.87,-44.04,-44.63,-43.22,-39.06,-34.15,-0.26,-6.06,-117.04,-92.40,-83.96,-78.10,-56.26,-46.98,-47.22,-44.87,-36.79,-43.81,-35.95,-42.51,-5.93,10.23,-17.95,-119.13,-92.93,-83.10,-75.14,-45.69,-28.32,-45.69,-40.97,-43.22,-37.87,-45.69,-42.86,-35.59,280.44,-22.67,15.16,11.03,280.88,280.66,280.44,25.72
2021/07/20 16:43:02.507902 ,24,1117478,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.15,101.36,44.67,0.00,0.00,-46.51,-66.59,-51.42,-47.80,-46.51,-43.81,-44.28,-42.86,-38.82,-33.90,-0.26,-6.32,-117.34,-92.71,-83.86,-77.67,-56.61,-46.87,-46.98,-44.75,-36.79,-43.93,-36.31,-42.39,-6.32,9.83,-17.82,-118.93,-92.40,-82.99,-75.36,-46.04,-28.08,-45.69,-40.97,-43.45,-37.99,-45.46,-42.63,-35.35,280.66,-21.68,15.29,10.89,280.44,280.44,280.44,25.86
2021/07/20 16:43:03.512463 ,24,1117479,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.39,101.36,44.06,0.00,0.00,-46.63,-66.59,-51.53,-47.57,-46.40,-43.81,-44.28,-42.86,-38.94,-33.90,-0.26,-6.19,-117.24,-92.71,-83.96,-77.67,-56.49,-46.98,-47.10,-44.75,-36.79,-44.04,-36.31,-42.27,-6.19,9.96,-17.70,-119.03,-92.40,-82.78,-75.25,-45.81,-28.20,-45.57,-41.08,-43.34,-37.99,-45.57,-42.74,-35.35,280.44,-21.93,15.43,11.16,280.66,280.66,280.44,25.86
2021/07/20 16:43:04.519014 ,32,1117480,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,37.35,101.16,45.77,0.00,0.00,-46.51,-66.48,-51.53,-47.69,-46.63,-44.28,-44.28,-43.10,-39.06,-33.78,-0.13,-6.06,-117.24,-92.82,-83.86,-77.78,-56.49,-47.10,-47.22,-44.87,-36.91,-44.04,-36.31,-42.27,-6.32,10.10,-17.45,-119.03,-92.50,-83.10,-75.03,-45.81,-28.20,-45.81,-41.20,-43.22,-37.87,-45.57,-42.74,-35.71,280.66,-21.80,15.16,11.29,280.66,280.66,280.66,26.00
2021/07/20 16:43:05.537518 ,48,1117481,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.98,101.36,46.14,0.00,0.00,-46.51,-66.70,-51.76,-47.57,-46.63,-44.40,-44.63,-43.57,-38.82,-33.78,-0.39,-5.93,-117.24,-92.82,-83.86,-77.78,-56.49,-46.98,-47.10,-44.87,-36.91,-44.63,-36.31,-42.03,-6.19,9.83,-17.32,-118.93,-92.50,-83.10,-75.47,-46.04,-28.20,-45.81,-41.92,-43.34,-37.99,-45.46,-42.74,-35.71,280.66,-21.93,15.29,10.89,280.66,280.66,280.66,25.86
2021/07/20 16:43:06.538688 ,48,1117482,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.13,0.00,36.86,101.30,44.79,0.00,0.00,-46.51,-66.70,-51.76,-47.57,-46.51,-44.40,-44.52,-43.81,-39.06,-33.78,-0.13,-6.19,-117.24,-92.82,-83.96,-77.67,-56.61,-47.10,-47.10,-44.75,-37.39,-44.16,-36.43,-42.03,-6.57,9.83,-17.20,-118.93,-92.40,-82.99,-75.36,-45.93,-28.08,-45.93,-41.32,-43.45,-37.99,-45.57,-42.63,-35.83,280.44,-21.80,15.29,11.03,280.44,280.44,280.88,26.00
2021/07/20 16:43:07.544755 ,56,1117483,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.76,101.24,44.30,0.00,0.00,-46.51,-67.04,-51.65,-47.45,-46.51,-44.63,-44.52,-43.69,-40.13,-33.78,-0.52,-6.06,-117.14,-92.82,-83.96,-77.78,-56.49,-46.98,-47.22,-44.99,-37.03,-44.16,-36.19,-41.92,-6.70,9.83,-17.07,-118.93,-92.50,-83.21,-75.47,-45.93,-28.32,-45.81,-41.32,-43.45,-37.87,-45.57,-42.74,-36.19,280.88,-21.80,15.16,10.76,280.44,280.44,280.66,26.00
2021/07/20 16:43:08.537161 ,48,1117484,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.91,101.33,46.01,0.00,0.00,-46.40,-66.48,-51.76,-48.04,-46.87,-44.75,-44.40,-43.57,-41.32,-33.66,-0.39,-5.80,-117.04,-93.03,-84.18,-77.99,-56.95,-47.34,-47.34,-44.87,-36.67,-43.93,-36.31,-42.03,-6.44,9.96,-17.07,-119.23,-92.61,-82.89,-75.25,-45.69,-28.20,-45.69,-41.08,-43.34,-38.11,-45.81,-42.86,-36.19,280.66,-22.17,15.29,11.03,280.66,280.88,280.66,25.86
2021/07/20 16:43:09.542833 ,56,1117485,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,37.35,101.30,45.89,0.00,0.00,-46.51,-66.93,-51.88,-47.45,-46.63,-44.52,-44.63,-43.81,-41.92,-33.54,-0.65,-6.06,-117.14,-92.82,-83.86,-77.89,-56.72,-46.98,-46.98,-44.87,-37.03,-44.16,-36.31,-41.68,-6.83,9.70,-16.95,-119.03,-92.40,-83.10,-75.58,-45.93,-28.20,-45.81,-41.44,-43.57,-38.11,-45.57,-42.74,-36.31,280.66,-21.93,15.16,10.63,280.44,280.44,280.66,26.00
2021/07/20 16:43:10.536519 ,48,1117486,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.49,101.33,45.40,0.00,0.00,-46.51,-66.70,-52.00,-47.57,-46.63,-44.63,-44.63,-43.93,-42.74,-33.54,-0.65,-6.06,-117.14,-92.71,-83.96,-77.89,-56.72,-47.10,-47.10,-44.87,-36.91,-44.16,-36.19,-41.68,-6.83,9.83,-16.95,-119.13,-92.50,-82.89,-75.36,-46.04,-28.20,-45.69,-41.32,-43.45,-38.11,-45.69,-42.74,-36.43,280.66,-22.05,15.56,11.03,280.44,280.44,280.44,25.72
2021/07/20 16:43:11.545666 ,56,1117487,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.27,101.39,44.79,0.00,0.00,-46.40,-66.81,-52.23,-47.69,-46.75,-44.75,-44.52,-44.04,-43.45,-33.54,-0.65,-5.93,-117.24,-92.93,-83.96,-77.89,-56.84,-47.10,-47.10,-44.63,-36.91,-44.16,-36.31,-42.03,-6.96,9.70,-16.82,-119.03,-92.40,-83.10,-75.47,-45.93,-28.20,-45.81,-41.32,-43.57,-38.11,-45.69,-42.86,-36.31,280.66,-21.93,15.16,10.89,281.10,280.66,280.44,25.72
2021/07/20 16:43:12.539783 ,48,1117488,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.56,0.13,0.00,34.91,101.30,45.89,0.00,0.00,-46.40,-66.81,-52.11,-47.45,-46.75,-44.75,-44.52,-44.04,-44.28,-33.66,-0.78,-5.93,-117.04,-93.03,-84.07,-78.10,-56.72,-47.10,-47.10,-44.75,-36.91,-44.04,-36.19,-42.39,-6.83,9.83,-16.82,-119.03,-92.61,-83.10,-75.36,-45.93,-28.08,-45.69,-41.20,-43.57,-38.11,-45.69,-42.74,-36.55,280.44,-22.17,15.16,10.76,280.66,280.66,280.66,25.86
2021/07/20 16:43:13.546920 ,56,1117489,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.76,101.30,43.82,0.00,0.00,-46.63,-66.93,-52.23,-47.34,-46.51,-44.75,-44.63,-43.93,-44.87,-33.66,-0.91,-5.80,-117.14,-92.93,-84.18,-78.10,-56.72,-47.10,-47.22,-44.75,-36.79,-43.93,-36.19,-42.74,-6.96,9.83,-16.70,-119.13,-92.61,-83.21,-75.25,-45.81,-28.20,-45.69,-41.20,-43.34,-38.11,-45.81,-42.86,-36.67,280.44,-22.30,15.03,10.89,280.66,280.44,280.44,25.72
2021/07/20 16:43:14.553444 ,64,1117490,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.66,101.33,43.82,0.00,0.00,-46.40,-66.93,-52.46,-47.34,-46.51,-44.75,-44.40,-43.81,-45.10,-33.66,-0.91,-5.80,-117.04,-92.93,-84.18,-78.21,-56.72,-47.10,-47.22,-44.75,-36.79,-43.93,-36.19,-42.98,-7.08,9.83,-16.57,-119.13,-92.40,-83.10,-75.36,-45.46,-28.20,-45.57,-41.08,-43.10,-38.23,-45.81,-42.86,-36.79,280.44,-22.30,15.16,10.76,281.32,280.66,280.44,25.72
