time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 17:51:37.179741 ,0,1121593,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,35.15,101.24,53.95,0.00,0.00,-59.35,-83.32,-70.72,-65.13,-64.45,-14.31,-11.16,-8.36,-63.33,-64.00,-15.07,-23.66,-105.72,-97.23,-95.24,-93.03,-68.38,-64.90,-65.02,-61.40,-52.92,-61.85,-10.78,-2.85,-5.67,4.69,-28.44,-104.18,-96.71,-94.30,-88.79,-63.10,-5.03,-2.72,2.21,3.12,-57.07,-58.44,4.83,-16.82,280.22,-14.82,-2.97,-5.80,280.88,280.44,280.22,25.86
2021/07/20 17:51:38.193398 ,0,1121594,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,35.03,101.24,53.95,0.00,0.00,-59.35,-83.43,-70.83,-64.90,-64.34,-14.19,-11.28,-8.74,-62.99,-64.00,-15.32,-23.90,-105.62,-97.23,-95.14,-92.93,-68.16,-64.79,-64.90,-61.40,-52.92,-61.97,-11.16,-2.72,-6.06,4.56,-28.32,-103.97,-96.61,-94.30,-88.90,-63.21,-5.03,-2.85,1.95,2.99,-56.84,-58.21,4.69,-16.82,280.44,-14.82,-2.97,-5.93,280.66,280.66,279.35,26.13
2021/07/20 17:51:39.199122 ,0,1121595,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,35.88,101.27,52.61,0.00,0.00,-59.35,-83.64,-70.83,-64.68,-64.00,-14.19,-11.54,-9.12,-62.87,-64.00,-15.82,-23.90,-105.62,-97.13,-94.93,-92.93,-67.93,-64.45,-64.79,-61.40,-53.27,-62.08,-11.66,-2.72,-6.44,4.43,-28.08,-103.67,-96.61,-94.61,-89.11,-63.44,-5.03,-3.23,1.82,2.99,-56.72,-57.98,4.43,-17.07,280.66,-14.69,-3.62,-6.06,280.44,280.66,280.66,26.41
2021/07/20 17:51:40.203390 ,0,1121596,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,35.76,101.22,53.46,0.00,0.00,-59.47,-83.53,-70.72,-64.68,-63.89,-14.31,-11.54,-9.25,-62.76,-63.89,-16.07,-23.90,-105.51,-97.13,-95.14,-93.14,-68.05,-64.45,-64.90,-61.40,-53.15,-61.97,-13.68,-2.85,-6.44,4.43,-27.95,-103.77,-96.71,-94.51,-89.11,-63.44,-5.29,-3.36,1.95,3.12,-56.72,-57.98,4.04,-17.20,280.66,-14.82,-3.23,-6.19,280.44,280.88,280.66,26.00
2021/07/20 17:51:41.225309 ,0,1121597,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,35.03,101.30,54.07,0.00,0.00,-59.12,-83.43,-70.94,-64.79,-63.89,-14.06,-11.16,-9.25,-62.65,-63.55,-15.95,-23.90,-105.72,-97.34,-95.14,-92.93,-68.38,-64.68,-64.79,-60.95,-52.81,-61.85,-22.79,-3.36,-6.44,4.04,-28.32,-103.97,-96.61,-94.30,-88.90,-63.66,-5.03,-2.85,2.08,3.12,-57.07,-58.21,4.04,-16.82,280.22,-14.94,-2.97,-5.80,280.88,279.57,280.44,26.00
2021/07/20 17:51:42.229229 ,0,1121598,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,36.37,101.19,53.70,0.00,0.00,-59.35,-83.43,-70.83,-64.57,-63.66,-14.19,-11.54,-9.63,-62.53,-63.66,-16.45,-23.90,-105.62,-97.23,-95.14,-92.93,-68.05,-64.57,-64.79,-61.17,-52.92,-61.97,-29.54,-3.23,-6.44,4.04,-28.08,-103.97,-96.61,-94.40,-89.00,-63.66,-5.03,-2.97,1.95,2.99,-56.95,-57.87,3.78,-16.95,280.22,-14.94,-3.10,-5.93,281.10,280.44,280.44,26.00
2021/07/20 17:51:43.220019 ,0,1121599,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,34.78,101.24,53.95,0.00,0.00,-59.24,-83.32,-70.83,-64.79,-63.66,-14.31,-11.54,-9.76,-62.53,-63.55,-16.70,-23.90,-105.51,-97.23,-95.14,-93.03,-68.16,-64.57,-64.79,-61.29,-52.92,-62.19,-33.42,-3.36,-6.70,4.04,-27.95,-103.87,-96.50,-94.19,-89.00,-63.66,-5.16,-3.10,1.82,2.73,-56.95,-57.98,3.91,-16.95,280.44,-14.69,-2.85,-5.93,280.66,280.88,280.44,26.13
2021/07/20 17:51:44.225841 ,0,1121600,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,36.37,101.24,55.54,0.00,0.00,-59.24,-83.43,-71.05,-64.57,-63.55,-14.06,-11.41,-10.01,-62.42,-63.21,-17.07,-23.90,-105.62,-97.23,-95.14,-92.93,-68.27,-64.57,-64.68,-61.17,-52.92,-62.42,-35.95,-3.36,-6.70,3.91,-27.83,-103.87,-96.61,-94.30,-89.11,-63.44,-5.03,-3.10,1.82,2.73,-56.84,-57.98,3.78,-17.07,280.66,-14.82,-3.10,-6.06,280.66,280.44,280.66,26.13
2021/07/20 17:51:45.234936 ,0,1121601,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,36.13,101.22,55.17,0.00,0.00,-59.12,-83.32,-70.94,-64.45,-63.55,-14.31,-11.41,-10.14,-62.53,-63.33,-17.20,-23.78,-105.62,-97.34,-95.24,-93.03,-68.38,-64.68,-64.90,-61.29,-52.81,-62.42,-38.23,-3.62,-6.57,3.91,-27.83,-103.97,-96.61,-94.19,-89.00,-63.33,-5.03,-2.85,1.95,2.86,-56.95,-58.10,3.78,-16.82,280.22,-14.94,-2.97,-5.93,280.88,280.88,280.22,26.00
2021/07/20 17:51:46.236076 ,0,1121602,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,34.91,101.30,53.34,0.00,0.00,-59.47,-83.21,-70.72,-64.23,-63.44,-14.44,-11.79,-10.52,-62.53,-63.44,-17.70,-23.78,-105.41,-97.13,-95.66,-93.14,-68.05,-64.45,-65.24,-61.74,-53.04,-62.31,-38.94,-3.49,-6.57,4.17,-27.47,-104.28,-96.82,-94.40,-89.00,-62.99,-5.29,-2.97,2.21,2.99,-56.84,-58.21,3.39,-17.07,280.22,-15.07,-3.23,-5.93,280.88,280.66,280.22,25.86
2021/07/20 17:51:47.248212 ,0,1121603,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,35.76,101.30,53.46,0.00,0.00,-59.24,-83.43,-70.94,-64.34,-63.55,-14.19,-11.54,-10.78,-62.31,-63.21,-17.95,-24.03,-105.62,-97.23,-95.14,-92.93,-68.27,-64.68,-65.02,-61.63,-52.92,-62.31,-39.54,-3.49,-7.21,3.78,-27.47,-103.87,-96.50,-94.19,-89.00,-62.99,-5.03,-3.10,1.95,2.86,-56.84,-57.87,3.78,-16.95,280.44,-14.82,-2.97,-6.19,280.66,280.44,280.44,26.13
2021/07/20 17:51:48.245888 ,0,1121604,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,36.98,101.24,54.56,0.00,0.00,-59.35,-83.43,-70.72,-64.12,-63.66,-14.31,-11.66,-10.90,-62.31,-63.33,-18.20,-23.90,-105.72,-97.23,-95.24,-93.14,-68.27,-64.90,-65.24,-61.85,-52.92,-61.97,-39.42,-3.62,-6.57,3.91,-27.34,-103.97,-96.61,-94.19,-88.90,-62.76,-5.16,-2.97,2.08,2.99,-56.84,-58.21,3.65,-16.95,280.44,-14.94,-2.97,-6.06,280.66,280.44,280.22,26.00
2021/07/20 17:51:49.263878 ,0,1121605,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,35.03,101.22,53.58,0.00,0.00,-59.35,-83.43,-70.83,-64.23,-63.78,-14.31,-11.79,-11.28,-62.42,-63.33,-18.57,-23.66,-105.51,-97.23,-95.03,-93.03,-68.16,-65.02,-65.35,-62.08,-52.81,-61.63,-39.18,-3.75,-6.57,4.04,-27.22,-104.08,-96.71,-94.30,-88.90,-62.42,-5.29,-3.10,2.21,3.12,-56.84,-58.44,3.39,-17.20,279.35,-15.19,-3.36,-6.06,281.10,280.66,280.44,25.86
2021/07/20 17:51:50.264721 ,0,1121606,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,35.64,101.27,53.58,0.00,0.00,-59.47,-83.53,-70.94,-64.23,-63.78,-14.19,-11.66,-11.79,-62.31,-63.10,-18.95,-24.03,-105.62,-97.23,-95.03,-92.82,-68.27,-64.79,-65.13,-61.97,-52.92,-61.97,-39.06,-3.49,-6.57,3.78,-27.22,-103.77,-96.40,-94.30,-89.11,-62.53,-5.16,-3.36,1.43,2.99,-56.49,-58.33,3.65,-17.32,280.88,-14.94,-3.23,-6.32,280.66,280.44,280.66,26.41
2021/07/20 17:51:51.295610 ,0,1121607,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,37.84,101.24,54.31,0.00,0.00,-59.58,-83.64,-70.94,-63.89,-63.78,-14.19,-11.92,-12.42,-62.42,-63.33,-19.20,-24.03,-105.51,-97.13,-94.93,-92.93,-68.16,-64.68,-65.24,-62.19,-53.38,-61.06,-38.58,-3.36,-6.96,3.91,-26.85,-103.77,-96.61,-94.40,-89.11,-62.42,-5.42,-3.36,1.82,3.12,-56.49,-58.33,3.39,-17.45,280.66,-15.07,-3.36,-6.32,280.66,280.66,280.66,26.00
2021/07/20 17:51:52.296565 ,0,1121608,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,36.86,101.27,53.46,0.00,0.00,-59.92,-83.53,-70.83,-63.78,-63.78,-14.31,-12.04,-12.80,-62.53,-63.33,-19.57,-24.15,-105.41,-97.02,-95.03,-93.03,-67.93,-64.79,-65.47,-62.42,-53.27,-60.72,-38.11,-3.36,-6.83,4.04,-26.73,-103.77,-96.61,-94.51,-89.11,-62.76,-5.55,-3.36,1.82,3.12,-56.49,-58.33,3.39,-17.95,280.66,-15.19,-3.36,-6.32,280.66,280.88,280.66,26.13
2021/07/20 17:51:53.302619 ,0,1121609,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,37.71,101.24,53.83,0.00,0.00,-59.69,-83.53,-70.83,-63.66,-63.89,-14.44,-11.92,-13.56,-62.76,-63.33,-19.94,-24.03,-105.41,-97.02,-95.03,-93.03,-68.05,-64.79,-65.58,-62.31,-53.27,-60.38,-37.63,-3.36,-6.83,4.04,-26.85,-103.77,-96.71,-94.51,-89.21,-63.10,-5.55,-3.36,1.82,3.12,-56.49,-58.33,3.39,-17.45,280.66,-15.19,-3.36,-6.32,280.88,280.66,280.88,26.00
2021/07/20 17:51:54.307748 ,0,1121610,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,35.52,101.27,54.07,0.00,0.00,-59.58,-83.53,-70.83,-63.89,-64.12,-14.44,-12.04,-15.07,-62.87,-63.10,-19.94,-23.90,-105.41,-97.02,-95.14,-92.93,-68.27,-65.02,-65.58,-62.31,-53.15,-59.92,-37.39,-3.62,-6.70,3.91,-26.98,-103.97,-96.61,-94.30,-89.00,-63.33,-5.42,-3.23,1.95,2.99,-56.49,-58.21,3.39,-17.32,280.66,-15.19,-3.36,-6.06,280.88,280.88,280.66,26.00
2021/07/20 17:51:55.313657 ,0,1121611,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,34.91,101.24,53.83,0.00,0.00,-59.47,-83.43,-71.05,-63.89,-64.23,-14.31,-11.92,-20.69,-62.87,-62.87,-20.19,-24.03,-105.51,-97.23,-95.14,-92.93,-68.38,-65.02,-65.35,-61.97,-53.04,-59.69,-37.03,-3.62,-6.83,3.78,-27.22,-103.87,-96.50,-94.30,-89.11,-63.66,-5.29,-3.36,1.82,2.86,-56.61,-58.21,3.65,-17.32,280.66,-14.94,-3.23,-6.19,280.66,280.66,280.66,26.13
2021/07/20 17:51:56.334758 ,0,1121612,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,36.86,101.22,55.54,0.00,0.00,-59.58,-83.32,-70.94,-63.89,-64.23,-14.56,-11.92,-29.54,-63.10,-62.99,-20.44,-23.78,-105.41,-97.23,-95.24,-93.03,-68.60,-65.13,-65.58,-62.19,-53.04,-59.12,-36.67,-3.62,-6.57,4.04,-27.22,-103.97,-96.71,-94.30,-88.90,-63.66,-5.55,-3.23,1.95,2.99,-56.61,-58.33,3.25,-17.20,280.44,-15.19,-2.97,-6.06,280.88,281.10,280.66,26.13
2021/07/20 17:51:57.340352 ,0,1121613,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,36.61,101.16,53.58,0.00,0.00,-59.81,-83.43,-70.72,-63.55,-64.23,-14.69,-12.17,-36.55,-63.10,-62.99,-20.81,-23.90,-105.31,-97.13,-95.24,-93.24,-68.16,-65.13,-65.58,-62.31,-53.27,-58.78,-36.31,-3.62,-6.57,4.04,-27.34,-103.97,-96.82,-94.40,-89.00,-63.89,-5.55,-3.23,2.08,3.12,-56.61,-58.55,3.25,-17.32,280.22,-15.69,-3.23,-6.06,280.88,280.66,280.44,26.00
2021/07/20 17:51:58.344720 ,0,1121614,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,35.52,101.30,53.09,0.00,0.00,-59.69,-83.53,-71.05,-63.66,-64.12,-14.19,-11.92,-41.08,-62.76,-62.65,-21.06,-24.15,-105.51,-97.23,-95.03,-92.82,-68.27,-65.02,-65.24,-62.08,-53.27,-58.78,-36.19,-3.62,-6.96,3.78,-27.34,-103.77,-96.50,-94.19,-89.11,-64.34,-5.42,-3.49,1.69,2.99,-56.49,-58.33,3.52,-17.32,280.66,-14.94,-3.10,-6.19,280.66,280.66,280.66,26.27
2021/07/20 17:51:59.352512 ,0,1121615,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,36.98,101.33,53.83,0.00,0.00,-59.92,-83.43,-70.94,-63.44,-63.89,-14.44,-12.17,-44.28,-62.65,-62.87,-21.43,-24.27,-105.41,-97.02,-95.03,-93.03,-68.16,-65.02,-65.35,-62.19,-53.38,-58.55,-35.71,-3.62,-7.21,3.91,-27.22,-103.87,-96.61,-94.30,-89.00,-64.34,-5.42,-3.49,1.82,3.12,-56.38,-58.33,3.25,-17.20,280.44,-15.07,-3.10,-6.19,280.88,280.66,280.44,26.13
2021/07/20 17:52:00.356516 ,0,1121616,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,37.47,101.19,54.56,0.00,0.00,-59.92,-83.43,-70.72,-63.33,-63.89,-14.69,-12.29,-46.40,-62.65,-62.87,-21.68,-24.03,-105.31,-97.02,-95.14,-93.14,-68.05,-65.02,-65.47,-62.42,-53.50,-58.33,-35.35,-3.49,-6.83,4.04,-27.10,-103.77,-96.82,-94.51,-89.11,-64.23,-5.55,-3.49,1.95,3.12,-56.26,-58.44,3.25,-17.45,280.88,-15.57,-3.10,-6.19,280.66,280.66,280.66,26.13
2021/07/20 17:52:01.371484 ,0,1121617,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,35.64,101.22,54.93,0.00,0.00,-59.81,-83.32,-70.83,-63.89,-63.78,-14.56,-12.04,-47.57,-62.53,-62.53,-21.56,-24.03,-105.41,-97.23,-95.24,-93.03,-68.38,-65.24,-65.58,-62.31,-53.27,-58.21,-35.47,-3.88,-6.57,3.91,-27.47,-103.97,-96.61,-94.09,-88.79,-64.34,-5.42,-2.97,2.08,2.99,-56.61,-58.55,3.39,-16.95,280.22,-15.07,-2.97,-5.93,280.88,281.10,280.22,26.00
2021/07/20 17:52:02.375723 ,0,1121618,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,36.37,101.16,53.09,0.00,0.00,-59.92,-83.43,-70.94,-63.66,-63.10,-14.31,-12.04,-48.97,-61.97,-62.42,-21.80,-24.27,-105.41,-97.13,-95.03,-92.82,-68.27,-64.90,-65.35,-62.19,-53.27,-58.21,-35.23,-3.62,-6.83,3.78,-27.34,-103.67,-96.40,-94.19,-89.43,-64.68,-5.29,-2.97,1.95,2.99,-56.38,-58.44,3.52,-17.07,280.44,-15.07,-3.10,-6.19,280.66,280.44,280.44,26.13
2021/07/20 17:52:03.390020 ,0,1121619,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,35.39,101.27,54.07,0.00,0.00,-59.69,-83.32,-70.83,-63.78,-63.21,-14.56,-12.17,-50.02,-61.97,-62.31,-21.93,-24.27,-105.41,-97.65,-95.14,-92.93,-68.16,-65.24,-65.58,-62.31,-53.27,-57.98,-34.87,-3.75,-6.57,3.78,-27.83,-103.87,-96.61,-94.09,-88.79,-64.57,-5.29,-2.97,2.21,3.12,-56.61,-58.55,3.39,-16.82,280.22,-15.07,-2.97,-5.80,280.88,280.44,280.22,26.00
2021/07/20 17:52:04.408831 ,0,1121620,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,35.39,101.27,52.73,0.00,0.00,-60.04,-83.43,-71.17,-64.00,-62.87,-14.44,-12.29,-51.30,-61.51,-62.31,-22.30,-24.40,-105.41,-97.23,-95.14,-92.82,-68.27,-65.13,-65.47,-62.42,-53.27,-57.98,-34.63,-3.75,-6.83,3.78,-27.34,-103.67,-96.19,-94.19,-89.00,-64.57,-5.29,-3.10,1.82,3.12,-56.38,-58.21,3.52,-17.07,280.44,-14.82,-2.97,-6.06,280.88,280.22,280.44,26.27
2021/07/20 17:52:05.420655 ,0,1121621,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,35.64,101.30,54.44,0.00,0.00,-60.04,-83.32,-70.72,-64.23,-62.76,-14.56,-12.29,-52.11,-61.51,-62.19,-22.55,-24.27,-105.31,-97.23,-95.24,-92.82,-68.27,-65.35,-65.58,-62.19,-53.04,-57.75,-34.87,-3.75,-6.70,3.91,-27.34,-103.77,-96.40,-94.09,-88.90,-64.68,-5.29,-2.97,2.08,2.47,-56.38,-58.21,3.65,-17.07,280.22,-14.94,-2.97,-5.93,280.44,280.44,280.22,26.13
2021/07/20 17:52:06.414852 ,0,1121622,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,34.91,101.24,53.70,0.00,0.00,-60.04,-83.21,-70.61,-64.34,-62.99,-14.56,-12.55,-52.57,-61.40,-62.31,-22.79,-24.27,-105.21,-97.13,-95.14,-93.03,-68.16,-65.35,-65.69,-61.97,-52.92,-57.41,-34.02,-3.75,-6.57,3.91,-27.34,-103.77,-96.50,-94.19,-88.79,-64.45,-5.42,-2.72,2.21,3.25,-56.26,-57.98,3.52,-17.07,280.44,-15.07,-3.10,-5.80,280.88,280.44,279.13,26.00
2021/07/20 17:52:07.422006 ,0,1121623,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,37.47,101.30,54.68,0.00,0.00,-60.15,-83.32,-70.72,-64.68,-62.31,-14.56,-12.55,-53.04,-60.95,-62.19,-23.16,-24.52,-105.31,-97.13,-95.03,-92.93,-68.16,-65.24,-65.69,-61.85,-52.92,-57.30,-33.66,-3.62,-7.21,4.04,-27.22,-103.67,-96.40,-94.30,-88.90,-64.34,-5.42,-3.10,2.08,3.39,-56.15,-57.52,3.52,-17.32,280.44,-15.07,-3.23,-6.06,280.88,280.66,280.44,26.00
2021/07/20 17:52:08.425917 ,0,1121624,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.22,54.19,0.00,0.00,-60.15,-83.32,-70.72,-65.02,-61.29,-14.69,-12.67,-52.92,-60.83,-62.19,-23.16,-24.40,-105.21,-97.02,-95.03,-92.93,-68.16,-65.35,-65.58,-61.51,-52.57,-56.95,-33.54,-3.62,-6.57,3.91,-27.47,-103.67,-96.29,-93.98,-88.90,-64.34,-5.42,-3.10,1.95,3.12,-56.15,-57.18,3.65,-17.32,280.66,-14.94,-2.85,-6.19,280.44,280.44,280.66,26.27
2021/07/20 17:52:09.438910 ,0,1121625,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,37.96,101.22,54.68,0.00,0.00,-60.26,-83.53,-70.72,-65.13,-59.92,-14.69,-12.55,-52.81,-60.61,-62.31,-23.41,-24.40,-105.21,-97.02,-95.03,-93.03,-68.16,-65.35,-65.58,-61.17,-52.46,-56.61,-33.30,-3.62,-6.44,4.04,-27.59,-103.67,-96.40,-94.19,-88.79,-64.00,-5.42,-3.10,2.08,3.12,-56.15,-57.18,3.65,-17.20,280.88,-15.07,-3.10,-5.93,280.66,280.22,280.22,26.00
2021/07/20 17:52:10.441903 ,0,1121626,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,37.71,101.22,54.68,0.00,0.00,-60.26,-83.32,-70.72,-65.13,-58.44,-14.56,-12.55,-52.46,-60.26,-62.53,-23.41,-24.64,-105.21,-97.02,-95.03,-92.93,-68.27,-65.24,-65.58,-61.29,-52.23,-56.49,-32.94,-3.62,-6.57,4.04,-27.71,-103.77,-96.40,-94.19,-88.90,-64.00,-5.42,-3.23,1.82,3.25,-56.03,-57.07,3.52,-17.32,280.66,-15.07,-3.10,-6.06,280.44,280.66,280.66,26.13
2021/07/20 17:52:11.446983 ,0,1121627,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,35.03,101.24,53.83,0.00,0.00,-60.26,-83.32,-70.72,-65.13,-57.30,-14.56,-12.55,-52.00,-60.04,-62.31,-23.53,-24.52,-105.21,-97.02,-95.03,-92.93,-68.27,-65.24,-65.47,-61.40,-52.00,-56.03,-32.58,-3.49,-6.44,4.04,-28.08,-103.67,-96.50,-94.30,-88.79,-63.66,-5.42,-3.23,2.08,2.99,-55.69,-57.18,3.25,-17.32,280.66,-15.07,-3.23,-6.06,280.88,280.88,280.44,26.00
2021/07/20 17:52:12.450046 ,0,1121628,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,36.25,101.33,53.34,0.00,0.00,-60.49,-83.43,-70.72,-65.13,-58.55,-14.44,-12.55,-51.88,-59.69,-62.31,-23.78,-24.64,-105.21,-97.02,-95.14,-92.93,-68.27,-65.02,-65.47,-61.63,-52.11,-56.49,-32.33,-3.62,-6.57,4.04,-27.95,-103.67,-96.40,-94.30,-88.90,-63.55,-5.55,-3.36,1.82,2.86,-55.80,-57.30,3.25,-17.20,280.44,-15.07,-3.23,-6.32,280.66,280.88,280.66,26.00
