time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 14:57:58.006201 ,0,1111174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.39,46.50,0.00,0.00,22.58,23.27,23.40,23.81,24.49,24.63,24.77,24.63,24.22,24.36,24.08,24.22,23.81,23.67,23.81,23.81,22.99,23.13,23.81,24.22,24.63,24.36,24.63,23.81,23.81,23.81,23.81,23.27,23.40,23.40,23.40,23.81,24.77,24.63,24.63,24.90,24.36,24.08,24.36,25.04,280.66,24.90,25.18,25.18,280.66,280.44,280.88,25.45
2021/07/20 14:57:59.020625 ,0,1111175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.39,45.04,0.00,0.00,22.45,23.13,23.27,23.95,24.49,24.63,24.63,24.36,24.22,24.22,23.81,23.95,23.81,23.95,23.95,23.95,22.99,23.27,23.95,24.36,23.95,24.22,24.49,24.49,23.67,23.67,23.67,23.40,23.54,23.54,23.40,23.81,24.77,25.04,24.63,24.90,23.95,24.08,24.36,24.90,280.44,24.63,24.90,25.04,280.88,280.88,280.66,25.45
2021/07/20 14:58:00.032699 ,0,1111176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.36,45.16,0.00,0.00,22.31,22.99,23.13,23.81,24.63,24.77,24.63,24.22,24.36,24.36,23.81,23.95,23.81,23.95,23.81,23.95,22.99,23.54,23.95,24.22,24.36,24.22,24.63,24.49,23.67,23.67,23.81,23.40,23.54,23.40,23.54,23.67,24.77,24.49,24.49,24.90,24.08,24.22,24.49,24.90,281.10,25.04,25.04,24.90,280.44,280.66,280.66,25.72
2021/07/20 14:58:01.047858 ,0,1111177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.39,46.87,0.00,0.00,22.72,23.13,23.13,23.54,24.49,24.77,24.90,24.63,24.22,24.49,24.22,23.95,23.67,23.67,23.67,23.81,22.86,22.99,24.08,24.49,24.77,24.49,24.49,24.08,23.95,23.67,23.54,23.13,23.54,23.54,23.54,24.08,24.77,24.77,24.77,25.04,24.08,23.95,24.36,25.04,280.44,24.77,25.04,25.18,280.66,280.88,280.66,25.45
2021/07/20 14:58:02.065300 ,0,1111178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,44.92,0.00,0.00,22.45,23.27,23.40,23.81,24.36,24.49,24.63,24.49,24.08,24.22,23.95,24.08,23.95,24.08,23.67,23.67,23.13,23.27,23.81,24.08,24.36,24.36,24.77,24.77,23.67,23.81,23.95,23.40,23.27,23.13,23.27,23.67,24.63,24.49,24.63,24.90,24.22,24.22,24.22,24.63,280.88,24.90,24.90,24.90,280.66,280.66,280.88,25.72
2021/07/20 14:58:03.078274 ,0,1111179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.30,45.77,0.00,0.00,22.45,23.27,23.54,23.81,24.36,24.49,24.49,24.49,24.08,24.22,23.81,24.08,24.08,24.08,23.67,23.67,23.13,23.27,23.81,24.08,24.36,24.36,24.77,24.63,23.67,23.81,23.81,23.40,23.27,23.27,23.27,23.81,24.77,24.63,24.49,25.18,24.22,24.22,24.36,24.90,280.66,24.90,25.18,25.04,280.66,280.88,280.66,25.59
2021/07/20 14:58:04.096292 ,0,1111180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.39,45.16,0.00,0.00,22.45,23.13,23.13,23.67,24.49,24.77,24.77,24.22,24.22,24.36,24.08,23.95,23.67,23.95,23.81,23.95,22.99,23.13,24.08,24.36,24.77,24.36,24.49,24.36,23.81,23.67,23.67,23.27,23.54,23.40,23.54,23.67,24.90,24.63,24.77,24.90,24.08,24.08,24.36,25.04,280.88,24.90,25.18,25.18,280.88,280.66,280.66,25.45
2021/07/20 14:58:05.111307 ,0,1111181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.27,46.38,0.00,0.00,22.45,23.27,23.54,23.81,24.36,24.49,24.49,24.49,23.67,24.22,23.95,24.22,24.08,24.08,23.67,23.67,23.13,23.13,23.81,24.08,24.36,24.36,24.90,24.49,23.95,23.95,23.95,23.27,23.13,23.13,23.27,23.81,24.63,24.49,24.77,25.04,24.36,24.08,24.22,24.77,280.88,24.22,24.90,24.90,280.88,280.88,280.88,25.59
2021/07/20 14:58:06.114167 ,0,1111182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.39,45.16,0.00,0.00,22.72,23.27,23.27,23.67,24.36,24.63,24.77,24.22,24.08,24.36,24.22,24.22,23.81,23.81,23.67,23.81,22.99,23.13,23.81,24.22,24.63,24.49,24.77,24.36,23.81,23.81,23.81,23.27,23.27,23.40,22.99,23.81,24.63,24.63,24.63,25.04,24.22,24.08,24.22,24.77,280.88,24.77,24.90,25.18,280.66,280.66,280.66,25.59
2021/07/20 14:58:07.114201 ,0,1111183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.30,47.48,0.00,0.00,22.45,23.13,23.27,23.67,24.49,24.63,24.77,24.49,24.08,24.36,24.08,24.08,23.81,23.95,23.81,23.81,22.99,23.13,23.81,24.22,24.63,24.49,24.77,24.36,23.81,23.95,23.67,23.27,23.27,23.27,23.40,23.95,24.63,24.63,24.90,25.04,24.08,23.95,24.22,24.90,280.44,24.77,24.90,25.04,280.88,280.66,280.66,25.45
2021/07/20 14:58:08.104191 ,0,1111184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.36,45.40,0.00,0.00,22.58,23.13,23.27,23.67,24.49,24.63,24.77,24.49,24.08,24.08,24.08,24.08,23.81,23.95,23.67,23.81,22.99,23.13,23.81,23.95,24.63,24.49,24.77,24.36,23.95,23.95,23.81,23.27,23.27,22.86,23.40,23.95,24.77,24.63,24.77,25.18,24.22,23.95,24.08,24.77,280.66,24.63,25.18,25.04,280.66,280.88,280.88,25.59
2021/07/20 14:58:09.114322 ,0,1111185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.33,46.01,0.00,0.00,22.58,23.27,23.27,23.54,24.36,24.49,24.77,24.63,23.95,24.22,23.95,24.22,23.95,23.95,23.67,23.40,23.13,22.99,23.81,24.08,24.49,24.63,24.77,24.36,23.95,24.08,23.95,23.13,23.40,23.27,23.40,23.95,24.49,24.49,24.77,25.31,24.22,23.95,23.54,24.77,280.88,24.77,24.77,24.90,280.66,280.88,280.88,25.45
2021/07/20 14:58:10.114316 ,0,1111186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.36,45.77,0.00,0.00,22.58,23.27,23.27,23.40,24.22,24.77,24.77,24.63,24.08,24.36,24.08,24.08,23.95,23.95,23.67,23.81,22.99,23.13,23.81,24.22,24.49,24.22,24.63,24.49,23.67,23.81,23.67,23.27,23.54,23.40,23.40,23.54,25.04,24.77,24.49,24.90,24.08,24.08,24.63,25.04,280.44,24.90,25.31,25.18,280.88,280.44,280.22,25.31
2021/07/20 14:58:11.114574 ,0,1111187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.33,46.38,0.00,0.00,22.31,23.13,23.27,23.81,24.63,24.63,24.77,24.36,24.22,24.22,23.81,23.95,23.95,24.08,23.95,23.81,23.13,23.40,23.95,24.08,24.36,24.36,24.77,24.49,23.54,23.67,24.08,23.40,23.40,23.27,23.13,23.67,24.77,24.49,24.49,24.90,24.22,24.22,24.36,25.18,280.88,24.90,25.04,24.90,280.66,280.66,280.66,25.59
2021/07/20 14:58:12.114587 ,0,1111188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.39,45.53,0.00,0.00,22.72,23.27,23.13,23.40,24.22,24.63,24.90,24.77,24.08,24.49,24.22,24.22,23.95,23.81,23.54,23.95,22.99,22.99,23.81,24.22,24.63,24.49,24.77,24.36,23.95,23.95,23.81,23.27,23.27,23.27,23.40,23.81,24.77,24.63,24.63,24.90,24.22,24.08,24.22,24.90,280.66,25.04,25.18,25.04,280.66,280.66,280.66,25.59
2021/07/20 14:58:13.110941 ,0,1111189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.30,46.75,0.00,0.00,22.31,23.13,23.40,23.81,24.49,24.49,24.49,24.49,24.08,24.08,23.81,23.95,23.95,24.08,23.95,23.67,23.13,23.27,23.95,23.54,24.36,24.36,24.77,24.63,23.67,23.81,23.81,23.40,23.40,23.27,23.27,23.67,25.04,24.63,24.49,25.04,24.22,24.08,24.36,24.90,280.66,24.90,25.04,25.04,280.44,280.66,280.66,25.59
2021/07/20 14:58:14.110938 ,0,1111190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.10,101.39,46.38,0.00,0.00,22.58,23.13,23.27,23.54,24.36,24.49,24.77,24.63,24.08,24.36,24.08,24.22,24.08,23.95,23.67,23.95,22.99,22.99,23.67,24.22,24.63,24.63,24.77,24.36,23.95,23.95,23.81,23.13,23.13,23.27,23.40,23.95,24.63,24.63,24.77,25.31,24.22,23.95,24.08,24.90,280.66,24.63,24.90,24.90,280.88,280.88,280.66,25.45
2021/07/20 14:58:15.111036 ,0,1111191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.39,47.36,0.00,0.00,22.58,23.13,23.13,23.40,24.36,24.90,24.90,24.63,24.22,24.49,24.22,24.08,23.81,23.67,23.81,23.95,22.86,22.99,23.81,24.49,24.77,24.36,24.49,24.22,23.95,23.81,23.67,23.13,23.54,23.40,23.54,23.81,24.77,24.77,24.77,25.04,24.08,23.95,24.22,25.04,280.44,24.63,25.04,25.18,280.88,280.88,280.66,25.45
2021/07/20 14:58:16.111033 ,0,1111192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.33,45.89,0.00,0.00,22.45,23.13,23.40,23.95,24.49,24.49,24.77,24.49,24.08,24.08,23.95,24.08,23.95,24.08,23.67,23.81,23.27,23.40,23.95,24.08,24.36,24.36,24.77,24.63,23.54,23.81,24.08,23.40,23.40,23.27,23.27,23.67,24.77,24.49,24.49,24.90,24.08,24.22,24.49,25.18,280.66,25.04,25.04,25.04,280.44,280.44,280.66,25.59
2021/07/20 14:58:17.111062 ,0,1111193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.36,45.77,0.00,0.00,22.58,23.13,23.40,23.54,24.36,24.63,24.77,24.63,24.22,24.49,24.22,24.08,23.54,23.81,23.81,24.08,22.86,22.99,23.95,24.49,24.77,24.36,24.08,24.22,23.95,23.67,23.54,23.13,23.40,23.54,23.54,23.95,24.77,24.77,24.77,25.31,23.95,23.81,24.22,24.90,280.44,24.77,25.04,25.18,280.88,281.10,280.66,25.31
2021/07/20 14:58:18.111119 ,0,1111194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.41,45.77,0.00,0.00,22.45,23.13,23.13,23.54,24.49,24.77,24.90,24.49,24.22,24.49,24.08,24.08,23.67,23.81,23.81,23.95,22.86,23.27,23.95,24.36,24.77,24.36,24.49,24.36,23.81,23.67,23.54,23.27,23.54,23.54,23.67,23.81,24.90,24.77,24.63,25.04,24.08,24.08,24.36,24.90,280.66,24.90,25.04,25.04,280.88,280.66,280.44,25.45
2021/07/20 14:58:19.111112 ,0,1111195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.44,45.89,0.00,0.00,22.58,23.27,23.13,23.54,24.49,24.63,24.77,24.77,24.22,24.36,23.95,24.22,23.81,23.95,23.67,23.81,22.99,22.99,23.81,24.22,24.36,24.49,24.77,24.36,23.81,23.81,23.95,23.40,23.40,23.27,23.27,23.81,24.63,24.63,24.63,24.90,24.36,24.22,24.22,24.77,280.88,24.90,25.04,24.90,280.66,280.44,280.66,25.59
2021/07/20 14:58:20.111702 ,0,1111196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.41,46.75,0.00,0.00,22.58,23.13,23.27,23.54,24.36,24.63,24.90,24.63,24.08,24.36,24.36,24.22,23.67,23.95,23.54,23.81,22.86,22.99,23.81,24.36,24.77,24.49,24.77,24.49,24.08,23.95,23.67,23.13,23.13,23.40,23.54,23.95,24.63,24.77,24.77,25.18,24.22,24.08,24.22,24.77,280.88,24.90,25.04,25.18,280.66,280.66,280.66,25.59
2021/07/20 14:58:21.111716 ,0,1111197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.39,46.01,0.00,0.00,22.72,23.27,23.13,23.54,24.22,24.77,24.90,24.77,24.08,24.36,24.08,24.22,23.95,23.95,23.67,23.81,23.13,23.13,23.81,24.22,24.49,24.36,24.63,24.49,23.67,23.67,23.67,23.40,23.67,23.40,23.27,23.67,24.90,24.63,24.63,24.77,23.95,24.08,24.49,25.18,280.44,24.77,25.31,25.31,280.66,280.66,280.44,25.45
2021/07/20 14:58:22.121746 ,0,1111198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.22,46.99,0.00,0.00,22.58,23.27,23.13,23.40,24.22,24.77,24.90,24.63,24.22,24.36,24.08,24.22,23.95,23.95,23.81,23.81,23.13,23.27,23.81,24.08,24.49,24.36,24.77,24.49,23.67,23.67,23.81,23.40,23.54,23.40,23.27,23.67,24.90,24.63,24.49,24.77,24.08,24.08,24.49,25.04,280.66,24.90,25.31,25.04,280.88,280.66,280.44,25.59
2021/07/20 14:58:23.131646 ,0,1111199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.33,46.75,0.00,0.00,22.72,23.27,23.27,23.40,24.22,24.63,24.90,24.63,24.08,24.36,24.08,24.22,23.95,23.81,23.67,23.81,22.99,23.13,23.81,24.22,24.63,24.49,24.77,24.49,23.81,23.81,23.81,23.27,23.40,23.40,23.40,23.67,24.77,24.49,24.63,24.90,24.08,24.22,24.49,25.04,280.66,25.04,25.18,25.18,280.66,280.44,280.44,25.45
2021/07/20 14:58:24.141699 ,0,1111200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.39,45.04,0.00,0.00,22.31,22.99,23.27,23.67,24.63,24.63,24.63,24.36,24.36,24.36,23.95,23.95,23.81,24.08,23.95,23.95,22.99,23.27,24.08,24.36,24.49,24.36,24.63,24.63,23.67,23.67,23.81,23.40,23.54,23.40,23.54,23.67,24.90,24.77,24.63,24.90,23.95,24.08,24.49,24.90,280.66,24.90,25.18,25.04,280.66,280.44,280.66,25.59
2021/07/20 14:58:25.151707 ,0,1111201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.36,46.62,0.00,0.00,22.45,22.99,23.13,23.81,24.49,24.77,24.77,24.49,24.22,24.49,23.95,23.95,23.81,24.08,23.95,23.95,22.99,23.27,24.08,24.36,24.49,24.22,24.49,24.49,23.67,23.67,23.81,23.40,23.54,23.27,23.27,23.67,24.77,24.63,24.49,24.90,24.22,24.22,24.36,24.90,280.88,25.04,25.04,24.90,280.44,280.66,281.10,25.72
2021/07/20 14:58:26.161745 ,0,1111202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.33,46.87,0.00,0.00,22.58,23.13,23.27,23.67,24.36,24.63,24.36,24.63,24.08,24.49,24.08,24.22,23.95,23.95,23.81,23.67,23.13,23.13,23.67,24.08,24.49,24.36,24.90,24.49,23.81,23.95,23.95,23.40,23.27,22.58,23.27,23.81,24.77,24.49,24.49,25.04,24.22,24.22,24.36,24.63,280.88,24.90,25.18,25.04,280.66,280.66,280.66,25.72
2021/07/20 14:58:27.161732 ,0,1111203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.36,45.65,0.00,0.00,22.45,22.99,23.27,23.67,24.49,24.63,24.77,24.49,24.22,24.08,23.95,24.08,23.81,23.95,23.81,23.81,22.99,23.27,23.81,24.22,24.63,24.49,24.63,24.36,23.95,23.95,23.81,23.27,23.27,23.40,23.40,23.95,24.22,24.49,24.77,25.04,24.22,23.81,24.22,24.77,280.44,24.63,24.90,25.04,280.88,280.88,280.88,25.45
2021/07/20 14:58:28.161747 ,0,1111204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.36,47.60,0.00,0.00,22.58,23.13,23.13,23.54,24.36,24.77,24.90,24.63,24.22,24.49,24.22,24.08,23.81,23.81,23.67,23.95,22.86,22.99,23.95,24.36,24.77,24.36,24.63,24.22,23.95,23.81,23.67,23.13,23.54,23.54,23.54,23.95,24.77,24.77,24.77,25.04,24.08,23.95,24.36,25.04,280.44,24.63,25.04,25.18,280.88,280.88,280.66,25.45
2021/07/20 14:58:29.161763 ,0,1111205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.36,47.36,0.00,0.00,22.72,23.27,23.40,23.67,24.22,24.49,24.77,24.63,24.08,24.36,24.08,24.22,23.95,23.95,23.67,23.67,23.13,23.13,23.67,24.22,24.63,24.49,24.63,24.36,23.81,23.81,23.81,23.27,23.40,23.40,23.54,23.81,24.77,24.63,24.63,25.04,24.08,24.08,24.36,24.90,280.66,24.90,25.18,25.04,280.66,280.44,280.66,25.45
2021/07/20 14:58:30.161793 ,0,1111206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.27,46.75,0.00,0.00,22.45,23.27,23.40,23.67,24.22,24.49,24.49,24.49,24.08,24.08,23.95,24.22,24.08,24.08,23.81,23.67,23.13,23.27,23.67,24.22,24.49,24.49,24.63,24.49,23.67,23.95,23.95,23.27,23.40,23.40,23.40,23.81,24.77,24.63,24.77,25.04,24.08,23.95,24.22,24.90,280.66,24.77,25.04,25.18,281.10,280.66,280.44,25.45
2021/07/20 14:58:31.151978 ,0,1111207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.33,45.16,0.00,0.00,22.31,23.13,23.40,23.81,24.49,24.49,24.08,24.36,24.22,24.36,23.81,23.95,23.95,24.22,23.81,23.81,23.27,23.40,23.95,24.22,24.36,24.36,24.77,24.63,23.67,23.81,23.95,23.40,23.40,23.13,23.27,23.81,24.63,24.49,24.49,25.04,24.36,24.22,24.36,24.08,281.10,24.90,25.04,25.04,280.66,280.66,280.88,25.72
2021/07/20 14:58:32.161989 ,0,1111208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.36,46.62,0.00,0.00,22.45,23.27,23.40,23.67,24.49,24.63,24.63,24.49,24.22,24.22,24.08,24.22,23.81,23.95,23.95,23.81,22.99,22.99,23.67,24.22,24.63,24.63,24.63,24.22,24.22,23.95,23.81,23.13,23.13,23.27,23.54,24.08,24.63,24.63,24.90,25.18,24.22,24.08,24.08,24.77,280.66,24.63,24.90,25.04,280.88,280.66,280.88,25.86
2021/07/20 14:58:33.151825 ,0,1111209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.39,47.23,0.00,0.00,22.45,23.13,23.13,23.54,24.49,24.77,24.90,24.63,24.22,24.49,24.08,24.08,23.67,23.81,23.67,23.95,22.86,22.99,23.95,24.36,24.63,24.49,24.63,24.22,23.95,23.95,23.67,23.13,23.54,23.27,23.40,23.81,24.77,24.49,24.63,25.04,24.22,24.08,24.36,24.90,280.66,24.90,25.04,25.04,280.66,280.66,280.66,25.72
2021/07/20 14:58:34.151854 ,0,1111210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.33,45.77,0.00,0.00,22.45,23.13,23.27,23.67,24.36,24.63,24.63,24.49,24.36,24.22,23.81,23.95,23.81,23.95,23.95,23.95,22.99,23.27,23.95,24.36,24.63,24.36,24.63,24.36,23.81,23.81,23.81,23.27,23.27,23.40,23.40,23.81,24.63,24.49,24.49,25.04,24.22,24.22,24.36,24.77,280.88,24.90,25.04,25.04,280.44,280.44,280.44,25.72
2021/07/20 14:58:35.151868 ,0,1111211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.41,45.77,0.00,0.00,22.45,22.99,23.13,23.54,24.49,24.77,24.77,24.49,24.36,24.49,23.95,23.81,23.67,23.81,23.95,23.95,22.86,23.13,23.95,24.36,24.63,23.81,24.49,24.22,24.08,23.67,23.67,23.27,23.54,23.54,23.54,23.67,24.90,24.77,25.18,25.04,23.95,23.95,24.36,25.04,280.44,24.77,25.18,25.18,280.88,280.88,280.44,25.45
2021/07/20 14:58:36.151880 ,0,1111212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.39,47.36,0.00,0.00,22.58,23.27,23.27,23.54,24.49,24.49,24.77,24.77,23.95,24.22,24.08,24.22,23.95,23.81,23.40,23.67,22.99,22.99,23.67,24.08,24.63,24.63,24.77,24.36,23.95,24.08,23.95,23.40,23.13,23.13,23.40,23.95,24.63,24.49,24.77,25.18,24.36,24.22,24.22,24.77,280.66,24.90,25.04,25.04,280.88,280.66,280.88,25.04
2021/07/20 14:58:37.151893 ,0,1111213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.36,46.38,0.00,0.00,22.45,23.13,23.13,23.81,24.49,24.63,24.77,24.49,24.22,24.36,24.08,24.08,23.81,23.95,23.81,23.95,22.99,23.13,23.95,24.22,24.63,24.49,24.63,24.36,23.95,23.95,23.95,23.27,23.27,23.27,23.40,23.95,24.63,24.49,24.63,25.18,24.36,24.08,24.22,24.77,280.88,24.90,24.90,24.90,280.44,280.88,280.88,25.72
2021/07/20 14:58:38.151906 ,0,1111214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.36,46.38,0.00,0.00,22.72,23.27,23.27,23.54,24.22,24.49,24.90,24.77,24.08,24.36,24.22,24.22,23.81,23.67,23.54,23.81,22.86,22.99,23.67,24.22,24.77,24.63,24.77,23.81,24.08,23.95,23.81,23.13,23.13,23.40,23.54,24.08,24.63,24.63,24.77,25.18,24.36,23.95,24.08,24.90,280.66,24.77,24.90,25.04,280.88,280.66,281.54,25.59
