time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 23:24:43.210178 ,0,1141579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.33,47.72,0.00,0.00,-11.54,-11.79,-12.17,-13.56,-16.07,-11.92,-10.78,-6.19,-11.16,-8.74,15.16,6.14,-7.85,-11.16,-12.04,-11.54,-10.01,-11.54,-11.54,-6.44,0.26,1.69,8.51,10.76,7.85,19.20,1.95,-8.49,-11.79,-12.42,-11.28,-7.98,-5.29,0.39,7.72,11.96,-15.07,-10.52,-7.08,-16.45,280.88,-16.57,-17.32,-17.70,280.44,280.88,280.88,26.00
2021/07/20 23:24:44.220026 ,0,1141580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.30,47.97,0.00,0.00,-11.41,-11.79,-12.29,-13.68,-16.07,-11.66,-10.78,-6.19,-11.16,-8.61,15.29,6.01,-8.10,-11.28,-12.17,-11.54,-10.14,-11.66,-11.54,-6.32,0.39,1.69,8.38,10.63,7.98,19.20,1.82,-8.61,-11.41,-12.17,-11.28,-7.85,-5.16,0.52,7.72,11.82,-15.07,-10.65,-6.83,-16.32,280.66,-16.82,-17.32,-17.45,280.66,280.66,280.66,25.86
2021/07/20 23:24:45.213163 ,0,1141581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.24,45.77,0.00,0.00,-11.41,-11.92,-12.42,-13.68,-16.20,-11.79,-10.78,-6.32,-10.90,-8.49,15.29,6.01,-8.23,-11.41,-11.92,-11.28,-10.27,-11.66,-11.41,-6.19,0.39,1.56,8.25,10.50,7.72,19.06,1.82,-8.61,-11.54,-12.17,-11.16,-8.10,-5.03,0.52,7.72,11.69,-15.32,-10.52,-6.96,-16.20,280.44,-16.57,-17.20,-17.45,280.66,280.44,280.44,25.86
2021/07/20 23:24:46.227156 ,0,1141582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.39,46.62,0.00,0.00,-11.54,-11.66,-12.17,-13.56,-16.20,-12.04,-10.90,-6.19,-11.16,-8.87,15.03,6.14,-7.85,-11.16,-12.04,-11.66,-10.01,-11.54,-11.54,-6.44,0.26,1.56,8.51,10.63,7.85,19.20,1.95,-8.61,-11.66,-12.17,-11.16,-7.98,-5.16,0.52,7.85,11.82,-15.19,-10.65,-7.34,-16.32,280.44,-16.82,-17.45,-17.45,280.88,281.10,280.66,25.59
2021/07/20 23:24:47.230105 ,0,1141583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.45,101.30,47.97,0.00,0.00,-11.54,-11.66,-12.04,-13.56,-16.20,-11.79,-10.90,-6.06,-11.16,-8.74,15.16,6.14,-7.85,-11.16,-12.04,-11.41,-10.01,-11.54,-11.66,-6.44,0.26,1.69,8.51,10.63,7.85,19.47,1.95,-8.49,-11.66,-12.29,-11.28,-7.98,-5.16,0.52,7.72,11.96,-15.07,-10.52,-6.96,-16.32,280.66,-16.82,-17.32,-17.45,280.66,280.66,280.66,25.72
2021/07/20 23:24:48.224348 ,0,1141584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.30,47.84,0.00,0.00,-11.41,-11.79,-12.29,-13.68,-16.20,-11.92,-10.78,-5.93,-11.03,-8.61,15.29,6.14,-7.98,-11.41,-12.04,-11.54,-10.27,-11.66,-11.54,-6.19,0.39,1.82,8.51,10.50,7.98,19.20,1.82,-8.74,-11.79,-12.17,-11.03,-7.72,-5.29,0.52,7.85,12.09,-15.19,-10.65,-7.34,-16.32,280.44,-16.82,-17.45,-17.45,281.10,281.10,280.66,25.72
2021/07/20 23:24:49.246180 ,0,1141585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.36,46.99,0.00,0.00,-11.41,-11.79,-12.55,-13.81,-16.20,-11.66,-10.65,-5.93,-11.03,-8.36,15.43,6.01,-8.23,-11.54,-12.04,-11.16,-10.39,-11.79,-11.41,-6.06,0.52,1.56,8.11,10.36,7.98,19.20,1.69,-8.74,-11.41,-12.04,-11.03,-7.98,-5.03,0.65,7.85,11.69,-15.44,-10.65,-6.96,-16.20,280.44,-16.70,-17.07,-17.32,280.66,280.66,280.44,25.86
2021/07/20 23:24:50.249003 ,0,1141586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.33,47.97,0.00,0.00,-11.41,-11.66,-12.17,-13.68,-16.20,-11.92,-10.65,-5.80,-11.16,-8.61,15.29,6.27,-7.98,-11.28,-12.04,-11.54,-10.27,-11.66,-11.54,-6.32,0.39,1.82,8.38,10.63,7.98,19.20,1.82,-8.61,-11.66,-12.17,-11.03,-7.85,-5.29,0.52,7.85,11.82,-15.07,-10.52,-7.21,-16.32,280.88,-16.70,-17.45,-17.45,280.88,280.66,280.88,25.72
2021/07/20 23:24:51.264372 ,0,1141587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.39,46.14,0.00,0.00,-11.54,-11.66,-12.17,-13.68,-16.07,-11.92,-10.90,-5.80,-11.16,-8.74,15.29,6.27,-7.85,-11.16,-11.92,-11.54,-10.01,-11.66,-11.54,-6.32,0.26,1.82,8.51,10.63,8.25,19.47,1.95,-8.61,-11.79,-12.29,-11.16,-7.85,-5.42,0.39,7.85,11.96,-15.07,-10.39,-7.21,-16.57,280.66,-16.70,-17.45,-17.57,280.66,280.88,280.88,26.13
2021/07/20 23:24:52.268679 ,0,1141588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.36,45.53,0.00,0.00,-11.28,-11.92,-12.42,-13.68,-16.07,-11.66,-10.78,-5.80,-10.90,-8.49,15.16,6.01,-8.10,-11.28,-11.79,-11.28,-10.27,-11.54,-11.28,-6.19,-0.13,1.56,8.25,10.50,7.85,19.06,1.82,-8.49,-11.54,-12.17,-11.16,-7.98,-5.16,0.78,7.59,11.69,-15.19,-10.39,-6.96,-16.32,280.66,-16.57,-17.32,-18.07,280.44,280.44,280.66,25.86
2021/07/20 23:24:53.289321 ,0,1141589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.39,45.53,0.00,0.00,-11.54,-11.92,-12.29,-13.56,-16.07,-11.79,-10.90,-5.80,-10.90,-8.49,15.03,6.01,-7.98,-11.16,-11.79,-11.41,-10.14,-11.41,-11.41,-6.19,0.13,1.56,8.38,10.63,7.85,19.20,1.95,-8.49,-11.66,-12.29,-11.28,-8.10,-5.16,-0.00,7.59,11.69,-15.07,-10.39,-7.08,-16.32,280.88,-16.57,-17.32,-17.95,280.44,280.66,280.66,26.00
2021/07/20 23:24:54.307126 ,0,1141590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.84,101.33,47.11,0.00,0.00,-11.41,-11.79,-12.29,-13.68,-16.20,-11.79,-10.78,-5.67,-11.03,-8.49,15.29,6.14,-7.98,-11.28,-12.04,-11.54,-10.27,-11.66,-11.54,-6.19,0.52,1.82,8.38,10.50,8.11,19.33,1.82,-8.74,-11.66,-12.17,-11.03,-7.85,-5.29,0.65,7.98,11.96,-15.19,-10.65,-7.21,-16.32,280.44,-16.82,-17.45,-17.45,281.10,280.66,280.66,25.72
2021/07/20 23:24:55.324324 ,0,1141591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.30,46.26,0.00,0.00,-11.41,-11.66,-12.17,-13.68,-16.20,-11.92,-10.78,-5.55,-11.16,-8.61,15.29,6.27,-7.98,-11.28,-12.04,-11.54,-10.14,-11.66,-11.54,-6.19,0.39,1.82,8.51,10.50,8.11,19.47,1.95,-8.74,-11.79,-12.29,-11.03,-7.72,-5.42,0.52,7.85,12.09,-15.07,-10.65,-7.21,-16.45,280.66,-16.95,-17.45,-17.57,280.88,280.88,280.66,25.72
2021/07/20 23:24:56.332158 ,0,1141592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.33,46.14,0.00,0.00,-11.54,-11.79,-12.29,-13.68,-16.20,-12.04,-10.78,-5.67,-11.03,-8.49,15.29,6.14,-7.98,-11.16,-11.92,-11.54,-10.14,-11.54,-11.28,-6.06,0.39,1.69,8.38,10.50,7.98,19.20,1.82,-8.61,-12.17,-12.17,-11.03,-7.85,-5.16,0.52,7.72,11.82,-15.19,-10.65,-7.21,-16.32,280.66,-16.45,-17.32,-17.45,280.66,280.66,280.66,25.86
2021/07/20 23:24:57.351146 ,0,1141593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.36,46.75,0.00,0.00,-11.41,-11.79,-12.42,-13.81,-16.20,-11.79,-10.52,-5.42,-10.90,-8.36,15.56,6.14,-8.10,-11.41,-12.04,-11.28,-10.39,-11.66,-11.41,-5.93,0.52,1.82,8.38,10.36,8.11,19.20,1.69,-8.74,-11.66,-12.04,-10.90,-7.85,-5.16,0.65,7.98,11.96,-15.19,-10.78,-7.21,-16.20,280.22,-16.82,-17.32,-17.32,281.10,280.88,280.66,25.72
2021/07/20 23:24:58.371087 ,0,1141594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.36,47.11,0.00,0.00,-11.16,-11.66,-12.29,-13.81,-16.45,-11.92,-10.52,-5.29,-11.16,-8.49,15.56,6.40,-7.98,-11.54,-12.04,-11.41,-10.39,-11.66,-11.54,-6.06,0.65,1.82,8.25,10.10,8.11,19.20,1.95,-8.87,-11.79,-12.04,-10.90,-7.85,-5.16,0.78,7.98,11.96,-15.32,-10.78,-7.21,-16.20,280.44,-16.82,-17.32,-17.20,281.10,280.66,279.35,25.59
2021/07/20 23:24:59.393364 ,0,1141595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.27,46.99,0.00,0.00,-11.41,-11.54,-12.17,-13.68,-16.32,-12.04,-10.78,-5.42,-11.66,-8.61,15.29,6.40,-7.72,-11.28,-12.17,-11.66,-10.14,-11.66,-11.54,-6.19,0.39,1.95,8.64,10.50,8.11,19.47,1.82,-8.74,-11.79,-12.29,-11.03,-7.72,-5.29,0.52,7.98,12.09,-15.07,-10.78,-7.34,-16.45,280.44,-16.95,-17.45,-17.45,280.88,280.88,280.66,25.72
2021/07/20 23:25:00.383147 ,0,1141596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.22,101.33,47.60,0.00,0.00,-11.28,-11.54,-12.04,-13.81,-16.32,-12.04,-10.78,-5.29,-11.16,-8.61,15.56,6.53,-7.85,-11.16,-12.04,-11.66,-10.14,-11.54,-11.54,-6.06,0.39,1.95,8.51,10.76,8.11,19.47,1.82,-8.61,-11.92,-12.29,-10.90,-7.72,-5.42,0.65,7.85,12.09,-15.19,-10.52,-7.21,-16.45,280.66,-16.70,-17.45,-17.32,280.88,280.88,280.88,25.72
2021/07/20 23:25:01.380491 ,0,1141597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.33,48.33,0.00,0.00,-11.41,-11.66,-12.17,-13.56,-16.20,-11.92,-10.78,-5.29,-11.03,-8.61,15.29,6.40,-7.98,-11.16,-11.92,-11.54,-10.14,-11.54,-11.41,-6.06,0.26,1.82,8.51,10.50,7.98,19.33,1.95,-8.61,-11.66,-12.17,-11.03,-7.85,-5.16,0.39,7.72,11.96,-15.07,-10.52,-7.08,-16.45,280.66,-16.70,-17.32,-17.57,280.88,280.88,280.88,25.86
2021/07/20 23:25:02.380430 ,0,1141598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.36,46.38,0.00,0.00,-11.54,-11.66,-12.17,-13.43,-16.07,-12.17,-10.78,-5.42,-11.03,-8.61,15.16,6.27,-7.72,-11.03,-11.92,-12.04,-10.01,-11.41,-11.16,-6.19,0.13,1.69,8.51,10.76,7.98,19.33,2.08,-8.49,-11.66,-12.29,-11.16,-7.72,-5.42,0.26,7.72,11.96,-14.94,-10.52,-7.85,-16.57,280.88,-16.70,-17.45,-17.57,280.88,280.88,280.88,25.86
2021/07/20 23:25:03.390281 ,0,1141599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.33,46.75,0.00,0.00,-11.16,-11.54,-12.29,-13.93,-16.32,-11.92,-10.52,-5.16,-11.16,-8.49,15.56,6.40,-7.98,-11.41,-12.04,-11.54,-10.78,-11.66,-11.41,-5.80,0.52,1.82,8.25,10.36,8.11,19.06,1.69,-8.74,-11.54,-12.04,-10.90,-7.98,-5.03,0.78,7.85,11.82,-15.32,-10.65,-7.08,-16.20,280.66,-16.70,-17.07,-17.32,280.66,280.66,280.66,25.72
2021/07/20 23:25:04.385606 ,0,1141600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.33,45.40,0.00,0.00,-11.41,-11.66,-12.17,-13.43,-16.20,-12.04,-10.65,-5.29,-11.16,-8.61,15.29,6.40,-7.85,-11.16,-11.92,-11.54,-10.01,-11.41,-11.54,-6.19,0.39,1.82,8.51,10.63,7.98,19.33,2.21,-8.61,-11.79,-12.29,-11.03,-7.85,-5.29,0.39,7.72,12.09,-15.07,-10.65,-7.21,-16.45,280.88,-16.82,-17.57,-17.57,280.66,280.66,280.88,25.86
2021/07/20 23:25:05.392288 ,0,1141601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.44,47.23,0.00,0.00,-11.41,-11.66,-12.29,-13.68,-16.20,-12.04,-10.65,-5.29,-11.03,-8.61,15.43,6.40,-7.85,-11.16,-11.92,-11.54,-10.14,-11.41,-11.41,-6.06,0.39,1.82,8.51,10.63,7.98,19.33,2.08,-8.61,-11.79,-12.29,-10.90,-7.72,-5.29,0.52,7.85,11.96,-15.07,-10.65,-7.34,-16.20,280.66,-16.82,-17.32,-17.32,281.10,280.88,280.66,25.72
2021/07/20 23:25:06.377184 ,0,1141602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.49,101.36,45.77,0.00,0.00,-11.28,-11.54,-12.29,-13.68,-16.32,-11.92,-10.52,-5.16,-11.03,-8.49,15.56,6.53,-8.36,-11.41,-12.04,-11.41,-10.14,-11.66,-11.41,-5.93,0.52,1.82,8.38,10.36,8.11,19.33,1.82,-8.74,-11.66,-11.92,-10.90,-7.85,-5.16,0.65,7.85,11.29,-15.32,-10.65,-7.21,-16.32,280.44,-16.82,-17.32,-17.32,281.10,280.88,280.44,25.72
2021/07/20 23:25:07.378351 ,0,1141603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.39,46.14,0.00,0.00,-11.28,-11.66,-12.17,-13.68,-16.20,-11.92,-10.65,-5.29,-11.03,-8.49,15.43,6.40,-7.85,-11.16,-11.92,-11.54,-10.14,-11.41,-11.28,-6.06,0.39,1.82,8.38,10.63,7.85,19.20,1.95,-8.49,-11.54,-12.04,-11.16,-7.72,-5.16,0.39,7.59,11.82,-15.19,-10.27,-6.96,-16.32,280.66,-16.45,-17.20,-17.45,280.44,280.66,280.66,25.86
2021/07/20 23:25:08.384576 ,0,1141604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.33,47.48,0.00,0.00,-11.41,-11.54,-12.04,-13.56,-16.57,-12.17,-10.78,-5.29,-11.16,-8.74,15.43,6.53,-7.72,-11.28,-12.04,-11.66,-10.01,-11.28,-11.54,-6.06,0.39,1.95,8.64,10.50,8.11,19.47,2.08,-9.00,-11.79,-12.29,-11.03,-7.72,-5.42,0.52,7.85,12.09,-15.07,-10.90,-7.34,-16.45,280.88,-16.82,-17.45,-17.45,281.10,280.88,280.66,25.72
2021/07/20 23:25:09.406752 ,0,1141605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.33,47.11,0.00,0.00,-11.28,-11.92,-12.29,-13.68,-16.20,-11.92,-10.52,-6.19,-11.03,-8.36,15.43,6.01,-7.98,-11.28,-11.92,-11.41,-10.27,-11.41,-11.28,-5.80,0.52,1.82,8.38,10.36,8.11,19.20,1.82,-8.61,-11.54,-12.04,-10.90,-7.85,-5.16,0.65,7.45,11.82,-15.32,-10.52,-7.08,-16.20,280.66,-16.70,-17.20,-17.32,280.01,280.66,280.44,25.86
2021/07/20 23:25:10.400552 ,0,1141606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.30,46.01,0.00,0.00,-11.28,-11.66,-12.29,-13.56,-16.20,-12.04,-10.78,-7.21,-11.03,-8.61,15.16,6.40,-7.85,-11.16,-11.92,-11.54,-10.01,-11.28,-11.28,-6.06,-0.13,1.82,8.38,10.63,7.98,19.33,2.08,-8.61,-11.66,-12.17,-11.03,-7.72,-5.29,0.78,7.72,11.96,-15.07,-10.52,-7.21,-16.45,280.66,-16.70,-17.32,-17.70,280.88,280.88,280.66,25.72
2021/07/20 23:25:11.402316 ,0,1141607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.33,47.72,0.00,0.00,-11.41,-11.79,-12.17,-13.43,-16.07,-12.04,-10.78,-7.85,-10.90,-8.49,15.29,6.40,-7.85,-11.03,-11.79,-11.54,-10.01,-11.28,-11.28,-5.93,0.26,1.69,8.64,10.76,7.85,19.20,1.95,-8.49,-11.54,-12.17,-11.03,-7.98,-5.16,0.52,7.59,11.82,-15.07,-10.52,-7.08,-16.32,280.88,-16.57,-17.32,-17.45,280.44,280.66,280.88,25.86
2021/07/20 23:25:12.415485 ,0,1141608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.39,47.72,0.00,0.00,-11.28,-11.79,-12.42,-13.68,-16.20,-11.79,-10.52,-8.36,-10.78,-8.36,15.43,6.27,-8.10,-11.28,-11.79,-11.28,-10.27,-11.41,-11.03,-5.80,0.39,1.56,8.11,10.50,7.85,19.06,1.82,-8.61,-11.28,-11.92,-11.03,-7.98,-5.03,0.52,7.72,11.82,-15.32,-10.39,-6.96,-16.20,280.66,-16.57,-17.07,-17.32,280.44,280.44,280.44,25.86
2021/07/20 23:25:13.425613 ,0,1141609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.36,45.40,0.00,0.00,-11.66,-11.66,-12.17,-13.56,-16.20,-12.04,-10.78,-8.74,-11.03,-8.61,14.89,6.53,-7.85,-11.16,-11.92,-11.54,-10.01,-11.28,-11.28,-5.93,0.39,1.82,8.38,10.50,7.98,19.33,1.95,-8.61,-11.66,-12.17,-10.90,-7.85,-5.16,-0.13,7.72,11.96,-15.19,-10.52,-7.08,-16.32,280.44,-16.70,-17.32,-17.45,281.10,280.66,280.44,25.86
2021/07/20 23:25:14.431441 ,0,1141610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.30,47.84,0.00,0.00,-11.54,-11.66,-12.04,-13.43,-16.07,-12.04,-10.78,-9.00,-11.03,-8.61,15.16,6.53,-7.72,-11.03,-11.79,-11.54,-9.89,-11.16,-11.28,-6.06,0.26,1.69,8.51,10.76,7.85,19.33,2.21,-8.49,-11.66,-12.29,-11.16,-7.85,-5.29,0.26,7.72,12.09,-14.94,-10.39,-7.21,-16.45,281.10,-16.70,-17.32,-17.57,280.66,281.10,281.10,25.86
2021/07/20 23:25:15.436901 ,0,1141611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.22,46.99,0.00,0.00,-11.41,-11.54,-12.29,-13.56,-16.20,-12.04,-10.65,-9.00,-11.03,-8.49,15.43,6.53,-7.85,-11.16,-11.79,-11.54,-10.14,-11.41,-11.28,-5.93,0.52,1.82,8.38,10.50,7.98,19.33,1.95,-8.74,-11.66,-12.04,-10.90,-7.85,-5.16,0.52,7.85,11.96,-15.19,-10.65,-7.08,-16.20,280.66,-16.70,-17.07,-17.32,281.10,280.88,280.22,25.86
2021/07/20 23:25:16.429776 ,0,1141612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.36,45.40,0.00,0.00,-11.41,-11.66,-12.17,-13.56,-16.07,-12.04,-10.65,-9.25,-11.03,-8.61,15.43,6.53,-7.85,-11.16,-11.92,-11.54,-10.01,-11.16,-11.28,-5.93,0.13,1.82,8.51,10.63,7.98,19.33,2.08,-8.49,-11.66,-12.17,-11.54,-7.98,-5.42,0.52,7.72,11.96,-15.07,-10.39,-7.21,-16.45,280.66,-16.70,-17.32,-17.20,280.88,280.66,280.88,25.86
2021/07/20 23:25:17.435741 ,0,1141613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.33,47.97,0.00,0.00,-11.41,-11.66,-12.17,-13.56,-16.07,-12.04,-10.65,-9.25,-10.90,-8.61,15.43,6.53,-7.85,-11.16,-11.79,-11.54,-10.01,-11.79,-11.28,-5.93,0.39,1.82,8.51,10.63,7.98,19.33,1.95,-8.61,-11.54,-12.17,-11.03,-7.85,-5.29,0.52,7.85,11.96,-15.07,-10.39,-7.08,-16.32,280.22,-16.57,-17.20,-17.45,280.66,280.66,280.66,25.86
2021/07/20 23:25:18.444666 ,0,1141614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.33,48.21,0.00,0.00,-11.16,-11.41,-12.29,-13.68,-16.32,-12.04,-10.52,-9.12,-11.16,-8.49,15.56,6.66,-7.85,-11.28,-12.04,-11.54,-10.52,-11.41,-11.41,-5.80,0.65,1.95,8.38,10.36,8.11,19.33,1.95,-8.74,-11.79,-12.04,-10.78,-7.72,-5.16,0.65,7.98,11.96,-15.19,-10.65,-7.21,-16.20,280.44,-16.82,-17.20,-17.32,281.10,280.88,280.66,25.72
2021/07/20 23:25:19.452336 ,0,1141615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.33,47.97,0.00,0.00,-11.16,-11.54,-12.29,-13.68,-16.32,-11.92,-10.39,-9.38,-11.03,-8.23,15.56,6.53,-8.10,-11.41,-11.92,-11.41,-10.27,-11.41,-11.28,-5.55,0.52,1.69,8.25,10.36,7.98,19.06,1.82,-8.74,-11.54,-11.92,-10.78,-7.85,-5.16,0.65,7.85,11.69,-15.32,-10.52,-7.08,-16.07,280.44,-16.70,-16.95,-17.20,280.88,280.44,280.44,25.59
