time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 14:51:39.870892 ,0,15897,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,100.59,45.65,0.00,0.00,280.44,11.42,18.52,21.36,22.18,22.72,23.13,22.86,23.67,23.95,23.40,-0.52,-65.58,-65.35,-65.35,-20.81,10.50,21.36,21.90,22.58,22.72,22.86,23.13,23.81,23.54,23.81,-23.29,-65.13,-64.57,-64.68,-38.82,21.90,22.72,22.86,22.99,23.27,21.63,22.31,22.31,280.88,280.22,280.66,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/22 14:51:40.870340 ,0,15898,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.65,44.92,0.00,0.00,280.22,11.29,18.39,21.23,22.18,22.72,23.13,23.13,23.67,23.95,23.40,-0.26,-65.58,-65.47,-65.47,-20.81,10.23,21.23,22.04,22.72,22.99,22.58,22.86,23.67,23.67,23.54,-23.53,-65.02,-64.34,-64.45,-38.94,21.50,23.13,22.86,22.45,22.99,21.63,22.58,22.72,280.88,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.88
2021/04/22 14:51:41.869808 ,0,15899,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,100.56,45.04,0.00,0.00,280.44,10.89,18.39,21.36,22.31,22.99,23.13,22.86,23.81,23.95,23.40,-0.52,-65.58,-65.35,-65.24,-20.81,10.36,21.23,21.90,22.58,22.86,22.86,22.99,23.67,23.54,23.67,-23.53,-65.02,-64.57,-64.57,-38.94,21.63,23.13,22.99,22.86,22.99,21.63,22.58,22.72,281.10,280.44,280.88,280.44,280.22,280.44,280.22,280.44,280.88
2021/04/22 14:51:42.869278 ,0,15900,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.54,100.65,45.16,0.00,0.00,280.66,11.42,18.52,21.23,21.77,22.86,23.27,23.13,23.67,24.08,23.54,-0.39,-65.58,-65.47,-65.35,-20.81,10.23,20.82,21.90,22.58,22.86,22.99,23.13,23.67,23.54,23.81,-23.29,-65.13,-64.68,-64.57,-38.70,21.90,22.72,22.99,23.13,23.13,21.50,22.31,22.45,281.10,280.22,280.22,280.44,280.88,280.66,280.22,280.44,280.44
2021/04/22 14:51:43.868741 ,0,15901,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,100.62,44.18,0.00,0.00,280.44,11.29,18.52,21.23,22.31,22.99,23.27,22.58,23.95,24.08,23.54,-0.52,-65.69,-65.35,-65.24,-20.69,10.36,21.36,22.04,22.58,22.31,22.58,22.99,23.81,23.27,23.54,-23.04,-65.02,-64.57,-64.68,-39.06,21.63,22.72,22.45,22.86,23.13,21.77,22.45,22.45,280.88,280.44,280.44,280.22,280.44,280.66,280.44,280.66,280.44
2021/04/22 14:51:44.884099 ,0,15902,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,100.56,45.16,0.00,0.00,280.44,11.56,18.66,21.50,22.31,22.99,23.40,23.13,23.67,23.95,23.54,-0.39,-65.58,-65.35,-65.35,-20.69,10.50,21.23,22.04,22.72,22.72,22.72,22.99,23.81,23.27,23.67,-23.04,-65.02,-64.57,-64.79,-39.06,21.77,22.72,22.86,22.86,23.27,21.77,22.45,22.45,280.88,280.44,280.44,280.44,280.22,280.66,280.44,280.22,280.44
2021/04/22 14:51:45.883772 ,0,15903,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,100.56,45.40,0.00,0.00,280.22,11.42,18.66,21.50,22.31,22.86,22.99,22.99,23.67,23.81,23.27,-0.39,-65.47,-65.35,-65.47,-20.94,10.36,21.09,21.77,22.45,22.86,22.86,22.86,23.67,23.54,23.67,-23.16,-65.13,-64.57,-64.57,-38.94,21.63,22.99,22.86,22.72,22.99,21.77,22.58,22.45,280.88,280.66,280.66,280.22,280.01,280.44,280.88,280.44,280.44
2021/04/22 14:51:46.883240 ,0,15904,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.03,100.65,43.69,0.00,0.00,280.66,11.29,18.39,21.36,22.45,22.99,23.13,22.86,23.81,23.95,22.99,-0.52,-65.58,-65.24,-65.35,-20.94,10.36,21.36,21.90,22.45,22.72,22.72,22.99,23.81,23.40,23.81,-23.04,-65.13,-64.57,-64.68,-38.94,21.77,22.86,22.99,22.99,23.13,21.77,22.45,22.72,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.88
2021/04/22 14:51:47.882880 ,0,15905,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,100.54,44.79,0.00,0.00,280.44,10.89,18.39,21.36,22.31,22.99,23.27,22.86,23.81,24.08,23.40,-0.52,-65.69,-65.47,-65.24,-20.69,10.23,21.36,22.04,22.58,22.58,22.58,22.86,23.81,23.27,23.54,-23.04,-64.79,-64.45,-64.57,-38.94,21.50,22.99,22.72,22.58,22.99,21.63,22.72,22.58,280.88,280.88,280.66,280.44,280.22,280.44,280.44,280.66,280.88
2021/04/22 14:51:48.891975 ,0,15906,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.62,44.30,0.00,0.00,280.22,11.56,18.25,21.36,22.18,22.86,23.27,22.99,23.81,23.95,23.40,-0.39,-65.58,-65.35,-65.35,-20.81,10.23,21.23,21.90,22.58,22.86,22.72,22.86,23.67,23.40,23.67,-23.04,-65.13,-64.57,-64.57,-38.94,21.63,22.86,22.99,22.86,23.13,21.63,22.31,22.58,281.10,280.22,280.22,280.44,280.44,280.44,280.44,280.22,280.44
2021/04/22 14:51:49.901438 ,0,15907,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.59,44.06,0.00,0.00,280.44,11.69,18.52,21.36,22.31,22.86,23.13,22.86,23.81,23.81,23.40,-0.52,-65.58,-65.35,-65.35,-20.94,10.36,21.36,21.90,22.45,22.72,22.72,23.13,23.81,23.40,23.81,-22.92,-65.02,-64.68,-64.68,-39.06,21.90,22.72,22.86,22.86,23.13,21.77,22.31,22.31,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/22 14:51:50.910922 ,0,15908,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.64,0.13,0.00,34.78,100.62,43.82,0.00,0.00,280.22,11.69,18.39,21.36,22.31,22.86,23.13,22.86,23.81,23.81,23.27,-0.52,-65.58,-65.24,-65.35,-20.94,10.50,21.36,21.77,22.45,22.72,22.72,23.13,23.81,23.40,23.81,-23.04,-65.02,-64.57,-64.68,-38.82,21.77,22.86,22.99,22.99,23.13,21.63,22.45,22.45,281.76,280.22,280.44,280.22,280.44,280.44,280.22,280.22,280.66
2021/04/22 14:51:51.920975 ,0,15909,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.42,100.62,44.79,0.00,0.00,280.44,11.82,18.52,21.23,22.18,22.72,23.13,22.99,23.67,23.95,23.54,-0.39,-65.58,-65.24,-65.47,-20.94,10.23,21.09,21.77,22.58,22.99,22.99,22.99,22.99,23.54,23.67,-22.92,-65.13,-64.68,-64.45,-38.70,21.77,22.86,23.13,22.99,22.99,20.68,22.31,22.45,281.10,280.22,280.44,280.44,280.44,280.66,280.22,280.22,280.44
2021/04/22 14:51:52.920580 ,0,15910,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.56,44.30,0.00,0.00,280.22,11.82,18.66,21.23,22.04,22.58,22.99,22.99,23.54,23.95,23.54,-0.39,-65.47,-65.47,-65.47,-20.94,10.23,21.09,21.77,22.58,22.86,22.72,22.99,23.67,23.40,23.81,-23.04,-65.02,-64.57,-64.57,-38.94,21.63,22.86,22.86,22.86,23.13,21.63,22.45,22.45,280.88,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/04/22 14:51:53.910051 ,0,15911,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,100.62,44.43,0.00,0.00,280.44,11.69,18.52,21.36,22.18,22.86,23.13,22.86,23.81,24.08,23.40,-0.52,-65.69,-65.35,-65.35,-20.94,10.36,21.23,21.90,22.58,22.72,22.72,23.13,23.81,23.40,23.67,-22.92,-65.02,-64.68,-64.79,-38.94,21.77,22.58,22.72,22.72,23.27,21.77,22.45,22.58,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/22 14:51:54.919513 ,0,15912,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.42,100.59,44.55,0.00,0.00,280.44,11.82,18.66,21.23,21.90,22.58,22.99,22.99,23.67,23.95,23.54,-0.26,-65.58,-65.47,-65.47,-20.94,10.36,21.09,21.50,22.58,22.86,22.72,22.99,23.67,23.40,23.67,-23.04,-65.02,-64.57,-64.68,-38.94,21.63,22.72,22.58,22.86,23.13,21.63,22.45,22.31,280.66,280.44,280.22,280.22,280.22,280.66,280.66,280.22,280.22
2021/04/22 14:51:55.918980 ,0,15913,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.56,45.53,0.00,0.00,280.44,11.82,18.66,21.23,22.04,22.58,23.13,23.13,23.54,23.95,23.67,-0.26,-65.58,-65.47,-65.58,-21.06,10.23,20.82,21.77,22.72,23.13,22.86,22.86,23.67,23.54,23.54,-23.29,-65.13,-64.57,-64.45,-38.82,21.63,22.99,22.99,22.72,22.86,21.77,22.45,22.45,281.10,280.44,280.66,280.22,280.22,280.44,280.66,280.22,280.44
2021/04/22 14:51:56.928446 ,0,15914,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,35.64,100.59,46.26,0.00,0.00,280.66,11.96,18.52,20.95,21.90,22.72,23.27,23.13,23.67,24.08,23.81,-0.39,-65.69,-65.35,-65.47,-20.81,10.10,20.95,21.90,22.72,22.86,22.72,22.86,22.99,23.40,23.54,-22.79,-65.02,-64.68,-64.57,-38.94,21.77,22.72,22.86,22.86,22.99,20.95,22.31,22.31,281.10,280.44,280.22,280.44,280.44,280.66,280.66,280.22,280.22
2021/04/22 14:51:57.947901 ,0,15915,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,100.59,44.06,0.00,0.00,280.44,11.82,18.52,21.23,22.18,22.86,23.13,22.86,23.81,23.81,23.27,-0.39,-65.47,-65.35,-65.35,-20.94,10.50,21.23,21.77,22.45,22.72,22.72,23.13,23.67,23.40,23.67,-22.79,-65.13,-64.68,-64.68,-38.82,21.77,22.72,22.86,22.99,23.13,21.63,22.31,22.45,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/22 14:51:58.948401 ,0,15916,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.56,44.18,0.00,0.00,280.44,11.82,18.52,21.36,22.18,22.86,23.13,22.99,23.67,23.95,23.27,-0.39,-65.58,-65.35,-65.35,-21.06,10.50,21.09,21.77,22.45,22.58,22.72,23.13,23.81,23.40,23.67,-22.79,-65.13,-64.79,-64.68,-38.94,21.90,22.72,22.86,22.99,23.13,21.63,22.31,22.58,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/22 14:51:59.957863 ,0,15917,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,100.59,43.45,0.00,0.00,280.01,11.82,18.66,21.36,22.18,22.72,22.99,22.86,23.67,23.81,23.27,-0.39,-65.47,-65.35,-65.47,-21.06,10.50,20.95,21.77,22.45,22.72,22.72,22.86,23.67,23.40,23.67,-22.92,-65.13,-64.57,-64.68,-38.82,21.63,22.72,22.99,22.86,23.13,21.63,22.45,22.58,281.54,280.44,280.44,280.22,280.44,280.66,280.22,280.22,280.44
2021/04/22 14:52:00.977322 ,0,15918,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,100.59,44.92,0.00,0.00,280.01,11.69,18.52,21.36,22.31,22.72,22.99,22.86,23.67,23.81,23.27,-0.39,-65.58,-65.35,-65.47,-21.06,10.50,21.09,21.77,22.45,22.72,22.72,22.99,23.81,23.40,23.67,-22.92,-65.13,-64.57,-64.68,-38.70,21.63,22.86,22.99,22.86,22.99,21.77,22.45,22.58,281.32,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.88
2021/04/22 14:52:01.986784 ,0,15919,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,100.45,44.79,0.00,0.00,280.44,11.82,18.52,21.36,22.18,22.72,23.13,22.99,23.67,23.95,23.40,-0.26,-65.58,-65.47,-65.47,-20.94,10.36,21.09,21.77,22.58,22.72,22.72,22.72,23.67,23.40,23.40,-23.04,-65.02,-64.45,-64.45,-39.18,21.50,22.99,23.13,22.72,22.99,21.63,22.58,22.72,281.10,280.44,280.66,280.44,279.13,280.22,280.22,280.44,280.66
2021/04/22 14:52:03.006240 ,0,15920,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,100.62,44.92,0.00,0.00,280.44,11.96,18.66,21.23,22.18,22.72,23.13,22.99,23.67,23.95,23.40,-0.13,-65.58,-65.58,-65.58,-21.06,10.23,20.82,21.77,22.58,22.99,22.86,22.86,23.54,23.54,23.54,-23.16,-65.13,-64.57,-64.45,-38.82,21.63,23.13,23.13,22.86,22.99,21.50,22.45,22.72,281.32,280.22,280.44,280.22,280.44,280.22,280.22,280.22,280.44
2021/04/22 14:52:04.015702 ,0,15921,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,100.59,44.92,0.00,0.00,280.44,11.96,18.52,21.36,22.31,22.72,22.86,22.72,23.67,23.95,23.27,-0.26,-65.47,-65.35,-65.47,-21.18,10.63,21.09,21.77,22.04,22.72,22.72,22.99,23.67,23.54,23.67,-22.79,-65.02,-64.68,-64.68,-39.06,21.90,22.04,22.99,22.99,23.13,21.63,22.45,22.45,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.44,280.66
2021/04/22 14:52:05.015170 ,0,15922,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.56,45.65,0.00,0.00,280.22,12.09,18.66,21.36,22.04,22.58,22.86,22.86,23.67,23.67,23.27,-0.26,-65.58,-65.47,-65.58,-21.31,10.63,20.95,21.63,22.45,22.86,22.99,22.99,23.67,23.54,23.81,-22.92,-65.13,-64.68,-64.68,-38.94,21.90,22.72,22.99,23.27,23.27,21.50,22.45,22.45,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,279.35
2021/04/22 14:52:06.014636 ,0,15923,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,100.54,45.53,0.00,0.00,280.22,12.09,18.66,21.36,22.04,22.45,22.86,22.86,23.54,23.81,23.27,-0.26,-65.35,-65.47,-65.58,-21.31,10.76,20.95,21.77,22.45,22.86,22.86,23.13,23.54,23.67,23.54,-22.92,-65.02,-64.68,-64.45,-39.06,21.63,22.99,22.86,22.86,23.27,21.63,22.45,22.72,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.66
2021/04/22 14:52:07.004109 ,0,15924,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.65,44.43,0.00,0.00,280.44,12.22,18.66,21.23,21.90,22.58,22.86,22.86,23.67,23.81,23.40,-0.26,-65.47,-65.47,-65.58,-21.18,10.89,20.68,21.63,22.45,22.99,22.99,22.99,23.40,23.67,23.67,-23.04,-65.13,-64.57,-64.45,-39.06,21.77,22.99,23.13,22.99,22.99,21.63,22.31,22.58,281.10,280.22,280.44,280.66,280.01,280.66,280.44,280.22,280.66
2021/04/22 14:52:08.013686 ,0,15925,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,100.56,44.30,0.00,0.00,280.22,12.22,18.79,21.23,21.90,22.45,22.99,22.86,23.54,23.81,23.40,-0.26,-65.35,-65.35,-65.58,-21.06,10.76,20.95,21.63,22.58,22.86,22.86,22.99,23.54,23.54,23.81,-22.92,-65.02,-64.45,-64.45,-39.06,21.77,22.86,22.99,22.99,22.99,21.63,22.45,22.04,281.10,280.44,280.66,280.44,280.44,280.22,280.22,280.44,280.66
2021/04/22 14:52:09.018426 ,0,15926,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,100.59,44.92,0.00,0.00,280.66,12.09,18.66,20.95,21.90,22.72,23.13,22.86,23.81,24.08,23.54,-0.39,-65.80,-65.58,-65.47,-20.94,10.63,20.95,22.04,22.72,22.72,22.58,22.86,23.67,23.40,23.54,-22.79,-64.90,-64.45,-64.45,-39.18,21.77,22.86,22.86,22.86,23.13,21.63,22.31,22.45,281.10,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/22 14:52:10.028089 ,0,15927,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.39,100.56,43.45,0.00,0.00,280.22,11.96,18.66,21.23,22.04,22.58,22.86,22.45,23.67,23.81,23.54,-0.39,-65.47,-65.35,-65.47,-21.06,10.76,20.95,21.90,22.58,22.45,22.72,22.86,23.67,23.54,23.40,-22.92,-64.90,-64.34,-64.57,-39.18,21.50,22.86,22.58,22.72,22.99,21.77,22.58,22.58,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.88,280.66
2021/04/22 14:52:11.037551 ,0,15928,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.59,43.57,0.00,0.00,280.66,11.96,18.52,21.23,22.18,22.72,22.99,22.45,23.81,24.08,23.40,-0.52,-65.58,-65.35,-65.24,-20.94,10.76,21.23,22.04,22.45,22.18,22.58,22.99,23.81,23.27,23.67,-22.67,-64.90,-64.57,-64.68,-39.18,21.63,22.72,22.31,22.86,23.13,21.77,22.45,22.45,280.88,280.22,280.44,280.22,280.44,280.66,280.22,280.01,280.44
2021/04/22 14:52:12.047015 ,0,15929,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.65,44.06,0.00,0.00,280.66,11.96,18.52,21.09,22.04,22.86,23.13,22.86,23.81,24.08,23.40,-0.65,-65.58,-65.47,-65.35,-20.94,10.63,21.09,22.04,22.72,22.86,22.58,22.86,23.67,22.99,23.40,-22.92,-64.90,-64.34,-64.45,-39.06,21.50,22.99,22.99,22.72,22.86,21.63,22.45,22.72,281.10,280.44,280.66,280.44,280.22,280.22,280.44,280.22,280.88
2021/04/22 14:52:13.046486 ,0,15930,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.59,46.14,0.00,0.00,280.44,11.82,18.52,21.09,22.04,22.86,23.27,22.86,23.81,24.08,23.40,-0.52,-65.58,-65.35,-65.35,-20.94,10.63,21.09,22.04,22.72,22.86,22.72,23.13,23.81,23.54,23.54,-22.92,-65.02,-64.57,-64.45,-38.94,21.77,23.13,22.99,22.99,23.27,21.63,22.31,22.45,281.10,280.01,280.22,280.22,280.44,280.66,280.22,280.22,280.22
2021/04/22 14:52:14.045965 ,0,15931,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.54,45.65,0.00,0.00,280.66,11.96,18.79,21.09,21.90,22.58,22.99,22.99,23.54,23.95,23.54,-0.26,-65.47,-65.47,-65.58,-21.06,10.63,20.95,21.77,22.58,22.99,22.99,22.99,23.54,23.54,23.67,-23.04,-65.13,-64.57,-64.45,-38.82,21.77,22.86,23.13,23.13,23.13,21.50,22.45,22.45,281.10,280.22,280.44,280.22,280.44,280.66,280.22,280.22,279.35
2021/04/22 14:52:15.035386 ,0,15932,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.59,44.18,0.00,0.00,280.44,11.69,18.79,21.23,22.04,22.72,22.99,22.86,23.67,23.54,23.40,-0.39,-65.47,-65.35,-65.35,-20.94,10.76,21.23,22.04,22.72,22.86,22.72,23.13,23.81,23.40,23.54,-22.92,-64.79,-64.45,-64.57,-39.18,21.63,22.86,22.86,22.72,23.27,21.77,22.58,22.45,280.88,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/22 14:52:16.045160 ,0,15933,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,100.56,45.40,0.00,0.00,280.22,11.69,18.93,21.36,22.18,22.58,22.86,22.86,23.67,23.67,23.27,-0.26,-65.35,-65.24,-65.47,-21.06,10.89,21.09,21.77,22.45,22.72,22.86,23.13,23.81,23.54,23.81,-22.79,-65.02,-64.57,-64.57,-39.06,21.90,22.86,22.99,22.99,22.99,21.63,22.45,22.45,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/22 14:52:17.044948 ,0,15934,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,100.62,44.92,0.00,0.00,280.66,11.82,18.66,21.09,22.04,22.72,23.27,22.99,23.67,24.22,23.54,-0.26,-65.69,-65.47,-65.35,-20.81,10.76,21.09,22.04,22.72,22.86,22.72,22.86,23.67,23.40,23.54,-22.79,-64.90,-64.45,-64.45,-39.06,21.77,22.86,22.99,22.99,22.99,21.63,22.45,22.45,280.88,280.22,280.44,280.22,280.66,280.88,280.88,280.01,280.44
2021/04/22 14:52:18.034422 ,0,15935,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,100.59,45.04,0.00,0.00,280.22,11.69,18.79,21.50,22.18,22.58,22.99,22.86,23.81,23.81,23.27,-0.26,-65.35,-65.24,-65.35,-21.06,11.16,21.23,21.77,22.58,22.72,22.86,23.13,23.81,23.54,23.81,-22.79,-65.02,-64.57,-64.79,-39.18,21.77,22.86,22.86,22.99,23.27,21.77,22.45,22.45,281.10,280.22,280.44,280.01,280.44,280.66,280.44,280.44,280.44
2021/04/22 14:52:19.048791 ,0,15936,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.59,44.30,0.00,0.00,280.22,11.82,18.93,21.36,22.18,22.58,22.99,22.86,23.81,23.95,23.27,-0.13,-65.47,-65.24,-65.35,-20.94,10.89,21.23,21.90,22.58,22.72,22.86,23.13,23.81,23.54,23.81,-22.79,-64.90,-64.57,-64.68,-39.18,21.77,22.72,22.86,22.99,23.27,21.90,22.45,22.45,280.88,280.44,280.22,280.01,280.22,280.44,280.66,280.66,280.44
