time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 16:54:56.655287 ,0,23294,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.68,44.18,0.00,0.00,280.44,9.30,14.76,21.63,22.45,22.72,22.72,22.31,21.36,21.50,21.36,4.04,-32.33,-32.70,-32.70,-4.78,11.42,18.25,22.31,21.90,21.90,21.77,22.45,21.23,20.28,21.09,-11.03,-32.33,-32.58,-32.58,-16.70,21.63,22.04,22.04,21.90,22.31,22.31,22.31,22.18,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.01,280.44
2021/04/22 16:54:57.665317 ,0,23295,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,100.59,45.40,0.00,0.00,280.22,9.57,14.89,21.77,22.18,22.45,22.72,22.58,21.09,21.36,21.63,4.56,-32.21,-32.70,-32.94,-4.91,11.29,17.85,22.04,22.04,22.18,22.04,22.45,20.95,20.82,20.95,-11.28,-32.70,-32.58,-32.45,-16.32,21.77,22.31,22.18,21.90,22.18,22.31,22.18,22.31,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:54:58.676401 ,0,23296,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.62,43.08,0.00,0.00,280.22,9.17,14.76,22.18,22.58,22.72,22.86,22.18,21.36,21.23,21.23,4.43,-32.09,-32.45,-32.70,-5.03,11.82,18.12,22.04,21.77,21.90,21.90,22.72,21.23,20.68,21.23,-11.03,-32.45,-32.70,-32.82,-16.45,21.77,22.18,22.18,22.04,22.31,22.18,22.18,22.18,281.10,280.44,280.44,279.79,280.44,280.22,280.22,280.44,280.66
2021/04/22 16:54:59.674785 ,0,23297,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.44,100.68,44.67,0.00,0.00,280.66,9.44,14.76,21.50,22.31,22.72,22.86,22.58,21.36,21.50,21.50,4.43,-32.33,-32.82,-32.82,-4.78,11.29,18.12,22.18,21.77,21.90,21.90,22.45,21.09,20.55,20.95,-11.16,-32.33,-32.58,-32.33,-16.45,21.77,22.18,22.04,21.90,22.18,22.18,22.04,22.18,280.66,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:55:00.670545 ,0,23298,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.62,44.30,0.00,0.00,280.44,9.30,14.76,22.04,22.58,22.72,22.86,22.31,21.36,21.23,21.23,4.30,-32.09,-32.58,-32.70,-5.03,11.96,18.25,22.04,21.77,21.77,21.90,22.72,21.09,20.68,21.23,-11.03,-32.45,-32.70,-32.82,-16.45,21.77,22.18,22.04,22.04,22.31,22.04,22.04,22.18,281.10,280.22,280.44,280.01,280.22,280.44,280.22,280.22,280.66
2021/04/22 16:55:01.683523 ,0,23299,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.62,44.06,0.00,0.00,280.22,9.44,14.89,21.77,22.31,22.58,22.72,22.45,21.23,21.36,21.50,4.56,-32.09,-32.70,-32.94,-4.91,11.56,17.98,22.04,21.90,22.04,21.90,22.58,20.95,20.68,20.95,-11.28,-32.58,-32.58,-32.21,-16.32,21.63,22.31,22.31,21.90,22.45,22.04,22.04,22.45,281.10,280.01,280.22,280.44,280.44,280.22,279.35,280.22,280.44
2021/04/22 16:55:02.694251 ,0,23300,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.05,100.62,44.92,0.00,0.00,280.44,9.44,14.89,21.77,22.45,22.72,22.72,22.45,21.23,21.36,21.36,4.43,-32.09,-32.70,-32.82,-4.91,11.56,18.12,21.90,21.63,22.04,22.04,22.58,21.09,20.82,21.23,-11.16,-32.58,-32.82,-32.45,-16.20,21.90,22.18,22.45,22.31,22.18,21.90,22.04,22.18,281.10,280.22,280.01,280.44,280.44,280.44,280.22,280.66,280.44
2021/04/22 16:55:03.709436 ,0,23301,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.56,43.94,0.00,0.00,280.22,8.91,14.89,21.90,22.45,22.72,22.58,22.31,21.23,21.23,21.36,4.43,-32.21,-32.82,-32.82,-4.78,11.29,17.98,22.04,21.90,21.90,21.77,22.31,21.09,20.55,20.95,-11.28,-32.33,-32.45,-32.33,-16.57,21.50,22.18,22.04,21.90,22.18,22.04,22.31,22.31,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/04/22 16:55:04.734526 ,0,23302,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.68,100.71,44.43,0.00,0.00,280.66,9.30,14.76,21.77,22.31,22.72,22.86,22.31,21.36,21.63,21.50,4.30,-32.09,-32.82,-32.82,-4.65,11.42,17.98,22.31,21.77,21.90,21.77,21.90,21.09,20.55,21.23,-11.03,-32.33,-32.58,-32.45,-16.45,21.63,22.18,22.18,22.04,21.63,22.18,22.04,22.18,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/04/22 16:55:05.729460 ,0,23303,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.59,43.57,0.00,0.00,280.44,9.44,14.89,21.77,22.31,22.58,22.72,22.45,20.68,21.23,21.50,4.56,-32.21,-32.82,-32.82,-4.91,11.42,17.98,22.04,21.77,21.90,21.90,22.45,21.09,20.68,21.09,-11.16,-32.45,-32.70,-32.45,-16.45,21.77,22.04,22.04,22.18,22.31,22.04,22.18,22.04,280.88,280.44,280.44,280.44,280.22,280.22,280.44,280.44,280.88
2021/04/22 16:55:06.740508 ,0,23304,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.62,44.18,0.00,0.00,279.57,9.17,14.76,21.90,22.45,22.58,22.45,22.18,21.23,21.09,21.23,4.43,-32.09,-32.58,-32.82,-4.91,11.56,18.12,21.90,21.77,21.90,21.90,22.45,21.09,20.68,21.09,-11.03,-32.33,-32.58,-32.33,-16.57,21.63,22.18,22.04,21.77,22.18,22.18,22.18,22.31,281.54,280.44,280.66,280.01,280.01,280.22,280.66,280.66,280.44
2021/04/22 16:55:07.749517 ,0,23305,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.07,100.65,43.94,0.00,0.00,280.44,9.44,14.76,21.63,22.18,22.58,22.72,22.31,21.23,21.36,21.50,4.43,-32.21,-32.70,-32.82,-4.78,11.29,17.98,22.04,21.77,21.77,21.90,22.45,21.09,20.68,21.23,-11.16,-32.33,-32.70,-32.45,-16.20,21.90,22.04,22.18,22.18,22.31,22.04,21.90,22.04,280.88,280.01,280.22,280.01,280.66,280.66,280.44,280.01,280.22
2021/04/22 16:55:08.745290 ,0,23306,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.62,45.40,0.00,0.00,280.22,9.30,14.89,21.77,22.31,22.45,22.58,22.31,21.23,21.23,21.50,4.56,-32.09,-32.82,-32.94,-4.91,11.29,17.85,21.90,21.77,22.04,21.90,22.31,21.09,20.68,20.95,-11.28,-32.45,-32.45,-32.33,-16.45,21.77,22.18,22.04,21.90,22.18,22.31,22.04,22.04,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.01,280.22
2021/04/22 16:55:09.755135 ,0,23307,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.62,45.04,0.00,0.00,280.66,9.17,14.63,21.63,22.18,22.58,22.86,22.31,21.23,21.36,21.36,4.30,-32.33,-32.82,-32.82,-4.78,11.16,17.98,22.18,22.04,21.90,21.77,22.31,21.09,20.55,20.82,-11.16,-32.33,-32.45,-32.33,-16.57,21.63,22.45,22.04,21.77,22.18,21.90,22.18,22.31,280.88,280.44,280.44,280.22,280.22,280.22,279.57,280.22,280.66
2021/04/22 16:55:10.750490 ,0,23308,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.68,44.43,0.00,0.00,280.44,9.30,14.76,21.63,22.18,22.58,22.72,22.31,21.36,21.36,21.50,4.30,-32.21,-32.70,-32.70,-4.78,11.16,18.12,22.18,21.90,21.90,21.77,22.31,20.95,20.41,20.95,-11.16,-32.33,-32.45,-32.21,-16.45,21.50,22.18,22.04,21.77,22.04,21.90,22.04,22.31,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 16:55:11.761685 ,0,23309,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,100.56,44.30,0.00,0.00,280.22,9.30,15.03,21.90,22.18,22.31,22.45,22.31,21.09,21.09,21.36,4.56,-31.97,-32.70,-32.94,-5.03,11.42,17.98,21.90,21.63,21.90,22.04,22.58,20.95,20.82,21.23,-11.16,-32.58,-32.70,-32.45,-16.32,21.77,22.04,22.18,22.18,22.18,21.90,22.18,22.04,281.10,280.22,280.22,280.44,280.44,280.44,280.22,280.22,279.79
2021/04/22 16:55:12.775737 ,0,23310,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.59,43.08,0.00,0.00,280.22,9.17,14.76,21.77,22.45,22.58,22.45,22.18,21.36,21.23,21.23,4.30,-32.09,-32.58,-32.70,-4.91,11.42,18.39,22.04,21.63,21.77,21.77,22.45,21.23,20.55,20.95,-10.90,-32.21,-32.58,-32.58,-16.82,21.63,21.90,21.90,21.77,22.18,22.18,22.18,22.18,280.66,280.44,280.44,280.01,279.57,280.44,280.44,280.66,280.44
2021/04/22 16:55:13.771500 ,0,23311,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,100.68,44.30,0.00,0.00,280.44,9.30,14.76,21.63,22.04,22.58,22.72,22.31,21.23,21.36,21.36,4.43,-32.09,-32.70,-32.82,-4.91,11.29,17.71,22.04,21.77,21.90,21.77,22.45,21.09,20.68,21.09,-11.03,-32.33,-32.58,-32.45,-16.57,21.77,22.04,22.04,22.04,22.31,22.04,22.04,22.04,280.88,280.22,280.22,280.01,280.22,280.66,280.66,280.22,280.22
2021/04/22 16:55:14.783533 ,0,23312,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.62,45.77,0.00,0.00,280.44,9.30,14.89,21.63,22.04,22.58,22.72,22.45,21.23,21.36,21.50,4.43,-32.21,-32.82,-32.70,-4.91,11.16,17.98,22.04,21.90,21.90,21.77,22.31,21.09,20.55,21.09,-11.16,-32.33,-32.70,-32.45,-16.45,21.77,22.04,22.04,22.04,22.31,22.18,22.04,22.04,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 16:55:15.779482 ,0,23313,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.62,43.94,0.00,0.00,280.01,9.17,15.16,21.90,22.18,22.45,22.45,22.31,21.09,21.09,21.36,4.56,-31.97,-32.70,-32.82,-5.16,11.29,17.98,22.04,21.77,21.90,21.77,22.31,20.95,20.68,20.95,-11.16,-32.45,-33.06,-32.33,-16.57,21.63,22.04,22.04,21.90,22.31,22.04,22.04,22.18,280.88,280.44,279.79,280.44,280.01,280.44,280.44,280.44,280.66
2021/04/22 16:55:16.773770 ,0,23314,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.68,43.33,0.00,0.00,280.44,9.04,14.89,21.77,22.45,22.58,22.72,22.45,21.23,21.36,21.36,4.43,-32.21,-32.70,-32.70,-4.78,11.16,18.25,22.18,21.77,21.90,21.63,22.18,21.09,20.41,20.95,-11.03,-32.09,-32.45,-32.45,-17.07,21.63,22.04,22.04,21.90,22.18,22.31,22.18,22.18,280.88,280.44,280.22,280.22,279.13,280.66,280.66,280.22,280.44
2021/04/22 16:55:17.787498 ,0,23315,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,100.65,43.08,0.00,0.00,280.44,9.17,14.76,21.63,22.31,22.72,22.72,22.45,21.36,21.36,21.36,4.30,-32.21,-32.70,-32.70,-4.78,11.16,18.25,22.18,21.77,21.90,21.63,22.31,21.23,20.41,20.95,-11.03,-32.21,-32.45,-32.45,-16.95,21.63,22.04,22.18,21.77,22.18,22.31,22.04,22.04,280.88,280.44,280.44,280.01,279.35,280.44,280.44,280.22,280.22
2021/04/22 16:55:18.801491 ,0,23316,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,100.65,44.30,0.00,0.00,280.66,9.17,14.76,21.50,22.18,22.58,22.72,22.31,21.23,21.36,21.36,4.30,-32.21,-32.70,-32.82,-4.91,11.16,18.12,22.04,21.77,21.77,21.77,22.31,21.09,20.68,21.09,-11.03,-32.45,-32.58,-32.33,-16.32,21.77,22.18,22.18,22.18,22.18,22.04,21.90,22.18,281.32,280.22,280.22,280.44,280.44,280.44,280.66,280.01,280.44
2021/04/22 16:55:19.797496 ,0,23317,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.88,100.62,44.30,0.00,0.00,280.01,9.04,14.76,21.90,22.31,22.45,22.45,21.77,21.23,21.23,21.36,4.30,-32.09,-32.70,-32.82,-5.03,11.42,18.12,22.04,21.77,21.50,21.77,22.31,21.09,20.68,20.95,-11.03,-32.21,-32.33,-32.21,-16.32,21.63,22.31,21.77,21.90,22.18,22.18,22.31,22.31,281.10,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/22 16:55:20.794040 ,0,23318,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.62,44.55,0.00,0.00,279.79,9.04,14.76,21.77,22.45,22.58,22.45,22.04,21.36,21.23,21.23,4.30,-32.09,-32.45,-32.70,-5.03,11.56,18.25,21.90,21.63,21.77,21.77,22.58,21.09,20.55,21.09,-10.90,-32.33,-32.58,-32.33,-16.32,21.63,22.04,22.18,22.04,22.18,22.18,22.18,22.31,281.54,280.22,280.66,280.44,280.22,280.22,280.44,280.44,280.66
2021/04/22 16:55:21.791576 ,0,23319,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.56,43.21,0.00,0.00,280.44,9.17,14.76,21.63,22.31,22.58,22.58,22.31,21.36,21.23,21.36,4.43,-32.21,-32.70,-32.58,-4.78,11.29,18.39,22.18,21.77,21.90,21.63,22.31,21.09,20.28,20.95,-11.03,-32.09,-32.33,-32.45,-16.95,21.63,22.04,22.18,21.90,22.31,22.31,22.31,22.18,280.88,280.44,280.22,280.01,279.57,280.44,280.44,280.44,280.44
2021/04/22 16:55:22.789534 ,0,23320,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.62,45.40,0.00,0.00,280.66,9.17,14.76,21.50,22.04,22.45,22.58,22.18,21.23,21.50,21.36,4.43,-32.21,-32.70,-32.70,-4.78,11.29,18.12,22.04,21.77,21.77,21.77,22.31,21.09,20.55,21.09,-11.03,-32.21,-32.45,-32.21,-16.20,21.77,22.04,22.04,22.04,22.31,22.04,22.04,22.18,280.88,280.22,280.22,280.44,280.44,280.66,280.66,280.01,280.22
2021/04/22 16:55:23.799823 ,0,23321,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,100.59,44.43,0.00,0.00,280.22,9.04,15.03,21.90,22.18,22.31,22.45,22.04,21.09,20.95,21.23,4.43,-31.97,-32.58,-32.70,-4.91,11.56,18.12,22.04,21.90,21.90,21.90,22.45,21.09,20.68,21.09,-11.03,-32.21,-32.33,-32.70,-16.20,21.63,22.45,22.04,21.90,22.31,22.31,22.31,22.18,280.88,280.66,280.44,279.13,280.01,280.44,280.44,280.66,280.66
2021/04/22 16:55:24.793508 ,0,23322,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.62,44.55,0.00,0.00,280.44,9.17,14.89,21.63,22.04,22.45,22.58,22.31,21.23,21.36,21.50,4.56,-32.58,-32.70,-32.82,-4.78,11.29,18.12,22.04,21.90,22.04,21.90,22.31,20.95,20.68,20.41,-11.16,-32.21,-32.21,-32.09,-16.07,21.63,22.31,22.18,21.77,22.18,22.04,22.18,22.31,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:55:25.789461 ,0,23323,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,100.59,43.57,0.00,0.00,280.22,9.17,15.03,21.77,22.04,22.31,22.31,22.18,21.09,21.09,21.36,4.69,-31.85,-32.70,-32.70,-5.03,11.56,18.12,21.90,21.77,21.90,22.04,22.58,20.95,20.95,21.23,-11.03,-32.33,-32.58,-32.33,-15.95,21.90,22.04,22.18,22.18,22.31,21.90,21.36,22.18,281.10,280.22,280.22,280.22,280.22,280.66,280.22,280.01,280.22
2021/04/22 16:55:26.799800 ,0,23324,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,100.71,44.79,0.00,0.00,280.22,9.17,14.89,21.77,22.04,22.31,22.58,22.31,21.09,21.23,21.50,4.56,-32.09,-32.70,-32.82,-4.78,11.42,18.12,22.04,22.04,22.04,21.77,22.31,20.95,20.68,20.82,-11.16,-32.21,-32.33,-32.09,-16.20,21.63,22.45,21.90,21.90,22.18,22.04,22.18,22.18,280.88,280.44,280.44,280.22,280.22,280.44,280.88,280.22,280.22
2021/04/22 16:55:27.795810 ,0,23325,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.68,43.45,0.00,0.00,280.44,9.04,14.63,21.63,22.31,22.58,22.45,22.04,21.50,21.23,21.36,4.56,-31.97,-32.45,-32.58,-4.78,11.69,18.25,22.04,21.77,21.90,21.36,22.45,20.95,20.82,20.95,-11.16,-32.09,-32.33,-32.09,-16.20,21.50,22.31,22.04,21.23,22.18,22.04,22.31,22.45,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 16:55:28.803529 ,0,23326,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.62,43.45,0.00,0.00,280.44,9.30,14.89,21.77,22.31,22.45,22.45,22.18,20.82,21.23,21.23,4.43,-31.85,-32.45,-32.70,-4.91,11.82,18.25,21.90,21.63,21.90,22.18,22.58,21.09,20.68,21.23,-11.03,-32.33,-32.58,-32.33,-15.95,21.90,22.04,22.18,22.31,22.31,21.90,22.04,22.04,281.10,280.22,280.22,280.44,280.44,280.44,280.44,280.22,280.01
2021/04/22 16:55:29.815295 ,0,23327,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.62,44.30,0.00,0.00,280.22,9.17,14.76,21.77,22.31,22.58,22.45,21.90,21.36,21.23,21.09,4.43,-31.97,-32.33,-32.45,-4.78,11.82,18.39,22.04,21.63,21.77,21.77,22.58,21.09,20.68,21.09,-10.90,-32.21,-32.45,-32.21,-16.07,21.77,22.04,22.04,22.04,22.31,22.04,22.18,22.31,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/22 16:55:30.813510 ,0,23328,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.68,44.79,0.00,0.00,280.44,9.44,14.76,21.63,22.31,22.72,22.58,22.18,21.50,21.36,21.23,3.91,-32.09,-32.45,-32.45,-4.65,11.69,18.52,22.18,21.63,21.77,21.77,22.45,21.09,20.41,21.09,-10.90,-32.21,-32.33,-32.21,-16.20,21.77,22.18,22.04,22.04,22.31,22.04,22.45,22.31,281.32,280.22,280.44,280.44,280.22,280.44,280.22,280.22,280.66
2021/04/22 16:55:31.827466 ,0,23329,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.59,43.45,0.00,0.00,280.44,9.70,15.03,21.77,22.18,21.90,22.58,22.31,21.23,21.23,21.50,4.56,-31.85,-32.58,-32.70,-4.78,11.69,18.25,21.50,21.77,21.90,21.77,22.45,20.95,20.68,20.95,-10.90,-32.21,-32.33,-32.21,-16.20,21.90,22.18,21.90,21.90,22.31,22.31,22.18,22.18,280.66,280.44,280.44,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/22 16:55:32.825293 ,0,23330,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,100.68,43.45,0.00,0.00,280.44,9.70,14.76,21.63,22.18,22.58,22.86,22.31,21.23,21.50,21.50,4.43,-32.45,-32.58,-32.58,-4.52,11.56,18.39,22.31,21.90,21.77,21.63,22.31,21.09,20.41,20.55,-10.90,-31.97,-32.33,-32.21,-16.07,21.63,22.18,22.04,22.04,22.45,22.31,22.18,22.45,281.10,280.22,280.22,280.44,280.44,280.44,280.22,280.01,280.44
2021/04/22 16:55:33.822510 ,0,23331,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,100.59,43.57,0.00,0.00,280.44,9.70,14.89,21.63,22.18,22.45,22.58,22.31,21.23,21.23,21.50,4.56,-31.97,-32.45,-32.58,-4.78,11.82,18.39,22.04,21.77,21.90,21.90,22.58,21.09,20.55,20.95,-10.90,-32.09,-32.33,-32.33,-16.20,21.77,22.04,22.04,22.18,22.45,22.31,22.31,22.18,280.66,280.22,280.22,280.01,280.22,280.66,280.66,280.22,279.79
2021/04/22 16:55:34.821503 ,0,23332,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.65,43.94,0.00,0.00,280.44,9.70,14.76,21.77,22.18,22.58,22.72,22.31,21.23,21.36,21.50,4.43,-31.97,-32.45,-32.82,-4.65,11.82,18.52,22.04,21.77,21.90,21.77,22.45,20.95,20.55,20.95,-11.03,-32.33,-32.33,-32.21,-16.07,21.77,22.18,22.18,22.04,22.31,22.18,22.18,22.31,280.88,280.22,280.44,280.44,280.22,280.44,280.44,280.22,280.66
2021/04/22 16:55:35.831614 ,0,23333,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,100.65,44.18,0.00,0.00,280.44,9.83,15.03,21.77,22.18,22.45,22.72,22.45,21.09,21.23,21.50,4.69,-31.97,-32.70,-32.70,-4.78,11.69,18.25,21.90,21.90,22.04,21.90,22.31,20.82,20.68,20.82,-11.03,-32.21,-32.21,-31.97,-15.95,21.77,22.31,22.18,22.04,22.18,22.04,22.18,22.31,280.88,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.44
