time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 11:52:44.463968 ,0,5162,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,100.71,41.13,0.00,0.00,280.44,21.90,21.63,21.09,21.36,21.50,21.50,21.36,22.86,22.99,22.45,22.58,21.77,21.90,21.77,21.77,22.18,21.90,21.09,21.09,21.23,21.36,21.09,22.45,22.31,22.45,21.63,21.36,21.50,21.50,21.50,19.87,21.36,21.23,21.23,21.36,21.09,21.23,21.09,280.66,280.22,280.01,280.01,280.01,279.57,280.22,280.22,280.22
2021/04/22 11:52:45.471492 ,0,5163,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.49,100.65,41.38,0.00,0.00,280.44,22.18,21.77,20.95,21.23,21.50,21.63,21.50,22.58,23.13,22.72,22.58,21.90,22.04,21.77,21.77,22.04,21.90,20.95,20.95,21.23,21.36,21.23,22.58,22.45,22.58,21.63,21.09,21.09,21.36,21.77,20.55,21.23,21.36,21.36,21.36,21.36,20.95,20.95,281.10,280.01,280.22,280.22,280.44,280.44,280.01,279.13,280.22
2021/04/22 11:52:46.488722 ,0,5164,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,100.62,40.89,0.00,0.00,280.01,22.04,22.04,21.23,21.23,21.23,21.36,21.50,22.04,22.86,22.58,22.72,21.90,21.90,21.50,21.77,21.90,21.77,20.95,20.95,21.23,21.09,21.09,22.58,22.31,22.58,21.77,21.23,21.23,21.23,21.36,20.68,21.09,21.09,21.23,21.63,21.23,20.95,20.82,280.66,280.01,280.01,280.01,280.22,280.66,280.22,280.01,280.01
2021/04/22 11:52:47.506249 ,0,5165,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.56,41.86,0.00,0.00,280.22,22.18,22.04,21.09,21.23,21.36,21.50,21.50,22.58,22.86,22.72,22.58,21.90,21.90,21.77,21.90,22.04,21.90,20.95,20.95,21.23,21.09,21.09,22.72,22.31,22.58,21.90,21.50,21.36,21.36,21.36,20.41,20.55,21.09,21.23,21.50,21.36,21.23,20.95,280.44,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/04/22 11:52:48.512360 ,0,5166,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,100.65,41.62,0.00,0.00,280.01,22.18,21.77,21.09,21.36,21.50,21.50,21.36,22.72,22.99,22.58,22.31,21.90,21.90,21.77,21.77,22.04,21.90,21.09,21.09,21.23,21.09,20.95,22.58,22.45,22.31,21.63,21.36,21.36,21.36,21.50,20.28,21.36,21.23,20.68,21.36,21.23,21.23,21.23,280.66,280.22,280.44,280.01,279.79,280.22,280.01,280.44,280.22
2021/04/22 11:52:49.519253 ,0,5167,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,100.65,40.52,0.00,0.00,280.22,22.18,21.77,20.95,21.09,21.50,21.63,21.63,22.72,23.27,22.72,22.45,21.63,21.77,21.77,22.18,22.04,22.04,21.23,21.23,21.09,20.95,21.09,22.72,22.18,22.45,21.77,21.36,21.50,21.36,21.50,20.41,21.23,21.09,21.23,21.36,21.09,20.95,20.95,280.88,280.01,280.01,280.22,280.44,280.22,280.01,280.01,280.22
2021/04/22 11:52:50.524994 ,0,5168,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,100.62,40.28,0.00,0.00,280.01,21.90,21.90,21.23,21.36,21.23,21.23,21.36,22.58,22.86,22.58,22.45,22.04,21.90,21.63,21.77,22.18,21.90,20.95,21.23,21.23,21.09,21.09,22.72,22.31,22.45,21.90,21.36,21.23,20.68,21.36,20.41,21.23,21.09,21.23,21.63,21.23,21.09,20.82,280.66,280.22,280.01,280.22,280.01,280.44,280.22,280.01,280.22
2021/04/22 11:52:51.531676 ,0,5169,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,100.59,40.76,0.00,0.00,280.01,22.18,22.04,21.09,21.09,21.36,21.50,21.50,22.58,23.13,22.72,22.45,21.90,22.04,21.77,21.77,22.18,22.04,21.09,20.95,20.95,21.23,21.50,22.72,22.31,22.58,21.90,21.23,21.09,21.23,21.63,20.55,21.09,21.23,21.36,21.50,21.09,20.95,20.95,281.10,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/22 11:52:52.537345 ,0,5170,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.65,42.11,0.00,0.00,280.22,22.18,21.90,21.23,21.36,21.36,21.36,21.50,22.58,22.99,22.72,22.72,22.04,21.90,21.50,21.77,22.04,21.77,20.95,21.09,21.36,21.23,21.09,22.58,22.45,22.58,21.77,21.50,21.36,21.23,21.50,20.55,21.23,21.09,21.36,21.63,21.23,20.41,20.82,280.66,280.22,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/22 11:52:53.554674 ,0,5171,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,100.56,41.38,0.00,0.00,280.01,21.90,21.90,21.23,21.23,21.36,21.50,21.36,22.72,23.13,22.58,22.58,21.77,21.90,21.77,21.90,22.04,22.04,21.23,21.09,21.23,20.95,21.09,22.86,22.31,22.58,22.04,21.36,21.36,21.23,21.50,20.41,21.09,20.95,21.36,21.50,21.09,21.09,21.09,280.88,280.22,280.44,280.22,280.22,280.01,280.01,280.22,280.44
2021/04/22 11:52:54.560689 ,0,5172,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.49,100.62,41.25,0.00,0.00,280.22,22.18,22.04,21.09,21.09,21.36,21.63,21.77,22.58,23.13,22.72,22.58,21.77,21.77,21.63,21.90,21.90,21.90,21.09,20.95,21.23,21.23,21.23,22.58,22.31,22.58,21.90,21.23,21.23,21.23,21.77,20.68,21.23,21.23,21.50,21.50,20.95,20.95,20.95,280.88,280.01,280.01,280.22,280.44,280.22,280.01,280.01,280.22
2021/04/22 11:52:55.557491 ,0,5173,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.65,40.15,0.00,0.00,280.22,22.04,21.63,21.09,21.36,21.50,21.50,21.36,22.72,22.99,22.45,22.45,21.77,22.04,21.77,21.77,22.18,22.18,21.09,21.09,21.23,21.09,20.95,22.58,22.31,22.45,21.77,21.36,21.50,21.23,21.50,20.28,21.09,20.95,21.09,21.36,21.36,21.23,20.95,280.88,280.44,280.22,280.01,280.44,280.44,280.01,280.01,280.44
2021/04/22 11:52:56.554400 ,0,5174,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,100.59,41.01,0.00,0.00,280.22,22.04,21.77,21.09,21.09,21.36,21.63,21.63,22.72,23.27,22.86,22.58,21.63,21.63,21.63,21.90,21.90,21.90,21.23,21.23,21.09,21.09,20.95,22.72,22.31,22.04,21.77,21.23,21.23,21.36,21.63,20.55,21.23,21.23,21.36,21.36,21.09,20.95,20.95,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/04/22 11:52:57.551514 ,0,5175,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,100.68,40.40,0.00,0.00,280.01,22.18,21.90,21.23,21.23,21.36,21.50,21.36,22.72,23.13,22.58,22.58,21.77,21.77,21.77,21.90,21.90,21.90,21.09,21.23,21.09,20.68,20.95,22.72,22.45,22.45,21.77,21.50,21.36,21.23,21.36,20.41,21.23,21.09,20.68,21.50,21.23,21.09,20.95,280.88,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:52:58.559376 ,0,5176,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.62,40.76,0.00,0.00,280.01,22.18,22.04,21.23,21.09,21.23,21.36,21.50,22.58,22.99,22.58,22.72,21.90,21.77,21.50,21.63,22.04,21.77,20.95,20.95,21.23,21.23,21.09,22.58,22.45,22.58,21.77,21.23,21.36,21.36,21.50,20.41,21.23,21.23,21.36,21.50,21.09,21.23,20.41,280.88,280.44,280.66,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/22 11:52:59.555472 ,0,5177,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,100.56,42.11,0.00,0.00,280.22,22.31,21.90,20.95,21.09,21.23,21.50,21.50,22.45,23.13,22.72,22.58,21.77,21.90,21.63,21.90,22.04,21.90,21.09,20.95,21.09,21.23,21.23,22.72,22.45,22.72,21.90,21.23,21.09,21.09,21.50,20.82,20.95,21.23,21.36,21.63,21.09,20.95,20.82,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/22 11:53:00.554050 ,0,5178,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,100.68,41.86,0.00,0.00,280.22,22.18,21.90,21.23,21.23,21.23,21.50,21.50,22.58,23.13,22.86,22.72,21.90,21.63,21.50,21.77,22.04,21.77,20.95,21.09,21.36,21.23,20.95,22.45,22.45,22.45,21.63,21.23,21.36,21.36,21.50,20.41,21.23,21.23,21.23,21.36,20.55,21.09,20.95,280.66,280.22,280.22,279.79,280.01,280.44,280.22,280.22,280.01
2021/04/22 11:53:01.560375 ,0,5179,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,100.62,40.03,0.00,0.00,280.44,21.90,21.77,21.23,21.36,21.36,21.23,21.23,22.72,23.13,22.31,22.58,21.77,22.04,21.63,21.77,22.18,21.90,20.95,20.95,20.68,21.23,21.23,22.58,22.45,22.58,21.77,21.23,21.23,21.36,21.50,20.41,21.23,20.68,21.23,21.36,21.09,21.09,21.09,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/04/22 11:53:02.569842 ,0,5180,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,100.56,42.72,0.00,0.00,280.22,22.18,21.90,20.68,20.95,21.36,21.63,21.50,22.72,23.40,22.72,22.58,21.77,21.77,21.63,21.90,21.36,21.90,21.09,21.23,21.09,21.09,20.95,22.58,22.31,22.45,21.63,21.23,21.36,21.23,21.50,20.41,21.23,21.09,21.36,21.50,21.09,21.09,20.95,281.10,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/22 11:53:03.575896 ,0,5181,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,100.65,40.89,0.00,0.00,280.01,21.90,21.77,21.09,21.36,21.36,21.36,21.23,22.86,23.13,22.58,22.72,21.77,21.77,21.63,21.77,22.04,21.90,20.95,21.09,21.09,20.82,21.09,22.45,22.72,22.45,21.77,21.23,21.50,21.36,21.50,20.28,21.36,21.36,21.23,21.23,20.95,21.09,21.09,280.88,280.22,280.44,280.22,279.79,279.79,280.01,280.22,280.44
2021/04/22 11:53:04.582590 ,0,5182,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,100.59,42.47,0.00,0.00,280.22,22.18,21.90,20.95,20.95,21.23,21.50,21.36,22.72,23.27,22.72,22.58,21.77,21.90,21.63,21.77,22.04,21.50,20.82,20.82,21.23,21.36,21.23,22.58,22.58,22.72,21.63,21.09,21.09,21.36,21.63,20.41,21.36,21.36,21.36,21.36,20.95,21.09,21.09,280.66,279.35,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/04/22 11:53:05.599188 ,0,5183,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.56,41.86,0.00,0.00,280.01,22.18,22.04,21.09,20.95,21.09,21.36,21.36,22.45,23.13,22.72,22.72,21.90,21.63,21.50,21.90,22.04,21.77,21.09,20.95,21.23,21.36,21.09,22.72,22.31,22.58,21.77,21.36,21.36,21.23,21.50,20.41,21.09,21.23,21.36,21.63,21.09,20.95,20.68,280.66,280.01,280.01,279.79,280.22,280.66,280.44,280.01,280.44
2021/04/22 11:53:06.614934 ,0,5184,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.59,41.62,0.00,0.00,280.22,22.18,21.90,21.09,21.09,21.09,21.36,21.23,22.86,23.13,22.58,22.58,21.90,21.90,21.63,21.77,22.18,21.90,20.82,20.82,21.09,21.36,21.36,22.72,22.58,22.86,21.77,21.09,20.95,21.23,21.63,20.55,21.09,21.23,21.50,21.50,20.95,20.95,20.82,280.88,280.01,279.35,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/22 11:53:07.621497 ,0,5185,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,100.59,40.64,0.00,0.00,280.01,22.04,21.90,21.09,21.23,21.36,21.23,21.36,22.86,22.99,22.45,22.58,21.77,21.77,21.63,21.77,22.04,21.90,21.09,21.09,21.23,21.23,20.95,22.72,22.45,22.58,21.63,21.36,21.50,21.36,21.77,20.28,21.36,21.09,21.09,21.23,21.09,21.23,21.09,280.66,280.66,280.44,280.01,279.79,280.44,280.22,280.22,280.22
2021/04/22 11:53:08.628955 ,0,5186,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,100.65,41.62,0.00,0.00,280.22,22.04,21.77,21.23,21.09,21.23,21.36,21.36,22.72,23.13,22.72,22.72,21.90,21.77,21.50,21.77,22.04,21.77,20.95,20.95,21.36,21.36,21.09,22.18,22.58,22.72,22.04,21.09,21.23,21.50,21.77,20.41,21.23,21.36,21.36,21.23,20.41,20.95,20.95,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/22 11:53:09.645928 ,0,5187,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,100.65,40.40,0.00,0.00,280.01,21.90,21.90,21.09,21.36,21.23,21.36,21.36,22.72,23.13,22.58,22.58,21.77,21.90,21.63,21.90,22.04,22.04,21.09,21.09,21.23,21.23,21.09,22.58,22.58,22.58,21.77,21.36,21.36,21.50,21.90,20.28,21.23,21.09,21.09,21.23,20.95,21.23,21.09,280.88,280.66,280.44,280.22,279.79,280.22,280.22,280.22,280.44
2021/04/22 11:53:10.642202 ,0,5188,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.65,40.89,0.00,0.00,280.01,22.04,21.90,21.09,21.09,21.23,21.36,21.36,22.72,23.13,22.72,22.72,21.90,21.77,21.23,21.63,22.04,21.90,20.82,20.95,21.36,21.36,21.09,22.58,22.72,22.58,21.63,20.95,21.23,21.36,21.77,20.41,21.23,21.23,21.36,21.23,20.95,20.95,20.95,280.88,280.66,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/22 11:53:11.648583 ,0,5189,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,100.59,42.47,0.00,0.00,280.44,22.18,21.77,20.55,20.95,21.36,21.50,21.36,22.86,23.27,22.72,22.58,21.77,21.77,21.63,21.90,21.63,21.90,20.95,20.95,21.23,21.36,21.23,22.58,22.58,22.72,21.63,21.09,21.23,21.36,21.77,20.41,21.36,21.36,21.23,21.23,20.95,21.09,21.09,281.10,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.01
2021/04/22 11:53:12.655414 ,0,5190,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,100.59,41.86,0.00,0.00,280.22,22.04,21.63,20.82,20.95,21.36,21.50,21.36,22.86,23.27,22.72,22.58,21.77,21.50,21.63,21.77,22.31,21.90,20.95,21.09,21.23,21.36,21.09,22.58,22.72,22.58,21.36,21.09,21.23,21.50,21.63,20.28,21.23,21.23,21.23,21.23,20.68,21.23,20.95,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.01
2021/04/22 11:53:13.661137 ,0,5191,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.59,42.11,0.00,0.00,280.22,22.18,21.90,21.09,21.09,21.36,21.36,21.23,22.86,22.86,22.58,22.58,21.90,22.04,21.63,21.77,22.31,22.04,20.95,20.82,21.09,21.36,21.23,22.72,22.58,22.86,21.77,21.09,21.23,21.23,21.50,20.41,20.82,21.23,21.23,21.23,21.09,21.09,20.95,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/22 11:53:14.679831 ,0,5192,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,100.59,41.38,0.00,0.00,280.01,22.04,21.90,21.09,21.23,21.23,21.09,21.23,22.72,23.27,22.45,22.58,21.90,22.04,21.63,21.77,22.31,22.04,20.95,20.95,21.09,21.23,21.36,22.72,22.58,22.72,21.90,21.23,21.09,20.82,21.50,20.55,21.23,21.23,21.36,21.36,20.95,21.09,20.95,280.88,280.01,280.22,279.57,280.22,280.22,280.22,280.22,280.44
2021/04/22 11:53:15.676718 ,0,5193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,100.59,42.60,0.00,0.00,280.44,22.18,21.90,20.82,20.95,21.23,21.50,21.50,22.86,23.27,22.72,22.58,21.77,21.77,21.63,21.77,22.04,21.90,20.95,20.95,21.23,21.23,21.23,22.72,22.58,22.72,21.77,21.23,21.09,21.23,21.77,20.55,21.09,21.23,21.50,21.36,20.82,20.95,20.82,280.88,280.01,280.01,280.22,280.44,280.22,280.22,279.79,280.44
2021/04/22 11:53:16.694521 ,0,5194,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,100.56,41.86,0.00,0.00,280.01,22.18,22.04,21.09,20.95,21.09,21.23,21.36,22.72,23.13,22.86,22.99,21.90,21.77,21.50,21.77,22.04,21.77,20.95,21.09,21.23,21.23,21.09,22.72,22.58,22.72,21.77,21.23,21.23,21.23,21.50,20.41,20.95,21.09,21.50,21.50,21.09,21.09,20.82,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/04/22 11:53:17.701406 ,0,5195,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,100.65,40.40,0.00,0.00,280.22,22.18,21.90,20.95,20.95,21.36,21.50,21.36,22.72,23.27,22.86,22.58,21.77,21.77,21.63,22.04,21.90,21.77,21.09,21.23,21.36,21.09,20.95,22.58,22.45,22.45,21.63,21.23,21.36,21.50,21.50,20.14,21.36,21.23,21.09,21.23,20.95,21.09,21.36,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/04/22 11:53:18.697946 ,0,5196,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.62,40.03,0.00,0.00,279.79,22.04,21.90,21.09,21.09,21.23,21.36,21.36,22.86,23.13,22.31,22.72,21.77,21.77,21.63,21.90,22.18,21.90,21.09,21.09,21.23,21.23,21.09,22.86,22.45,22.58,21.77,21.36,21.36,21.23,21.36,20.14,21.09,20.95,21.23,21.36,21.23,21.23,20.82,280.44,280.22,280.01,280.01,280.01,280.44,280.44,280.01,280.22
2021/04/22 11:53:19.705719 ,0,5197,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,100.56,41.25,0.00,0.00,280.01,22.04,21.90,21.09,21.09,21.23,21.36,20.95,22.86,23.27,22.86,22.58,21.77,21.77,21.77,21.90,22.04,22.04,21.23,20.95,20.68,21.09,21.09,22.99,22.45,22.72,22.04,21.36,21.09,21.23,21.36,20.41,21.09,21.50,21.36,21.36,20.95,21.09,21.09,280.88,280.22,280.44,280.22,279.35,280.22,280.01,280.44,280.44
2021/04/22 11:53:20.712017 ,0,5198,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,100.65,41.50,0.00,0.00,280.44,22.18,21.77,20.68,21.09,21.36,21.50,21.36,22.86,23.27,22.72,22.72,21.90,21.77,21.50,21.77,22.04,21.77,20.95,21.09,21.36,21.36,21.09,22.58,22.58,22.58,21.23,21.23,21.36,21.36,21.50,20.28,21.23,21.09,21.23,21.36,21.09,21.09,20.82,280.44,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/04/22 11:53:21.719457 ,0,5199,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.59,40.28,0.00,0.00,280.22,21.63,21.77,20.95,21.23,21.36,21.36,21.23,22.99,23.27,22.58,22.58,21.90,21.90,21.63,21.90,22.04,21.90,21.09,21.23,21.23,21.23,20.95,22.72,22.18,22.45,21.77,21.36,21.36,21.23,21.36,20.28,21.09,21.09,21.23,21.36,21.09,20.95,20.95,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.66
2021/04/22 11:53:22.725592 ,0,5200,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,100.62,41.50,0.00,0.00,280.22,22.04,21.90,20.95,21.23,21.36,21.36,21.36,22.86,23.27,22.72,22.72,21.77,21.77,21.50,21.90,22.04,21.90,21.09,21.23,21.23,21.23,20.41,22.72,22.45,22.72,21.77,21.36,21.36,21.23,21.63,20.41,21.09,21.23,21.36,21.63,20.95,20.95,20.95,281.10,279.57,280.22,280.22,280.22,280.22,279.35,280.01,280.44
2021/04/22 11:53:23.732107 ,0,5201,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,100.65,40.40,0.00,0.00,280.44,22.04,21.77,20.95,21.09,21.36,21.50,21.23,23.13,23.40,22.58,22.45,21.63,21.90,21.77,21.90,22.18,22.04,21.09,20.95,21.09,21.23,21.09,22.86,22.04,22.72,21.77,21.23,21.23,21.36,21.63,20.28,21.23,21.23,21.23,21.23,20.95,21.09,21.09,280.88,280.22,280.44,280.01,280.01,280.22,280.22,280.44,280.66
2021/04/22 11:53:24.739977 ,0,5202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.59,40.40,0.00,0.00,280.22,22.31,22.04,20.95,21.09,21.23,21.36,21.36,22.86,23.27,22.72,22.58,21.77,21.90,21.77,21.77,22.31,22.18,21.09,21.09,20.95,21.36,21.36,22.86,22.58,22.86,21.90,21.23,21.09,20.82,21.50,20.28,21.23,21.23,21.23,21.36,21.09,21.23,20.95,280.66,280.44,280.44,280.44,279.79,280.22,280.44,280.44,280.01
