time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 23:49:56.748210 ,0,279103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.10,102.07,47.72,0.00,0.00,22.58,22.72,22.72,22.18,22.04,22.99,22.99,23.13,23.67,24.08,23.95,23.81,23.27,23.27,22.99,23.13,22.58,22.72,22.86,22.72,22.99,22.86,23.13,23.81,23.27,23.67,23.27,22.58,22.72,22.72,22.58,22.86,23.40,23.54,23.40,23.67,22.86,22.99,23.40,23.13,280.66,23.13,23.27,23.40,280.66,280.66,280.44,24.63
2021/07/10 23:49:57.759232 ,0,279104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,102.09,45.65,0.00,0.00,22.86,22.86,22.58,22.18,22.04,23.13,23.13,23.27,23.81,24.08,23.95,23.67,23.13,23.13,23.13,23.40,22.31,22.58,22.99,22.99,22.99,22.72,22.99,23.40,23.27,23.40,23.27,22.58,22.72,22.86,22.58,22.72,23.67,23.54,23.27,23.67,22.86,22.99,23.40,23.27,280.66,23.13,23.27,23.27,280.66,280.66,280.44,24.63
2021/07/10 23:49:58.766834 ,0,279105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,102.12,46.99,0.00,0.00,22.58,22.86,22.72,22.45,22.18,22.99,22.99,23.13,23.81,23.95,23.81,23.81,23.27,23.27,23.13,23.13,22.58,22.72,22.86,22.72,22.99,23.13,23.27,23.67,23.13,23.54,23.40,22.58,22.72,22.58,22.58,22.86,23.54,23.54,23.27,23.67,22.99,23.13,23.40,23.13,280.66,23.27,23.13,23.27,280.88,280.66,280.66,24.63
2021/07/10 23:49:59.757925 ,0,279106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,102.01,45.40,0.00,0.00,22.58,22.58,22.58,22.31,22.45,23.13,22.99,22.99,23.81,24.08,23.67,23.67,23.13,23.27,23.13,23.27,22.45,22.86,22.99,22.86,22.86,22.72,22.99,23.67,22.58,23.54,23.27,22.86,22.72,22.58,22.58,22.86,23.54,23.40,22.72,23.67,23.13,23.13,23.40,23.13,280.88,23.27,23.13,23.13,280.66,280.66,280.66,24.63
2021/07/10 23:50:00.763674 ,0,279107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,102.07,44.79,0.00,0.00,22.45,22.72,22.72,22.58,22.45,22.86,22.99,23.13,23.67,23.95,23.67,23.81,23.27,23.40,22.99,23.13,22.58,22.72,22.72,22.72,22.58,22.86,23.27,23.67,23.40,23.67,23.40,22.58,22.58,22.58,22.72,22.86,23.40,23.81,23.54,23.81,23.13,22.99,23.40,22.99,280.66,22.99,22.99,22.45,280.88,280.66,280.66,24.49
2021/07/10 23:50:01.777504 ,0,279108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.09,45.53,0.00,0.00,22.72,22.86,22.72,22.45,22.45,22.99,22.99,23.27,23.54,23.95,23.81,23.95,23.27,23.13,23.13,23.13,22.45,22.45,22.72,22.72,23.13,22.99,23.27,23.40,23.40,23.67,23.40,22.45,22.58,22.58,22.86,23.13,23.40,23.54,23.81,23.95,22.99,22.86,23.13,22.99,280.66,22.72,22.99,23.13,281.10,280.88,280.88,24.63
2021/07/10 23:50:02.788155 ,0,279109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,102.07,45.16,0.00,0.00,22.72,22.72,22.72,22.58,22.58,22.99,22.99,23.13,23.67,23.95,23.81,23.81,23.27,23.27,23.13,23.27,22.45,22.72,22.86,22.31,22.99,22.86,23.13,23.54,23.40,23.54,23.40,22.72,22.72,22.31,22.86,22.86,23.67,23.54,23.54,23.81,22.99,22.86,23.27,23.13,280.44,22.86,23.40,23.27,280.66,280.66,280.44,24.49
2021/07/10 23:50:03.798440 ,0,279110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,102.07,45.77,0.00,0.00,22.45,22.72,22.72,22.86,22.72,22.99,22.86,22.99,23.67,23.81,23.54,23.67,23.27,23.54,23.27,23.13,22.58,22.86,22.86,22.58,22.72,22.72,23.27,23.81,23.13,23.54,23.40,22.86,22.86,22.45,22.72,22.72,23.54,23.40,23.27,23.67,23.27,23.13,23.40,22.99,280.88,23.13,23.13,22.99,280.44,280.66,280.88,24.77
2021/07/10 23:50:04.804499 ,0,279111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,102.12,45.04,0.00,0.00,22.86,22.86,22.58,22.45,22.45,22.99,23.13,23.27,23.67,24.22,23.95,23.95,23.13,23.13,22.86,23.27,22.45,22.45,22.86,22.86,23.13,22.99,23.27,23.54,23.40,23.27,23.27,22.58,22.72,22.86,23.13,22.99,23.54,23.54,23.54,23.81,22.99,22.72,23.27,23.13,280.66,22.99,23.13,23.13,280.66,280.88,280.66,24.49
2021/07/10 23:50:05.806382 ,0,279112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.04,46.01,0.00,0.00,22.45,22.72,22.86,22.86,22.58,22.31,22.86,22.99,23.81,23.81,23.67,23.81,23.40,23.27,22.99,22.99,22.72,22.72,22.86,22.72,22.99,23.13,23.40,23.67,23.40,23.81,23.54,22.72,22.18,22.58,22.99,23.13,23.27,23.40,23.54,23.95,22.99,22.86,22.99,22.99,280.66,22.99,22.86,23.13,280.88,280.88,280.66,24.36
2021/07/10 23:50:06.816593 ,0,279113,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,102.04,46.87,0.00,0.00,22.45,22.72,22.86,22.86,22.58,22.58,22.86,22.99,23.81,23.81,23.67,23.81,23.40,23.40,23.13,23.13,22.72,22.86,22.86,22.72,22.86,22.99,23.40,23.81,23.27,23.67,23.54,22.86,22.31,22.58,22.72,22.86,23.40,23.27,23.40,23.81,22.99,22.99,23.27,22.99,280.88,23.27,22.99,22.99,280.66,280.66,280.66,24.63
2021/07/10 23:50:07.824585 ,0,279114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,102.07,47.36,0.00,0.00,22.72,22.86,22.86,22.86,22.58,22.72,22.99,23.27,23.54,23.95,23.95,23.95,23.27,23.40,22.99,23.13,22.45,22.58,22.72,22.72,23.27,23.13,23.13,23.40,23.54,23.54,23.13,22.45,22.72,22.72,23.13,22.99,23.54,23.81,23.54,23.67,22.72,22.86,23.27,23.27,280.44,22.86,23.13,23.40,280.66,280.66,280.66,24.49
2021/07/10 23:50:08.828304 ,0,279115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,102.07,46.50,0.00,0.00,22.72,22.86,22.86,22.58,22.58,22.86,23.13,23.27,23.54,23.95,23.95,23.81,23.27,23.27,22.99,23.27,22.58,22.58,22.72,22.86,23.13,22.99,22.99,23.54,23.54,23.95,23.27,22.45,22.72,22.72,23.13,22.86,23.54,23.54,23.54,23.54,22.86,22.72,23.27,23.27,280.22,22.86,23.13,23.40,280.88,280.01,280.22,24.49
2021/07/10 23:50:09.832629 ,0,279116,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,102.12,45.04,0.00,0.00,22.72,22.86,22.72,22.45,22.58,22.86,23.13,23.27,23.54,24.08,23.95,23.81,23.27,23.27,22.99,23.27,22.45,22.45,22.86,22.86,23.13,22.99,23.27,23.40,23.54,23.13,23.27,22.45,22.72,22.72,23.13,22.99,23.54,23.54,23.54,23.54,22.86,22.72,23.27,23.13,280.44,22.86,23.13,23.27,280.88,280.88,280.66,24.36
2021/07/10 23:50:10.844645 ,0,279117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,102.09,46.14,0.00,0.00,22.86,22.86,22.58,22.58,22.58,22.99,23.27,23.13,23.67,24.08,23.95,23.81,23.13,23.27,23.13,23.40,22.04,22.72,22.86,22.99,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.72,22.72,22.72,22.72,22.86,23.54,23.40,23.40,23.67,22.86,22.99,23.40,22.99,280.66,22.99,23.13,23.13,280.66,280.66,280.66,24.49
2021/07/10 23:50:11.849654 ,0,279118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,102.09,45.65,0.00,0.00,22.72,22.58,22.86,22.72,22.86,22.99,22.99,23.13,23.67,23.95,23.95,23.81,23.40,23.40,23.13,23.40,22.72,22.72,22.86,22.72,22.99,22.86,23.27,23.67,23.27,23.67,23.40,22.58,22.72,22.58,22.58,22.86,23.40,23.40,23.54,23.67,22.99,22.86,23.27,23.13,280.66,22.86,22.99,23.13,280.88,280.66,280.66,24.49
2021/07/10 23:50:12.841959 ,0,279119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,102.09,44.79,0.00,0.00,22.58,22.86,22.86,22.86,22.99,22.99,23.13,23.27,23.67,23.95,23.81,23.81,23.27,23.27,23.13,23.40,22.72,22.72,22.86,22.86,22.99,22.86,23.13,23.54,23.40,23.54,23.27,22.58,22.72,22.72,22.86,22.86,23.40,23.40,23.54,23.67,22.86,22.86,23.40,23.13,280.66,22.99,23.13,23.13,280.66,280.44,280.44,24.63
2021/07/10 23:50:13.843699 ,0,279120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,102.07,45.16,0.00,0.00,22.45,22.72,22.86,23.27,23.27,22.99,22.72,23.13,23.67,23.81,23.67,23.67,23.40,23.40,23.13,23.27,22.72,22.72,22.72,22.86,22.86,22.86,23.27,23.54,23.40,23.67,23.40,22.58,22.72,22.86,22.72,22.72,23.40,23.54,23.40,23.67,22.86,22.99,23.40,23.13,280.66,22.99,23.13,23.27,280.44,280.44,280.66,24.77
2021/07/10 23:50:14.835988 ,0,279121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,102.12,45.89,0.00,0.00,22.45,22.86,22.86,23.40,23.54,22.86,22.86,22.99,23.67,23.81,23.67,23.81,23.40,23.40,23.13,23.27,22.86,22.86,22.72,22.58,22.72,22.86,23.40,23.81,23.13,23.67,23.54,22.72,22.58,22.45,22.58,22.99,23.27,23.27,23.27,23.81,23.13,22.99,23.27,22.86,280.66,22.86,22.86,22.99,280.66,280.88,280.88,24.49
2021/07/10 23:50:15.845698 ,0,279122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.07,45.53,0.00,0.00,22.72,22.86,22.86,23.27,23.54,22.86,22.99,23.13,23.67,24.08,23.81,23.81,23.27,23.27,23.13,23.13,22.58,22.72,22.86,22.86,22.86,22.72,23.13,23.67,23.27,23.54,23.27,22.72,22.99,22.72,22.72,22.72,23.54,23.54,23.40,23.67,22.99,22.86,23.13,22.99,280.44,22.99,23.13,22.99,280.66,280.66,280.44,24.63
2021/07/10 23:50:16.860046 ,0,279123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,102.09,45.04,0.00,0.00,22.72,22.72,22.72,23.13,23.67,23.13,23.13,23.13,23.81,24.08,23.81,23.81,22.99,23.13,23.13,23.40,22.45,22.86,22.86,22.86,22.99,22.86,22.99,23.40,23.40,23.54,23.27,22.58,22.72,22.72,22.86,22.86,23.54,23.54,23.54,23.67,22.86,22.86,23.27,23.13,280.22,22.86,23.13,23.13,280.88,280.66,280.44,24.49
2021/07/10 23:50:17.861794 ,0,279124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,102.07,46.62,0.00,0.00,22.72,22.99,22.58,23.13,23.40,22.99,23.13,23.27,23.67,24.08,23.95,23.81,22.72,22.99,22.86,23.40,22.45,22.58,22.86,22.86,23.27,22.86,22.86,23.40,23.40,23.67,23.13,22.45,22.72,22.86,22.86,22.86,23.67,23.67,23.54,23.95,22.72,22.72,23.40,23.27,280.22,22.86,23.13,23.27,280.88,280.44,280.22,24.36
2021/07/10 23:50:18.856694 ,0,279125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,102.09,46.38,0.00,0.00,22.31,22.58,22.72,23.40,23.54,22.86,22.86,22.99,23.67,23.95,23.40,23.67,23.27,23.40,23.13,23.27,22.72,22.86,22.86,22.58,22.45,22.72,23.27,23.81,23.13,23.54,23.54,22.72,22.72,22.45,22.58,22.86,23.40,23.54,23.40,23.81,23.13,22.86,23.27,22.86,280.66,22.72,22.86,22.58,280.66,280.66,280.88,24.49
2021/07/10 23:50:19.864582 ,0,279126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,102.01,46.14,0.00,0.00,22.58,22.86,22.86,23.13,23.13,22.72,22.86,23.27,23.54,23.95,23.81,24.08,23.27,23.13,22.86,23.13,22.45,22.58,22.72,22.72,23.13,22.99,23.13,23.54,23.54,23.54,23.27,22.58,22.58,22.58,22.72,23.13,23.40,23.54,23.40,23.67,22.86,22.86,23.27,22.99,280.66,22.86,23.13,23.13,280.44,280.66,280.44,24.36
2021/07/10 23:50:20.855420 ,0,279127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,102.12,46.38,0.00,0.00,22.58,22.72,22.72,22.99,23.13,22.86,22.99,22.99,23.81,23.95,23.67,23.81,23.27,23.13,23.13,23.27,22.58,22.72,22.99,22.72,22.86,22.86,23.13,23.67,22.99,23.54,23.27,22.72,22.72,22.58,22.45,22.99,23.54,23.27,23.27,23.54,22.86,22.99,23.27,22.99,280.66,23.13,23.13,22.99,280.44,280.44,280.44,24.63
2021/07/10 23:50:21.861282 ,0,279128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,102.04,45.89,0.00,0.00,22.72,22.86,22.72,22.86,23.13,22.99,22.99,22.72,23.67,24.08,24.08,23.67,23.13,23.13,22.99,23.27,22.45,22.72,22.86,22.86,23.27,22.86,23.13,23.54,23.40,23.54,23.27,22.58,22.58,22.72,22.58,22.86,23.27,23.40,23.40,23.67,22.86,22.86,23.40,23.13,280.66,22.86,23.13,23.13,280.88,280.66,280.22,24.63
2021/07/10 23:50:22.865647 ,0,279129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.07,45.16,0.00,0.00,22.45,22.72,22.86,22.99,22.99,22.72,22.86,22.99,23.54,23.54,23.67,23.81,23.40,23.27,22.99,23.13,22.58,22.58,22.72,22.45,22.86,22.99,23.27,23.67,23.27,23.67,23.40,22.45,22.45,22.58,22.45,22.86,23.67,23.40,23.40,23.81,22.86,22.86,23.27,22.99,280.22,22.86,22.45,23.13,280.88,280.66,280.44,24.63
2021/07/10 23:50:23.875753 ,0,279130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,102.07,44.92,0.00,0.00,22.58,22.86,22.86,22.86,22.99,22.86,22.58,22.99,23.54,23.95,23.67,23.81,23.40,23.27,22.99,23.13,22.58,22.72,22.86,22.99,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.58,22.58,22.58,22.45,22.86,23.40,23.54,23.40,23.67,22.86,22.86,23.40,22.58,280.44,22.86,23.27,23.27,280.66,280.66,280.66,24.63
2021/07/10 23:50:24.884852 ,0,279131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.12,45.53,0.00,0.00,22.45,22.99,22.99,22.99,22.99,22.72,22.86,23.13,23.67,23.81,23.67,23.81,23.40,23.40,23.13,22.99,22.58,22.58,22.72,22.58,22.86,22.99,23.27,23.67,23.40,23.67,23.54,22.45,22.31,22.45,22.31,22.99,23.27,23.40,23.67,23.95,22.99,22.99,23.13,22.86,280.66,22.86,22.99,23.27,280.66,280.88,280.88,24.77
2021/07/10 23:50:25.889068 ,0,279132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,102.12,45.28,0.00,0.00,22.72,22.72,22.45,22.58,22.86,23.13,23.13,23.13,23.67,24.22,23.81,23.67,22.99,22.99,22.99,23.27,22.18,22.45,22.86,22.86,22.99,22.58,22.45,23.40,23.27,23.54,23.13,22.45,22.58,22.86,22.45,22.72,23.67,23.54,23.40,23.67,22.72,22.86,23.40,23.27,280.44,23.13,23.40,23.40,280.66,280.66,280.44,24.49
2021/07/10 23:50:26.910600 ,24,279133,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,102.09,45.65,0.00,0.00,22.18,22.58,22.58,22.72,22.99,23.13,23.13,22.99,23.81,24.08,23.67,23.67,22.99,23.27,23.13,23.27,22.45,22.72,22.86,22.72,22.86,22.58,22.99,23.54,23.13,23.40,23.27,22.72,22.72,22.72,22.31,22.72,23.67,22.86,23.40,23.54,22.99,22.99,23.54,23.13,280.66,23.13,23.27,22.72,280.44,280.44,280.66,24.77
2021/07/10 23:50:27.918664 ,32,279134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,102.12,46.14,0.00,0.00,22.58,22.58,22.58,22.72,22.99,23.13,22.99,23.13,23.81,24.08,23.67,23.67,22.99,23.13,23.13,23.27,22.45,22.72,22.86,22.72,22.58,22.58,22.99,23.54,23.13,23.40,23.40,22.86,22.72,22.58,22.18,22.72,23.40,23.40,23.27,23.54,22.99,23.27,23.27,22.99,280.88,23.13,22.99,22.99,280.66,280.66,280.66,24.77
2021/07/10 23:50:28.926929 ,32,279135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,102.09,46.38,0.00,0.00,22.31,22.58,22.58,22.86,22.99,22.99,22.86,22.99,23.81,23.95,23.13,23.54,23.13,23.27,23.13,23.13,22.31,22.86,22.99,22.72,22.72,22.58,23.13,23.67,23.13,23.40,23.40,22.72,22.72,22.58,22.18,22.58,23.54,23.27,23.27,23.67,22.99,23.13,23.40,23.13,280.88,23.13,23.13,22.45,280.44,280.44,280.66,24.77
2021/07/10 23:50:29.930117 ,40,279136,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,102.07,46.75,0.00,0.00,22.58,22.86,22.86,22.86,22.86,22.72,22.86,22.99,23.54,23.81,23.67,23.81,23.27,23.13,22.86,22.99,22.58,22.31,22.72,22.58,22.99,22.99,23.27,23.54,23.40,23.81,23.40,22.04,22.45,22.58,22.58,23.13,23.27,23.54,23.67,23.95,22.99,22.86,23.13,22.99,281.10,22.86,22.99,23.27,280.88,280.88,280.66,24.36
2021/07/10 23:50:30.933941 ,40,279137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,102.09,46.87,0.00,0.00,22.58,22.72,22.72,22.72,22.72,22.86,22.86,23.13,23.67,23.95,23.81,23.81,23.27,23.13,22.86,22.99,22.45,22.72,22.72,22.86,22.99,22.86,23.13,23.54,23.40,23.67,23.40,22.45,22.45,22.72,22.58,22.99,23.40,23.54,23.54,23.81,22.86,22.86,23.27,23.13,280.44,22.86,23.27,23.27,281.10,280.66,280.44,24.36
2021/07/10 23:50:31.941644 ,48,279138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,102.12,47.36,0.00,0.00,22.58,22.72,22.86,22.58,22.45,22.72,22.86,22.99,23.67,23.95,23.67,23.81,23.27,23.13,22.99,22.86,22.58,22.58,22.86,22.58,22.99,22.86,23.27,23.67,23.27,23.67,23.40,22.04,22.58,22.45,22.58,22.99,23.40,23.40,23.54,23.81,23.13,22.58,23.13,22.99,280.88,22.99,22.99,23.13,280.88,281.10,280.66,24.36
2021/07/10 23:50:32.948026 ,56,279139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,102.07,45.40,0.00,0.00,22.31,22.58,22.72,22.58,22.45,22.72,22.72,22.86,23.67,23.81,23.67,23.67,23.27,23.40,23.13,22.86,22.72,22.86,22.86,22.45,22.72,22.86,23.40,23.81,23.27,23.67,23.54,22.72,22.58,22.45,22.45,22.86,23.13,23.40,23.40,23.81,23.13,22.86,23.27,22.99,280.66,22.86,22.99,23.13,280.88,280.66,280.66,24.49
2021/07/10 23:50:33.950939 ,56,279140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,102.07,44.67,0.00,0.00,22.45,22.72,22.86,22.18,22.04,22.72,22.86,23.13,23.54,23.81,23.67,23.81,23.40,23.40,22.99,22.99,22.58,22.72,22.86,22.72,22.86,22.86,23.27,23.81,23.27,23.54,23.40,22.72,22.58,22.58,22.45,22.86,23.27,23.40,23.40,23.81,23.13,22.99,23.27,22.86,280.66,22.99,22.99,23.13,280.66,280.44,280.66,24.63
2021/07/10 23:50:34.956728 ,56,279141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,102.15,45.77,0.00,0.00,22.58,22.86,22.86,22.31,22.04,22.72,22.86,23.13,23.54,23.81,23.67,23.95,23.40,23.40,22.86,22.86,22.58,22.72,22.72,22.58,22.86,22.99,23.27,23.67,23.40,23.67,23.40,22.86,22.58,22.58,22.45,22.86,23.54,23.40,23.40,23.81,22.99,23.27,23.40,23.13,280.66,22.99,23.13,23.13,280.66,280.66,280.66,24.63
2021/07/10 23:50:35.969411 ,72,279142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,102.07,46.50,0.00,0.00,22.58,22.72,22.58,22.18,21.90,22.99,22.99,22.58,23.67,23.95,23.95,23.81,23.27,23.27,22.99,23.13,22.58,22.72,22.86,22.72,23.13,22.99,23.27,23.54,23.40,23.67,23.40,22.58,22.58,22.58,22.45,22.99,23.40,23.40,23.54,23.81,22.99,22.86,23.27,23.13,280.66,22.86,23.13,23.27,280.88,280.88,280.66,24.63
2021/07/10 23:50:36.974919 ,80,279143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,102.07,46.26,0.00,0.00,22.72,22.99,22.86,22.18,21.77,22.72,22.99,23.40,23.54,23.95,23.81,23.95,23.40,23.13,22.86,22.99,22.58,22.45,22.58,22.72,22.99,22.99,23.27,23.40,23.54,23.81,23.40,22.45,22.31,22.58,22.86,23.13,23.40,23.54,23.67,23.95,22.99,22.72,23.13,23.13,280.44,22.72,23.13,23.27,281.10,280.88,280.44,24.49
