time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 06:41:45.847222 ,0,217413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.70,45.28,0.00,0.00,22.31,22.31,21.90,20.95,20.95,20.82,22.31,22.31,22.58,23.13,23.13,22.45,22.45,22.18,22.04,22.45,22.04,21.63,20.82,21.50,21.90,21.77,21.90,21.77,22.58,22.72,21.90,21.36,21.77,21.90,22.18,21.90,22.45,22.72,22.72,22.86,20.28,21.09,22.31,22.04,280.22,21.36,21.77,22.04,280.66,280.44,280.44,23.67
2021/07/10 06:41:46.853310 ,0,217414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.70,45.28,0.00,0.00,22.18,22.18,21.90,21.23,21.23,20.95,22.04,22.04,22.58,22.99,22.86,22.45,22.31,22.45,22.18,22.45,22.18,21.90,20.82,21.36,21.77,21.77,22.04,22.04,22.58,22.86,22.04,21.63,21.63,21.77,22.18,22.18,22.31,22.72,22.72,22.99,20.55,20.95,22.18,21.77,280.22,21.36,21.63,22.18,280.88,280.66,280.44,23.67
2021/07/10 06:41:47.858659 ,0,217415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.75,46.26,0.00,0.00,22.31,22.04,21.63,20.95,21.23,21.09,22.18,22.04,22.86,23.27,22.86,22.04,22.04,22.31,22.31,22.72,22.04,21.90,21.23,21.50,21.63,20.95,21.77,21.90,22.31,22.45,22.04,21.77,21.90,21.77,21.77,21.63,22.45,22.31,22.72,22.72,20.68,21.50,22.45,21.77,280.66,21.63,21.50,21.77,281.10,280.66,280.66,23.81
2021/07/10 06:41:48.847750 ,0,217416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.78,101.70,45.28,0.00,0.00,22.31,22.18,21.90,21.09,21.23,20.95,22.04,22.04,22.72,22.99,22.99,22.31,22.31,22.31,22.18,22.45,22.31,21.90,20.95,21.36,21.77,21.77,22.18,22.04,22.45,22.86,22.18,21.63,21.63,21.63,22.04,22.04,22.18,22.45,22.72,22.99,20.55,21.23,22.04,21.77,280.44,21.36,21.36,21.90,281.10,280.66,280.22,23.54
2021/07/10 06:41:49.855013 ,0,217417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.70,45.65,0.00,0.00,22.31,22.31,21.77,20.95,21.09,20.95,22.18,22.18,22.72,23.13,22.99,22.45,22.18,22.04,22.18,22.45,22.04,21.77,20.95,21.50,21.77,21.63,21.90,21.23,22.31,22.58,22.18,21.63,21.90,21.77,21.90,21.90,22.45,22.45,22.58,22.86,20.82,21.36,22.31,21.77,280.66,21.50,21.63,21.77,280.66,280.66,281.10,23.67
2021/07/10 06:41:50.848946 ,0,217418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.73,46.14,0.00,0.00,22.18,22.31,22.04,21.09,20.95,20.68,21.90,22.18,22.45,22.99,22.99,22.58,22.45,22.31,21.77,22.31,22.18,21.77,20.82,21.36,21.90,21.77,22.04,21.77,22.58,22.72,22.04,21.63,21.77,21.90,22.04,21.90,22.31,22.58,22.72,22.86,20.55,21.50,22.31,21.90,280.22,21.36,21.63,21.77,280.66,280.44,280.44,24.08
2021/07/10 06:41:51.853433 ,0,217419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.67,44.67,0.00,0.00,22.18,22.45,22.04,21.09,21.09,20.82,21.90,22.18,22.45,22.99,22.99,22.58,22.45,22.31,22.18,22.31,22.18,21.77,20.82,21.36,21.77,21.90,22.04,21.90,22.45,22.86,22.04,21.50,21.50,21.63,22.04,22.04,22.18,22.31,22.72,23.13,20.55,21.09,22.18,21.77,280.66,21.23,21.23,21.63,281.10,280.66,280.66,23.54
2021/07/10 06:41:52.857187 ,0,217420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.73,46.01,0.00,0.00,22.31,22.04,21.63,20.95,21.09,20.95,22.18,22.04,22.72,23.40,22.99,22.31,22.04,22.18,22.18,22.58,22.04,21.90,21.09,21.77,21.77,21.50,21.90,21.77,22.45,22.45,21.90,21.63,21.90,21.90,21.90,21.77,22.31,22.58,22.45,22.58,20.41,21.23,22.45,21.90,280.44,21.36,21.77,21.77,280.44,280.22,280.22,23.67
2021/07/10 06:41:53.859861 ,0,217421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.70,44.18,0.00,0.00,22.18,22.04,21.77,20.95,21.09,21.09,22.04,22.04,22.72,23.13,22.99,22.31,22.18,22.31,22.31,22.45,22.18,21.90,21.09,21.50,21.77,21.63,21.90,22.04,22.45,22.58,22.04,21.63,21.77,21.90,21.90,21.90,22.31,22.45,22.45,22.86,20.55,21.23,22.31,21.63,280.44,21.36,21.50,21.77,280.88,280.66,280.22,23.67
2021/07/10 06:41:54.866624 ,0,217422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.70,46.01,0.00,0.00,22.18,22.04,21.90,20.95,20.82,20.82,22.04,22.04,22.58,22.99,22.86,22.45,22.45,22.18,22.18,22.31,22.18,21.90,21.09,21.36,21.63,21.77,22.04,21.50,22.45,22.72,22.04,21.77,21.77,21.77,21.90,21.90,22.31,22.45,22.45,22.86,20.82,21.23,22.31,21.63,280.66,21.36,21.50,21.63,280.66,280.66,281.10,23.67
2021/07/10 06:41:55.874238 ,0,217423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.67,45.77,0.00,0.00,22.18,22.04,21.90,20.82,20.82,20.82,22.04,22.04,22.58,22.58,22.99,22.31,22.31,22.31,22.18,22.31,22.18,21.90,20.95,21.36,21.77,21.63,21.90,21.90,22.45,22.58,22.04,21.63,21.77,21.77,21.90,21.77,22.58,22.45,22.45,22.86,20.55,21.23,22.31,21.77,280.44,21.36,21.23,21.77,280.66,280.44,280.22,23.81
2021/07/10 06:41:56.867269 ,0,217424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.70,46.38,0.00,0.00,22.31,22.31,21.77,20.68,20.55,20.82,22.18,22.18,22.58,23.40,23.13,22.31,22.18,22.18,22.04,22.45,21.90,21.77,21.09,21.63,21.90,21.63,22.04,21.77,22.31,22.45,21.90,21.63,21.90,21.90,21.77,21.77,22.31,22.45,22.31,22.72,20.41,21.36,22.31,21.63,280.66,21.50,21.63,21.77,280.66,280.44,280.66,23.81
2021/07/10 06:41:57.873632 ,0,217425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.73,44.92,0.00,0.00,22.18,21.90,21.63,20.68,20.82,20.95,22.04,21.90,22.99,23.13,22.86,22.18,22.18,22.31,22.31,22.45,22.04,22.04,21.23,21.50,21.63,21.50,21.90,22.04,22.31,22.58,22.04,21.63,21.77,21.63,21.63,21.90,22.31,22.45,22.45,22.86,20.68,21.23,22.18,21.77,280.44,21.36,21.63,21.90,280.66,280.66,280.44,23.67
2021/07/10 06:41:58.863044 ,0,217426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.64,101.70,46.26,0.00,0.00,22.18,22.18,21.90,20.68,20.55,20.82,21.90,22.04,22.58,22.86,22.99,22.45,22.45,22.31,22.04,22.18,22.18,21.77,20.82,21.36,21.90,21.90,22.04,21.77,22.58,22.72,22.04,21.36,21.50,21.63,21.90,22.04,22.18,22.45,22.72,22.86,20.41,21.09,22.18,21.90,280.22,21.36,21.63,22.04,280.88,280.44,280.22,23.67
2021/07/10 06:41:59.869100 ,0,217427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.75,46.38,0.00,0.00,22.04,22.18,21.90,20.82,20.68,20.82,21.77,22.04,22.58,22.99,22.86,22.45,22.45,22.45,22.31,22.18,22.31,21.90,20.82,21.23,21.63,21.77,22.18,22.04,22.58,22.86,22.18,21.50,21.36,21.63,21.63,22.04,22.18,22.45,22.86,22.99,20.68,21.09,22.18,21.77,280.44,21.36,21.50,21.77,281.10,280.66,280.44,23.67
2021/07/10 06:42:00.874272 ,0,217428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,101.67,44.67,0.00,0.00,22.04,22.18,21.90,20.68,20.41,20.28,21.90,22.04,22.72,22.86,22.86,22.45,22.45,22.31,22.04,21.90,22.18,21.77,21.09,21.36,21.63,21.77,21.90,21.90,22.58,22.72,22.04,21.50,21.77,21.77,21.63,21.90,22.31,22.58,22.45,22.86,20.41,21.23,22.18,21.90,280.44,21.36,21.63,21.90,280.66,280.44,280.44,23.81
2021/07/10 06:42:01.865288 ,0,217429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.73,44.30,0.00,0.00,22.18,22.04,21.90,20.68,20.55,20.95,22.04,22.18,22.72,23.13,22.86,22.31,22.18,22.18,22.18,22.45,22.04,21.77,21.09,21.50,21.63,21.50,21.77,21.77,22.31,22.45,21.90,21.63,21.90,21.90,21.50,21.63,22.58,22.45,22.45,22.58,20.55,21.63,22.58,21.77,280.66,21.77,21.77,21.77,280.44,280.44,280.66,24.08
2021/07/10 06:42:02.868071 ,0,217430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.67,45.16,0.00,0.00,22.18,22.18,21.77,20.68,20.41,20.82,22.04,22.04,22.72,22.99,22.86,22.31,22.31,22.31,22.18,22.31,22.18,21.90,21.09,21.50,21.63,21.50,21.77,21.90,22.31,22.58,22.18,21.77,21.77,21.77,21.50,21.63,22.31,22.45,22.31,22.72,20.68,21.50,22.45,21.90,280.66,21.63,21.50,21.63,280.44,280.66,280.66,23.95
2021/07/10 06:42:03.881240 ,0,217431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.52,101.70,46.38,0.00,0.00,22.45,22.18,21.77,20.41,20.41,20.82,22.18,22.04,22.58,23.13,22.99,22.31,22.18,22.18,22.04,22.31,22.04,21.90,20.95,21.36,21.77,21.63,21.90,22.04,22.45,22.72,22.18,21.63,21.63,21.63,21.77,22.04,22.18,22.45,22.72,22.99,20.68,21.23,22.18,21.77,280.44,21.36,21.50,21.90,280.88,280.66,280.22,23.54
2021/07/10 06:42:04.899136 ,0,217432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.73,44.79,0.00,0.00,22.31,22.31,21.90,20.55,20.28,20.82,22.04,22.18,22.58,23.13,22.99,22.45,22.45,22.04,21.90,22.31,21.90,21.63,20.95,21.63,21.77,21.50,21.77,21.77,22.31,22.31,21.90,21.50,21.77,21.90,21.63,21.77,22.58,22.58,22.45,22.72,20.41,21.36,22.45,21.90,280.66,21.63,21.77,21.77,280.66,280.66,280.66,23.81
2021/07/10 06:42:05.901513 ,0,217433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.73,44.06,0.00,0.00,22.04,22.04,21.90,20.95,20.41,20.68,21.90,22.04,22.58,22.99,22.86,22.31,22.31,22.31,22.04,22.18,22.04,21.77,20.95,21.36,21.63,21.63,21.90,21.90,22.45,22.58,22.18,21.63,21.77,21.77,21.63,21.77,22.45,22.58,22.45,22.72,20.68,21.50,22.45,22.04,280.66,21.77,21.50,21.77,280.22,280.44,280.66,23.95
2021/07/10 06:42:06.904410 ,0,217434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.67,46.14,0.00,0.00,22.18,22.04,21.77,20.68,20.55,20.95,22.04,21.90,22.72,22.45,22.72,22.18,22.31,22.45,22.04,22.04,22.18,22.04,20.95,21.23,21.50,21.63,22.04,22.04,22.31,22.86,22.31,21.63,21.50,21.63,21.50,21.90,22.18,22.45,22.58,23.13,20.68,21.23,22.31,21.77,280.44,21.50,20.82,21.90,280.66,280.66,280.44,23.81
2021/07/10 06:42:07.898414 ,0,217435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.70,46.75,0.00,0.00,22.04,22.04,21.90,20.68,20.55,20.95,21.90,21.90,22.72,22.99,22.86,22.18,22.31,22.31,22.04,22.31,22.04,21.90,20.95,21.50,21.50,21.50,21.77,21.90,22.31,22.58,22.04,21.63,21.63,21.77,21.63,21.90,22.45,22.58,22.58,22.86,20.68,21.36,22.31,21.90,280.44,21.50,21.63,21.90,280.66,280.66,280.44,23.81
2021/07/10 06:42:08.910486 ,0,217436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.64,44.79,0.00,0.00,22.04,22.18,22.04,20.68,20.41,20.68,21.77,21.90,22.58,22.86,22.72,22.31,22.45,22.45,22.04,22.04,22.31,22.04,20.95,21.36,21.50,21.63,22.18,22.18,22.31,22.72,22.31,21.77,21.63,21.63,21.50,21.90,22.18,22.31,22.45,22.86,20.82,21.50,22.31,21.77,280.88,21.63,21.63,21.63,280.44,280.88,280.88,23.95
2021/07/10 06:42:09.919123 ,0,217437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.67,46.26,0.00,0.00,22.18,22.31,21.90,20.41,20.01,20.82,21.90,21.90,22.58,22.99,22.99,22.45,22.18,22.18,21.90,22.04,21.90,21.77,20.95,21.50,21.77,21.90,22.04,21.90,22.45,22.58,22.04,21.63,21.63,21.77,21.77,22.04,22.45,22.45,22.45,22.86,20.55,21.23,22.31,21.90,280.44,21.50,21.77,22.04,280.66,280.44,280.44,23.67
2021/07/10 06:42:10.927346 ,0,217438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,101.73,45.16,0.00,0.00,22.18,22.18,21.77,20.41,20.01,20.68,22.04,22.04,22.45,22.99,22.99,22.31,22.31,22.31,21.90,21.90,22.04,21.77,20.82,21.50,21.90,21.77,21.90,21.90,22.58,22.72,22.04,21.50,21.63,21.90,22.04,22.04,22.31,22.72,22.72,22.86,20.55,21.09,22.31,22.18,280.22,21.50,21.63,22.04,280.88,280.66,280.22,23.54
2021/07/10 06:42:11.935954 ,0,217439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.75,45.16,0.00,0.00,22.04,22.04,21.90,20.41,20.01,20.95,21.77,21.77,22.58,22.86,22.72,22.31,22.45,22.45,22.18,21.90,22.31,22.04,20.95,21.23,21.63,21.63,22.18,22.04,22.45,22.86,22.31,21.77,21.63,21.63,21.63,22.04,22.18,22.31,22.58,23.13,20.82,21.36,22.45,21.63,280.66,21.36,21.50,21.77,280.66,280.88,280.66,23.67
2021/07/10 06:42:12.927204 ,0,217440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.73,46.26,0.00,0.00,22.18,22.04,21.77,20.14,19.74,20.82,22.04,22.04,22.58,23.13,22.99,22.31,22.18,22.18,22.04,22.18,21.90,21.77,21.09,21.63,21.90,21.36,21.90,21.77,22.45,22.58,21.90,21.63,21.90,22.04,21.90,21.23,22.58,22.58,22.72,22.72,20.41,21.36,22.45,22.04,280.44,21.63,21.90,21.90,280.88,280.22,280.44,23.81
2021/07/10 06:42:13.934402 ,0,217441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.70,46.50,0.00,0.00,22.18,22.04,21.63,20.14,19.74,20.95,22.04,22.04,22.72,23.13,22.86,22.18,22.18,22.31,22.18,22.18,22.04,21.90,21.09,21.63,21.77,21.63,21.90,22.04,22.45,22.58,22.04,21.63,21.63,21.90,21.90,21.90,22.18,22.45,22.58,22.99,20.68,21.23,22.18,21.77,280.66,21.36,21.50,21.90,280.88,280.66,280.44,23.54
2021/07/10 06:42:14.940424 ,0,217442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.67,44.43,0.00,0.00,22.18,22.04,21.90,20.01,19.47,20.28,21.90,22.04,22.72,22.99,22.86,22.45,22.45,22.31,22.04,21.90,22.04,21.77,21.09,21.50,21.77,21.90,22.04,21.90,22.58,22.72,22.04,21.50,21.77,21.77,21.90,22.04,22.31,22.58,22.58,22.99,20.55,21.23,21.77,21.90,280.44,21.50,21.63,21.90,280.66,280.66,280.44,23.67
2021/07/10 06:42:15.943234 ,0,217443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.49,101.70,45.16,0.00,0.00,22.04,21.90,21.77,20.14,19.87,20.82,21.90,22.04,22.72,22.99,22.86,22.31,22.31,22.45,22.18,22.04,22.18,21.90,20.95,21.50,21.63,21.77,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.77,21.77,21.90,22.45,22.58,22.58,22.86,20.55,21.50,22.45,21.90,280.22,21.63,21.77,22.04,280.66,280.44,280.22,23.95
2021/07/10 06:42:16.949253 ,0,217444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.73,44.67,0.00,0.00,22.31,22.18,21.90,20.01,19.47,20.82,22.18,22.18,22.58,23.13,23.13,22.45,22.18,22.31,22.04,22.18,21.90,21.63,21.09,21.63,21.90,21.63,21.50,21.77,22.45,22.45,21.90,21.50,21.90,22.04,21.90,21.77,22.72,22.58,22.45,22.72,20.41,21.50,22.45,21.90,280.44,21.63,21.90,21.90,280.66,280.66,280.22,23.81
2021/07/10 06:42:17.956485 ,0,217445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.73,44.67,0.00,0.00,22.18,21.63,21.63,20.01,19.74,21.09,22.04,22.04,22.86,23.27,22.86,21.63,22.18,22.31,22.31,22.31,22.04,22.04,21.23,21.50,21.63,21.50,21.90,22.04,22.45,22.58,22.04,21.90,21.90,21.77,21.77,21.77,22.31,22.45,22.31,22.86,20.68,21.50,22.31,21.77,280.66,21.63,21.63,21.90,279.57,280.66,280.66,23.81
2021/07/10 06:42:18.962622 ,0,217446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.73,44.67,0.00,0.00,22.18,22.04,21.63,20.01,19.74,20.95,22.04,22.04,22.86,23.13,22.72,22.18,22.18,22.45,22.31,22.45,22.04,22.18,21.23,21.50,21.50,21.50,21.90,22.04,22.18,22.58,22.18,21.90,21.90,21.63,21.77,21.77,22.31,22.31,22.31,22.86,20.82,21.50,22.45,21.77,280.66,21.77,21.63,21.77,280.66,280.66,280.66,23.81
2021/07/10 06:42:19.960781 ,0,217447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.70,46.01,0.00,0.00,22.18,21.90,21.63,20.14,19.87,21.09,22.18,22.04,22.72,23.13,22.86,22.18,22.18,22.45,22.31,22.31,22.04,22.04,21.23,21.50,21.63,21.50,21.90,22.04,22.31,22.58,22.04,21.77,22.04,21.77,21.77,21.77,22.31,22.45,22.45,22.86,20.68,21.36,22.58,21.90,280.66,21.63,21.77,21.90,280.66,280.66,280.66,23.81
2021/07/10 06:42:20.971491 ,0,217448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.81,45.89,0.00,0.00,22.18,22.04,21.63,20.01,19.87,21.09,22.18,22.04,22.86,23.27,22.99,22.18,22.18,22.18,22.18,22.45,21.90,21.77,21.09,21.77,21.77,21.77,21.90,21.77,22.58,22.58,21.90,21.63,21.90,21.90,22.04,22.04,22.45,22.58,22.58,22.99,20.55,21.23,22.45,22.04,280.44,21.50,21.77,21.90,280.66,280.66,280.44,23.67
2021/07/10 06:42:21.982256 ,0,217449,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.27,101.75,44.79,0.00,0.00,22.04,22.04,21.77,20.14,20.01,20.95,22.04,21.90,22.72,23.13,22.86,22.45,22.31,22.45,22.18,22.18,22.18,21.90,20.95,21.50,21.77,21.90,22.04,21.90,22.31,22.72,22.04,21.50,21.77,21.90,22.04,21.77,22.45,22.58,22.58,22.86,20.55,21.23,22.45,22.04,280.44,21.63,21.77,22.04,280.88,280.44,280.22,23.67
2021/07/10 06:42:22.990289 ,0,217450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.70,46.14,0.00,0.00,22.18,22.04,21.77,20.28,20.01,20.82,22.04,22.04,22.72,23.13,22.86,22.31,22.31,22.31,22.18,22.18,22.18,21.90,21.23,21.50,21.63,21.63,22.04,21.90,22.31,22.58,22.04,21.77,21.63,21.77,21.90,22.04,22.45,22.58,22.58,22.99,20.68,21.36,22.31,21.90,280.44,21.77,21.63,21.90,280.66,280.66,280.44,23.81
2021/07/10 06:42:23.991561 ,0,217451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.70,44.30,0.00,0.00,22.31,22.18,21.63,20.41,19.87,20.82,22.04,22.18,22.72,22.99,22.86,22.45,22.18,22.31,22.04,22.18,22.18,21.77,20.95,21.50,21.77,21.77,21.63,22.04,22.45,22.86,22.04,21.63,21.77,21.77,22.04,21.90,22.31,22.45,22.58,23.27,20.68,21.36,22.31,21.90,280.66,21.63,21.63,21.90,280.66,280.44,280.44,23.67
2021/07/10 06:42:24.998503 ,0,217452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.75,44.92,0.00,0.00,22.31,22.18,21.77,20.14,20.01,20.95,22.18,22.18,22.72,23.27,22.99,22.31,22.18,22.18,22.04,22.31,21.90,21.77,21.36,21.77,21.77,21.63,21.90,21.77,22.45,22.45,21.90,21.63,22.04,22.04,22.04,22.04,22.58,22.58,22.45,22.72,20.55,21.36,22.58,22.04,280.44,21.77,21.90,21.90,280.44,280.22,280.44,23.95
2021/07/10 06:42:26.004721 ,0,217453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.73,45.53,0.00,0.00,22.04,22.04,21.63,20.28,20.14,21.09,22.18,22.04,22.86,23.13,22.72,22.18,22.18,22.31,22.31,22.45,22.04,22.04,21.23,21.63,21.36,21.50,21.90,22.04,22.18,22.45,22.18,21.90,22.04,21.90,21.90,21.63,22.45,22.72,22.45,22.86,20.82,21.63,22.45,21.63,280.66,21.63,21.50,21.50,280.44,280.44,280.66,23.95
