time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 02:49:21.030757 ,0,203468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.03,101.67,45.77,0.00,0.00,22.04,21.90,21.23,18.79,18.79,19.60,20.68,21.90,22.45,23.13,22.99,22.18,22.04,22.04,22.18,22.45,22.04,21.09,19.33,20.41,20.95,20.82,21.23,21.77,22.31,22.58,21.90,21.50,21.63,21.63,21.90,21.09,21.77,21.77,21.90,22.45,18.79,19.74,21.63,20.95,280.66,20.68,20.82,20.95,280.44,280.66,280.44,23.95
2021/07/10 02:49:22.037837 ,0,203469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.50,45.65,0.00,0.00,22.04,21.90,21.23,19.06,19.06,19.60,20.68,21.90,22.31,22.99,22.72,22.18,22.18,22.31,22.18,22.45,22.18,21.09,19.20,20.41,20.55,20.82,21.23,21.77,22.45,22.72,21.90,21.50,21.63,21.63,21.50,21.23,21.77,21.90,22.04,22.45,18.79,19.74,21.63,20.95,280.44,20.68,20.95,21.36,280.88,280.44,280.22,23.81
2021/07/10 02:49:23.044667 ,0,203470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.56,45.53,0.00,0.00,22.31,22.04,21.09,18.79,18.93,19.60,20.95,22.04,22.45,23.27,22.99,22.18,22.04,21.63,22.04,22.58,22.18,20.95,19.20,20.55,20.95,20.82,21.23,21.63,22.45,22.58,22.04,21.50,21.63,21.77,22.04,21.09,21.77,21.90,21.90,22.45,18.79,19.87,21.63,20.95,280.44,20.82,20.95,20.82,280.66,280.66,279.57,23.81
2021/07/10 02:49:24.048163 ,0,203471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.56,45.89,0.00,0.00,22.18,22.04,21.23,19.20,19.20,19.60,20.68,21.90,22.45,22.99,22.86,22.18,22.18,22.18,22.18,22.45,21.90,21.09,19.33,20.41,20.82,20.82,21.23,21.77,22.31,22.58,21.77,21.50,21.63,21.63,21.90,21.09,21.77,21.90,21.90,22.45,18.93,19.74,21.77,20.95,280.44,20.68,20.95,20.95,280.66,280.44,280.44,23.81
2021/07/10 02:49:25.052662 ,0,203472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,46.87,0.00,0.00,22.04,22.04,21.36,19.47,19.33,19.60,20.68,21.90,22.45,22.99,22.86,22.18,22.18,22.04,22.18,22.45,22.04,21.09,19.20,20.41,20.82,20.82,21.23,21.50,22.31,22.58,21.90,21.50,21.63,21.63,21.90,21.09,21.90,21.90,21.90,22.45,18.79,19.74,21.63,20.95,280.44,20.68,20.95,21.09,280.66,280.44,280.88,23.81
2021/07/10 02:49:26.060113 ,0,203473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.58,44.67,0.00,0.00,22.18,22.04,21.36,19.33,19.47,19.60,20.68,22.04,22.31,22.72,22.86,22.31,22.18,22.18,22.04,22.45,21.90,20.95,19.20,20.14,20.82,20.82,21.23,21.77,22.31,22.72,21.90,21.36,21.50,21.50,21.90,21.23,21.90,21.90,21.90,22.45,18.79,19.74,21.50,20.82,280.44,20.55,20.82,20.95,280.88,280.66,280.44,23.67
2021/07/10 02:49:27.064624 ,0,203474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.53,44.67,0.00,0.00,22.04,22.04,21.36,19.47,19.47,19.60,20.55,21.90,22.31,22.86,22.72,22.31,22.18,22.18,22.04,22.31,22.18,21.09,19.06,20.28,20.82,20.95,21.36,21.77,22.45,22.86,22.04,21.36,21.50,21.50,21.77,21.23,21.09,21.77,21.90,22.72,19.06,19.74,21.50,20.82,280.66,20.55,20.14,20.82,280.66,280.88,280.66,23.67
2021/07/10 02:49:28.071118 ,0,203475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.56,46.01,0.00,0.00,22.18,21.50,21.23,19.20,19.47,19.74,20.82,22.04,22.45,23.13,22.86,21.77,22.04,22.04,21.90,22.45,21.90,20.95,19.20,20.41,20.82,20.82,21.36,21.77,22.58,22.72,21.90,21.50,21.63,21.63,21.77,21.23,21.63,21.77,22.04,22.45,19.06,19.87,21.63,20.82,280.66,20.82,20.82,20.82,280.22,280.44,280.66,23.95
2021/07/10 02:49:29.059643 ,0,203476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.61,44.79,0.00,0.00,22.31,22.04,21.23,19.20,19.47,19.74,20.82,22.04,22.45,23.13,22.99,22.18,21.90,21.90,21.90,22.45,21.90,20.95,19.33,20.55,21.09,20.95,21.23,21.63,22.45,22.72,21.90,21.36,21.50,21.77,22.04,21.23,21.77,21.90,22.04,22.58,18.79,19.60,21.50,20.95,280.44,20.68,20.82,21.09,280.66,280.66,280.44,23.81
2021/07/10 02:49:30.073692 ,0,203477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.56,44.79,0.00,0.00,22.04,21.90,21.09,19.47,19.60,19.60,20.55,21.77,22.45,22.99,22.72,22.04,22.04,22.18,22.18,22.31,22.04,21.23,19.33,20.41,20.68,20.68,21.36,21.90,22.18,22.72,22.04,21.63,21.77,21.63,21.77,21.09,21.77,21.77,21.77,22.45,18.93,19.87,21.77,20.95,280.66,20.68,20.82,20.82,280.44,280.44,280.66,23.95
2021/07/10 02:49:31.063880 ,0,203478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.64,44.79,0.00,0.00,21.90,21.77,21.23,19.47,19.60,19.60,20.28,21.63,22.45,23.13,22.72,22.04,22.18,22.31,22.18,22.31,22.18,21.23,19.33,20.14,20.55,20.82,21.36,22.04,22.18,22.72,22.18,21.63,21.50,20.95,21.63,21.23,21.63,21.63,21.90,22.58,19.06,19.74,21.50,20.55,280.66,20.55,20.68,20.82,280.66,280.88,280.66,23.67
2021/07/10 02:49:32.068944 ,0,203479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.64,45.40,0.00,0.00,22.18,21.90,21.09,19.20,19.47,19.60,20.82,21.90,22.45,23.27,22.86,22.18,21.90,22.04,22.04,22.45,21.77,20.95,19.47,20.55,20.82,20.68,21.23,21.77,22.31,22.45,21.77,21.50,21.63,21.77,21.77,21.09,21.90,21.90,21.90,22.31,18.79,19.87,21.63,20.95,280.66,20.68,21.09,20.82,280.66,280.66,280.44,23.81
2021/07/10 02:49:33.069284 ,0,203480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.50,47.11,0.00,0.00,22.18,22.18,21.36,19.47,19.20,19.47,20.55,22.04,22.31,22.99,22.99,22.31,22.18,22.04,21.90,22.18,21.90,20.95,19.06,20.41,20.95,21.09,21.36,21.36,22.58,22.72,21.90,21.23,21.50,21.63,22.04,21.36,21.77,22.04,22.18,22.58,18.93,19.60,21.50,20.95,280.44,20.41,20.82,20.95,280.66,280.66,280.88,23.54
2021/07/10 02:49:34.070968 ,0,203481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.58,45.53,0.00,0.00,22.18,21.90,21.23,19.20,19.47,19.60,20.68,21.77,22.45,22.86,22.86,22.18,22.04,22.18,22.04,22.31,22.04,21.23,19.33,19.87,20.68,20.55,21.23,21.90,22.18,22.58,22.04,21.63,21.63,21.36,21.63,21.09,21.90,21.63,21.77,22.58,19.06,19.74,21.50,20.68,280.66,20.55,20.82,20.82,280.44,280.88,280.66,23.81
2021/07/10 02:49:35.083971 ,0,203482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.56,45.65,0.00,0.00,22.04,22.04,21.23,19.33,19.20,19.33,20.68,21.90,22.58,22.99,22.86,22.18,22.04,22.18,22.04,22.31,22.04,21.09,19.33,20.41,20.68,20.82,21.36,21.90,22.31,22.72,22.04,21.50,21.23,21.50,21.63,21.23,21.77,21.63,21.77,22.58,18.93,19.87,21.09,20.68,280.88,20.68,20.68,20.68,280.44,280.66,280.88,23.81
2021/07/10 02:49:36.075988 ,0,203483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.58,45.04,0.00,0.00,21.90,21.90,21.36,19.33,19.33,19.47,20.41,21.77,22.31,22.86,22.58,22.18,22.18,22.31,22.04,22.18,22.18,21.09,19.06,20.28,20.82,20.95,21.36,21.90,22.45,22.86,22.04,21.36,21.50,21.50,21.90,21.36,20.95,21.77,21.90,22.58,18.79,19.60,21.63,20.95,280.44,20.55,20.28,20.95,280.66,280.44,280.66,23.81
2021/07/10 02:49:37.082707 ,0,203484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.56,46.14,0.00,0.00,22.04,21.90,21.09,19.20,19.47,19.74,20.55,21.77,22.58,23.13,22.72,22.04,21.90,22.18,22.18,22.31,21.90,21.23,19.47,20.41,20.68,20.68,21.09,21.90,22.18,22.45,22.04,21.77,21.63,21.50,21.63,21.09,21.63,21.77,21.77,22.45,18.93,20.01,21.50,20.82,280.66,20.55,20.68,20.82,280.66,280.66,280.66,23.81
2021/07/10 02:49:38.085165 ,0,203485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.61,44.92,0.00,0.00,22.04,21.90,21.23,19.06,19.06,19.47,20.68,21.90,22.45,23.13,22.99,22.31,22.04,22.04,21.90,22.31,21.90,20.95,19.33,20.41,20.95,20.95,21.23,21.77,22.45,22.58,21.77,21.36,21.63,21.77,21.90,21.36,21.90,22.04,21.77,22.31,18.52,19.74,21.77,21.09,280.22,20.68,20.95,21.09,280.66,280.44,280.22,23.81
2021/07/10 02:49:39.090807 ,0,203486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.50,46.14,0.00,0.00,22.04,21.63,21.23,18.93,19.06,19.60,20.68,21.90,22.45,23.13,22.99,22.18,21.90,22.04,22.04,22.45,21.77,21.09,19.33,20.55,20.82,20.68,21.09,21.77,22.31,22.45,21.77,21.63,21.77,21.77,21.63,20.95,21.90,21.77,21.23,22.31,18.66,19.87,21.77,20.82,280.66,20.82,20.82,20.82,279.35,280.44,280.66,24.08
2021/07/10 02:49:40.096994 ,0,203487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.13,101.47,46.14,0.00,0.00,21.90,21.90,21.36,19.33,19.06,19.33,20.41,21.77,21.90,22.86,22.86,22.31,22.31,22.18,21.90,22.04,22.18,20.95,18.93,20.28,20.82,20.95,21.36,21.77,22.58,22.86,21.90,21.36,21.50,21.50,21.77,21.23,21.63,21.77,21.90,22.45,18.66,19.60,21.36,20.95,280.44,20.68,20.82,20.95,280.88,280.44,280.44,23.67
2021/07/10 02:49:41.105993 ,0,203488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.58,46.75,0.00,0.00,22.04,21.90,21.23,19.20,19.06,19.47,20.55,21.90,22.31,22.99,22.86,22.31,22.18,22.18,21.90,22.04,21.36,20.95,19.06,20.41,20.95,21.09,21.36,21.77,22.58,22.72,21.50,21.23,21.50,21.63,21.90,21.23,21.77,22.04,22.04,22.31,18.66,19.60,21.50,21.09,280.44,20.55,20.95,21.09,280.66,280.44,280.44,23.81
2021/07/10 02:49:42.106534 ,0,203489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.15,101.58,46.38,0.00,0.00,22.31,21.90,21.09,18.93,18.93,19.60,20.82,22.04,22.31,23.13,22.99,22.18,21.90,22.04,21.90,22.31,21.77,20.95,19.33,20.82,20.95,20.68,21.09,21.77,22.31,22.58,21.77,21.36,21.63,21.77,21.63,21.09,21.77,21.90,21.77,22.31,18.66,19.60,21.77,21.09,280.44,20.68,21.09,20.95,280.66,280.22,280.44,23.81
2021/07/10 02:49:43.120130 ,8,203490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.56,45.65,0.00,0.00,22.04,21.36,20.95,19.06,19.20,19.74,20.68,21.77,22.58,23.13,22.86,22.04,21.90,22.04,22.04,22.45,21.90,21.23,19.47,20.41,20.82,20.68,21.09,21.90,21.77,22.58,21.90,21.63,21.63,21.50,21.50,20.95,21.77,21.77,21.63,22.31,18.93,19.87,21.63,20.82,280.66,20.82,20.82,20.82,280.66,280.66,280.66,23.81
2021/07/10 02:49:44.112817 ,8,203491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.61,44.79,0.00,0.00,22.18,21.90,21.36,18.93,18.93,19.60,20.82,21.90,22.45,23.27,22.99,22.18,21.77,22.04,22.04,22.31,21.77,20.95,19.33,20.68,20.95,20.82,20.68,21.77,22.31,22.58,21.77,21.36,21.63,21.77,21.63,21.09,21.90,21.90,21.77,22.45,18.66,19.74,21.77,20.95,280.44,20.82,20.95,20.95,280.66,280.88,280.66,23.81
2021/07/10 02:49:45.117178 ,8,203492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.58,44.18,0.00,0.00,21.50,21.77,21.23,19.20,19.06,19.47,20.41,21.77,22.45,22.86,22.58,22.18,22.18,22.31,22.04,22.18,22.18,21.23,19.20,20.28,20.68,20.82,21.36,21.90,22.31,22.72,22.04,21.50,21.50,21.50,21.63,21.23,21.63,21.36,21.90,22.45,18.79,19.74,21.63,20.95,280.44,20.68,20.82,20.95,280.66,280.44,280.22,23.81
2021/07/10 02:49:46.108252 ,0,203493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.91,101.56,45.65,0.00,0.00,22.04,22.18,21.36,18.93,18.79,19.33,20.68,22.04,22.31,22.99,22.86,22.45,22.18,22.04,21.90,22.18,21.90,20.95,19.20,20.41,20.95,20.95,21.23,21.77,22.45,22.72,21.90,21.23,21.50,21.63,21.63,21.09,21.77,21.90,22.04,22.45,18.79,19.60,21.63,20.82,280.44,20.82,20.82,20.82,280.88,280.66,280.66,23.81
2021/07/10 02:49:47.112048 ,0,203494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.58,44.43,0.00,0.00,22.04,21.90,21.09,19.06,19.06,19.74,20.68,21.50,22.58,23.13,22.86,22.04,21.90,22.04,22.18,22.45,21.90,21.23,19.47,20.41,20.95,20.68,21.23,21.90,22.18,22.45,21.90,21.63,21.77,21.63,21.36,20.95,21.77,21.63,21.63,22.31,18.93,20.01,21.77,20.82,280.88,20.82,20.82,20.95,280.44,280.44,280.66,23.95
2021/07/10 02:49:48.122876 ,16,203495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.56,44.79,0.00,0.00,22.04,21.77,21.36,19.06,19.06,19.60,20.55,21.77,22.45,22.99,22.72,22.18,22.18,22.18,22.04,22.31,21.90,20.95,19.33,20.41,20.82,20.82,21.23,21.77,22.45,22.58,21.90,21.36,21.50,21.63,21.63,21.36,21.77,21.90,22.04,22.45,18.79,19.74,21.50,20.95,280.44,20.55,20.82,21.09,280.88,280.66,280.44,23.67
2021/07/10 02:49:49.133977 ,24,203496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.64,44.92,0.00,0.00,22.18,21.77,21.23,18.93,18.93,19.60,20.68,21.90,22.45,23.13,22.86,22.18,21.90,22.04,21.90,22.31,21.90,20.95,19.33,20.55,20.95,20.41,21.23,21.63,22.58,22.58,21.77,21.36,21.63,21.77,21.63,21.09,21.90,21.90,22.18,22.31,18.66,19.74,21.77,21.09,280.44,20.82,20.95,20.95,280.01,280.22,280.22,23.95
2021/07/10 02:49:50.136161 ,24,203497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.61,45.65,0.00,0.00,22.04,21.77,20.55,18.93,19.06,19.74,20.68,21.77,22.45,23.27,22.86,22.04,21.63,22.04,22.04,22.31,21.77,21.09,19.47,20.55,20.95,20.68,21.09,21.63,22.18,22.58,21.77,21.36,21.63,21.77,21.50,20.95,21.90,21.90,21.77,22.18,18.66,19.74,21.77,21.09,280.44,20.82,20.95,21.09,280.66,279.35,280.44,23.67
2021/07/10 02:49:51.143167 ,32,203498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,46.87,0.00,0.00,22.18,21.90,21.09,18.93,18.93,19.60,20.82,21.90,22.45,23.13,22.99,22.18,21.90,22.04,22.04,22.31,21.77,20.95,19.33,20.41,20.82,20.82,21.23,21.77,22.31,22.58,21.90,21.36,21.50,21.50,21.50,21.09,21.77,21.77,21.90,22.45,18.79,19.74,21.50,20.82,280.66,20.68,20.68,20.95,280.88,280.88,280.66,23.81
2021/07/10 02:49:52.153882 ,40,203499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.61,46.01,0.00,0.00,22.04,21.90,21.09,18.93,19.06,19.74,20.68,22.04,22.58,23.13,22.86,22.04,21.90,22.18,22.18,22.31,21.90,21.23,19.47,20.41,20.68,20.68,21.09,21.90,22.18,22.45,21.90,21.77,21.63,21.50,21.23,21.09,21.77,21.77,21.77,22.31,18.93,20.01,21.63,20.82,280.66,20.82,20.82,20.82,280.66,280.44,280.66,23.95
2021/07/10 02:49:53.160474 ,48,203500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.58,46.62,0.00,0.00,22.04,22.04,21.36,19.06,18.66,19.33,20.55,22.04,22.31,22.86,22.86,22.31,22.31,22.18,21.77,22.04,21.90,20.82,19.06,20.28,20.95,21.09,21.36,21.63,22.72,22.86,21.90,21.23,21.36,21.50,21.63,21.36,21.63,21.90,22.18,22.58,18.66,19.74,21.50,20.82,280.22,20.55,20.82,21.09,280.88,280.66,280.44,23.81
2021/07/10 02:49:54.163057 ,48,203501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.53,46.26,0.00,0.00,22.18,22.04,21.23,18.93,18.93,19.60,20.68,21.90,22.45,22.99,22.86,22.18,22.18,22.18,22.04,22.31,21.90,21.09,19.33,20.41,20.68,20.82,21.36,21.77,22.31,22.72,22.04,21.36,21.50,21.50,21.36,21.23,21.63,21.77,21.90,22.58,18.93,19.74,21.50,20.82,280.01,20.68,20.68,20.95,280.88,280.88,280.66,23.67
2021/07/10 02:49:55.157171 ,40,203502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.50,45.77,0.00,0.00,21.90,21.77,21.23,19.20,19.06,19.47,20.55,21.63,22.45,22.86,22.72,22.04,22.18,22.45,22.18,22.18,22.04,21.23,19.33,20.28,20.68,20.68,21.23,22.04,22.04,22.58,22.04,21.63,21.50,21.50,21.23,20.95,21.77,21.63,21.63,22.31,18.93,20.01,21.63,20.82,280.66,20.95,20.95,20.82,280.44,280.44,280.88,23.95
2021/07/10 02:49:56.169938 ,56,203503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.53,46.75,0.00,0.00,21.90,22.04,21.36,19.06,18.93,19.47,20.55,21.77,22.45,22.99,22.72,22.31,22.18,22.18,22.18,22.18,22.04,21.09,19.33,20.41,20.68,20.82,21.23,21.90,22.31,22.72,22.04,21.36,21.50,21.50,21.36,21.09,21.77,21.90,22.04,22.45,18.79,19.74,21.63,20.82,280.44,20.68,20.95,20.82,280.88,280.44,280.44,23.81
2021/07/10 02:49:57.171874 ,56,203504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.58,45.77,0.00,0.00,21.90,21.77,21.09,18.93,19.06,19.60,20.68,21.77,22.58,22.99,22.72,22.04,22.04,22.18,22.04,22.31,21.90,21.23,19.47,20.41,20.82,20.68,21.23,21.77,22.18,22.58,21.90,21.50,21.63,21.50,21.36,21.23,21.77,21.77,21.77,22.45,18.93,19.74,21.63,20.95,280.66,20.68,20.82,20.95,280.66,280.66,280.66,23.81
2021/07/10 02:49:58.181886 ,64,203505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.56,44.30,0.00,0.00,22.04,21.90,21.36,19.06,18.93,19.47,20.14,21.90,22.31,23.13,22.86,22.18,22.18,22.18,21.90,22.18,21.90,20.95,19.20,20.68,20.82,20.82,21.09,21.77,22.31,22.58,21.90,21.50,21.50,21.63,21.50,21.09,21.63,21.90,21.90,22.31,18.79,19.87,21.77,20.55,280.44,20.68,20.95,20.95,280.44,280.44,280.44,23.95
2021/07/10 02:49:59.186282 ,64,203506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.56,45.04,0.00,0.00,21.90,21.77,21.36,19.20,19.06,19.60,20.41,21.63,22.45,22.99,22.58,22.18,22.31,22.31,22.04,22.31,22.18,21.23,19.20,20.28,20.68,20.82,21.36,21.90,22.18,22.72,22.18,21.50,21.23,21.36,21.36,21.23,21.50,21.50,21.90,22.72,19.06,19.74,21.50,20.68,280.66,20.68,20.68,20.82,280.66,281.10,280.66,23.81
2021/07/10 02:50:00.199493 ,80,203507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.56,44.67,0.00,0.00,21.90,22.04,21.50,19.06,18.79,18.93,20.55,21.90,22.45,22.86,22.86,22.31,22.18,22.18,21.77,21.90,21.90,20.95,19.47,20.41,20.95,20.95,21.23,21.77,22.45,22.72,21.90,21.36,21.50,21.50,21.50,21.23,21.77,21.90,21.90,22.45,18.93,19.74,21.23,20.95,280.66,20.68,20.82,20.95,280.44,280.66,280.44,23.95
2021/07/10 02:50:01.185163 ,64,203508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.61,44.43,0.00,0.00,22.04,21.90,21.09,18.93,18.93,19.60,20.68,21.77,22.58,23.13,22.86,22.04,21.90,22.18,22.18,22.31,21.77,21.23,19.47,20.55,20.82,20.55,21.09,21.90,22.18,22.45,21.90,21.63,21.63,21.50,21.50,21.09,21.77,21.63,21.77,22.45,18.93,19.87,21.63,20.82,280.66,20.68,20.82,20.82,280.66,280.66,280.44,23.81
