time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 01:49:36.841349 ,0,199884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.67,44.67,0.00,0.00,21.90,21.77,21.09,18.12,18.25,19.06,20.14,21.90,22.04,22.99,22.86,21.77,22.04,22.04,21.90,22.18,21.77,20.68,18.39,19.87,20.55,20.55,20.95,21.63,22.58,22.58,21.77,21.23,21.36,21.50,21.23,20.95,21.50,21.77,21.90,22.45,18.12,19.06,21.36,20.68,280.44,20.41,20.68,20.82,279.79,280.66,280.44,23.81
2021/07/10 01:49:37.843802 ,0,199885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.70,44.79,0.00,0.00,21.77,21.77,21.09,18.39,18.39,19.06,20.14,21.90,22.18,22.99,22.72,22.18,22.04,22.18,21.90,22.04,21.90,20.82,18.52,19.87,20.41,20.55,21.09,21.77,22.18,22.72,21.90,21.50,21.36,21.50,21.23,20.82,21.36,21.63,21.90,22.31,18.25,19.33,21.36,20.68,280.66,20.55,20.68,20.55,280.44,280.66,280.66,23.95
2021/07/10 01:49:38.845590 ,0,199886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.64,45.40,0.00,0.00,22.18,22.04,20.95,17.98,18.12,19.06,20.28,22.04,22.04,23.13,22.99,22.18,21.90,21.77,21.77,21.90,21.63,20.55,18.39,20.14,20.68,20.55,20.82,21.23,22.45,22.58,21.90,21.23,21.23,21.63,21.50,20.95,21.50,21.90,22.04,22.31,18.39,19.06,21.23,20.95,280.22,20.41,20.68,20.95,280.88,280.44,279.57,23.67
2021/07/10 01:49:39.852424 ,0,199887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.76,101.58,46.62,0.00,0.00,21.90,22.04,21.23,18.25,18.12,18.93,20.14,21.90,21.90,22.86,22.86,22.31,22.04,21.90,21.63,21.77,21.77,20.55,18.25,20.01,20.82,20.68,20.95,21.50,22.58,22.72,21.77,21.23,21.36,21.63,21.63,20.95,21.50,21.90,22.04,22.31,17.98,19.06,21.36,20.82,280.22,20.41,20.82,20.82,280.44,280.44,280.22,23.81
2021/07/10 01:49:40.861293 ,0,199888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.70,45.04,0.00,0.00,21.90,21.90,21.09,18.25,18.39,18.93,20.01,21.63,22.04,22.86,22.72,22.18,22.04,22.04,21.63,21.77,21.90,20.82,18.39,19.87,20.41,20.68,21.23,21.90,22.45,22.72,22.04,21.50,21.36,21.36,21.36,20.95,21.23,21.63,22.04,22.58,18.39,19.47,21.23,20.55,280.66,20.41,20.41,20.68,280.66,281.10,280.88,23.67
2021/07/10 01:49:41.870202 ,0,199889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.61,47.23,0.00,0.00,22.18,21.90,20.95,18.12,17.98,18.93,20.28,21.77,22.04,23.13,22.99,22.18,21.90,21.77,21.77,21.77,21.63,20.55,18.52,20.01,20.68,20.55,20.95,21.23,22.45,22.45,21.90,21.23,21.50,21.77,21.50,20.82,21.63,21.90,21.90,22.31,18.39,19.06,21.36,20.82,280.44,20.55,20.82,20.82,280.66,280.44,280.22,23.81
2021/07/10 01:49:42.879487 ,0,199890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.56,45.28,0.00,0.00,22.04,21.77,20.95,17.98,17.71,19.06,20.14,21.77,22.04,22.99,22.86,22.18,21.90,21.90,21.77,21.90,21.63,20.68,18.66,20.14,20.68,20.55,20.82,21.63,22.04,22.45,21.77,21.50,21.63,21.77,21.63,20.68,21.63,21.77,21.77,22.18,18.12,19.20,21.63,20.68,280.66,20.68,20.68,20.68,280.44,280.44,280.66,24.08
2021/07/10 01:49:43.884516 ,0,199891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.61,46.50,0.00,0.00,21.90,21.90,21.09,17.71,17.58,18.79,20.01,21.90,21.90,22.86,22.99,22.31,22.04,22.04,21.77,21.77,21.90,20.55,18.39,20.14,20.68,20.82,20.95,21.63,22.58,22.58,21.23,21.23,21.50,21.77,21.77,20.95,21.63,21.90,22.04,22.18,17.98,19.06,21.50,20.82,280.44,20.55,20.82,20.68,280.44,280.44,280.44,23.81
2021/07/10 01:49:44.890314 ,0,199892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,45.04,0.00,0.00,21.77,21.63,20.95,17.85,17.44,18.93,20.01,21.63,22.18,22.86,22.72,22.04,22.04,22.18,21.90,21.90,21.90,20.95,18.66,20.01,20.41,20.55,20.95,21.90,21.77,22.58,21.90,21.50,21.50,21.50,21.50,20.82,21.36,21.50,21.77,22.31,18.25,19.20,21.36,20.55,280.88,20.55,20.55,20.55,280.66,280.66,280.66,23.95
2021/07/10 01:49:45.892298 ,0,199893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.58,44.43,0.00,0.00,21.90,21.77,20.82,17.71,17.44,19.06,20.14,21.63,22.18,23.13,22.72,22.04,21.90,22.04,22.04,22.04,21.77,21.09,18.79,20.14,20.55,20.41,20.95,21.77,22.04,22.45,21.90,21.63,21.63,21.50,21.63,20.82,21.50,21.50,21.77,22.31,18.25,19.33,21.36,20.55,280.88,20.55,20.41,20.55,280.66,280.66,280.66,23.95
2021/07/10 01:49:46.903608 ,0,199894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.58,46.01,0.00,0.00,21.90,21.90,20.95,17.71,17.44,18.93,20.14,21.77,22.04,22.99,22.86,22.18,22.04,22.04,22.04,21.90,21.90,20.82,18.66,20.14,20.55,20.55,21.23,21.90,22.31,22.58,21.90,21.50,21.63,21.50,21.50,20.82,21.50,21.63,21.77,22.31,18.25,19.20,21.23,20.68,280.66,20.68,20.68,20.68,280.44,280.66,280.66,24.08
2021/07/10 01:49:47.889112 ,0,199895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.00,101.56,44.79,0.00,0.00,21.90,21.77,20.95,17.98,17.71,18.93,20.01,21.63,22.18,22.99,22.72,22.04,22.18,22.31,22.04,21.90,22.04,20.95,18.52,19.87,20.41,20.55,21.23,22.04,22.31,22.72,22.18,21.50,21.50,21.36,21.50,20.95,21.36,21.50,21.90,22.45,18.39,19.20,21.23,20.68,280.88,20.55,20.55,20.68,280.44,280.66,280.66,23.81
2021/07/10 01:49:48.894986 ,0,199896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.58,46.38,0.00,0.00,22.04,21.90,21.09,17.85,17.58,19.06,20.28,21.77,22.04,23.13,22.86,22.04,22.04,22.18,22.04,22.04,21.90,20.95,18.66,20.01,20.41,20.41,21.09,21.90,22.18,22.58,22.04,21.50,21.50,21.50,21.50,20.82,20.82,21.63,21.77,22.45,18.52,19.33,21.36,20.55,280.88,20.55,20.41,20.68,280.66,280.66,280.66,23.81
2021/07/10 01:49:49.904586 ,0,199897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.58,46.38,0.00,0.00,21.77,21.90,21.23,18.12,17.71,18.93,20.01,21.77,21.90,22.86,22.72,22.31,22.31,22.18,21.90,21.77,22.04,20.82,18.39,19.87,20.55,20.68,21.23,21.90,22.45,22.86,22.04,21.36,21.50,21.36,21.77,21.09,21.36,21.63,22.04,22.58,18.39,19.06,21.63,20.82,280.44,20.28,20.55,20.82,280.66,280.88,280.66,23.67
2021/07/10 01:49:50.892109 ,0,199898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.64,44.92,0.00,0.00,21.77,21.90,21.09,18.25,17.98,18.93,20.01,21.63,22.04,22.86,22.58,22.18,22.04,22.31,22.04,21.90,22.18,20.82,18.39,19.87,20.41,20.55,21.23,21.77,22.31,22.72,22.18,21.50,21.36,21.36,21.77,20.95,21.36,21.63,22.04,22.58,18.39,19.06,21.23,20.68,280.44,20.28,20.55,20.68,280.88,280.66,280.44,23.67
2021/07/10 01:49:51.899907 ,0,199899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.70,45.53,0.00,0.00,22.04,21.77,20.82,17.98,17.98,19.20,20.28,21.77,22.31,23.27,22.86,22.04,21.90,22.04,22.04,22.18,21.77,20.82,18.79,20.28,20.55,20.41,20.95,21.77,22.31,22.45,21.77,21.50,21.77,21.77,21.90,20.95,21.77,21.77,21.77,22.18,18.12,19.33,21.50,20.82,280.44,20.82,20.82,20.68,280.44,280.44,280.44,23.95
2021/07/10 01:49:52.904991 ,0,199900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.64,46.50,0.00,0.00,22.04,21.90,20.95,18.12,17.98,19.06,20.14,21.90,22.04,22.99,22.86,22.18,22.04,22.04,21.90,22.18,21.90,20.68,18.66,20.14,20.68,20.68,21.09,21.63,22.58,22.72,21.77,21.36,21.77,21.77,22.18,20.95,21.77,21.90,21.90,22.18,18.12,19.20,21.63,20.82,280.44,20.55,20.82,20.68,280.22,280.44,280.44,23.95
2021/07/10 01:49:53.893630 ,0,199901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.67,45.04,0.00,0.00,21.90,21.90,21.23,18.25,17.58,18.93,20.01,21.90,22.04,22.86,22.72,22.31,22.18,22.18,22.04,22.04,22.04,21.09,18.52,20.01,20.55,20.68,21.23,21.90,22.45,22.72,21.90,21.23,21.63,21.50,22.04,20.95,21.50,21.77,21.90,22.31,18.25,18.52,21.36,20.68,280.66,20.41,20.55,20.68,280.66,280.66,280.44,23.81
2021/07/10 01:49:54.898700 ,0,199902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.54,101.64,45.28,0.00,0.00,22.18,22.04,21.09,17.98,17.85,18.93,20.14,22.04,21.90,22.99,22.99,22.31,22.04,22.04,21.90,22.04,21.90,20.41,18.39,20.01,20.82,20.82,21.09,21.63,22.58,22.72,21.77,20.82,21.50,21.63,22.31,21.09,21.36,21.77,22.18,22.45,18.12,18.93,21.23,20.55,280.88,20.28,20.41,20.82,280.88,280.66,280.22,23.54
2021/07/10 01:49:55.905694 ,0,199903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.61,46.62,0.00,0.00,22.04,22.04,21.23,18.12,17.98,18.93,20.14,22.04,21.90,22.99,22.99,22.31,22.18,22.04,21.77,22.18,21.90,20.68,18.52,20.14,20.68,20.82,21.09,21.63,22.72,22.72,21.90,21.36,21.50,21.63,22.18,20.95,21.50,21.77,22.04,22.31,18.12,19.20,21.36,20.68,280.22,20.28,20.68,20.82,280.66,280.44,280.44,23.95
2021/07/10 01:49:56.915164 ,0,199904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.64,44.43,0.00,0.00,22.04,21.90,20.95,18.12,18.12,19.20,20.28,22.04,22.18,23.13,22.86,22.04,21.90,22.04,22.18,22.58,21.90,20.95,18.79,20.14,20.55,20.41,20.95,21.77,22.31,22.45,21.77,21.77,21.77,21.63,21.90,20.68,21.50,21.63,21.77,22.18,18.12,19.33,21.50,20.55,280.66,20.55,20.55,20.41,280.44,280.44,280.66,24.08
2021/07/10 01:49:57.926608 ,0,199905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.64,45.77,0.00,0.00,22.18,22.04,20.95,17.98,17.98,19.06,20.41,22.04,22.04,23.13,22.99,22.18,22.04,21.77,22.04,22.45,22.04,20.82,18.52,20.14,20.68,20.68,20.95,21.63,22.31,22.58,22.04,21.50,21.63,21.63,22.04,20.82,21.50,21.63,21.90,22.31,18.25,19.20,21.23,20.55,280.66,20.41,20.55,20.68,280.66,280.88,279.57,23.81
2021/07/10 01:49:58.928917 ,0,199906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.64,45.04,0.00,0.00,21.90,22.04,21.23,18.52,17.85,19.06,20.14,21.90,22.04,22.86,22.86,22.31,22.18,22.18,22.04,22.31,22.18,20.95,18.52,19.87,20.41,20.68,21.23,21.77,22.45,22.72,22.04,21.50,21.36,21.36,21.90,20.95,21.36,21.50,22.04,22.45,18.39,18.52,21.36,20.55,280.88,20.41,20.55,20.55,280.66,280.66,280.66,23.81
2021/07/10 01:49:59.929640 ,0,199907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.64,44.18,0.00,0.00,22.04,21.90,21.09,18.52,18.66,19.20,20.14,21.90,22.04,23.13,22.86,22.18,22.04,22.18,22.04,22.45,22.04,20.82,18.52,20.01,20.68,20.55,20.95,21.90,22.45,22.72,21.77,21.50,21.63,21.63,21.90,20.82,21.50,21.77,21.90,22.31,18.12,19.20,21.36,20.68,280.44,20.55,20.55,20.82,280.88,280.44,280.44,23.95
2021/07/10 01:50:00.939332 ,0,199908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,44.79,0.00,0.00,21.90,21.77,20.95,18.66,18.93,19.20,20.14,21.77,22.31,23.13,22.72,22.04,22.04,22.18,22.18,22.45,21.90,20.95,18.66,20.01,20.41,20.41,20.95,21.77,21.63,22.45,21.90,21.50,21.63,21.50,21.77,20.82,21.50,21.50,21.77,22.45,18.25,19.20,21.36,20.68,280.66,20.55,20.55,20.68,280.66,280.88,280.44,23.81
2021/07/10 01:50:01.949643 ,0,199909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.73,45.16,0.00,0.00,22.04,22.18,21.09,18.66,18.79,19.20,20.28,21.90,22.04,23.13,22.86,22.18,22.04,22.04,22.04,22.31,21.90,20.68,18.52,20.01,20.55,20.28,20.95,21.63,22.45,22.58,21.77,21.36,21.63,21.77,21.90,20.55,21.63,21.90,22.18,22.31,17.98,19.06,21.36,20.82,280.22,20.55,20.82,20.82,281.10,280.22,280.22,23.81
2021/07/10 01:50:02.942755 ,0,199910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.70,45.65,0.00,0.00,22.18,21.90,20.95,18.52,18.79,19.20,20.41,21.77,22.18,23.27,22.99,22.04,21.90,21.90,21.90,22.45,21.77,20.82,18.66,20.14,20.55,20.55,21.23,21.77,22.18,22.45,21.90,21.50,21.63,21.63,21.63,20.82,21.77,21.63,21.90,22.18,18.25,19.20,21.36,20.55,280.66,20.41,20.68,20.68,280.66,280.88,280.66,23.67
2021/07/10 01:50:03.950546 ,0,199911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.61,45.53,0.00,0.00,22.04,21.90,21.09,18.79,18.79,19.20,20.14,21.90,22.04,22.99,22.86,22.18,22.04,22.04,21.90,22.31,22.04,20.82,18.39,20.01,20.68,20.68,21.09,21.63,22.45,22.58,21.90,21.36,21.50,21.63,21.77,20.95,21.36,21.77,21.90,22.45,18.25,18.93,21.23,20.68,280.44,20.28,20.55,20.68,280.88,280.66,280.44,23.67
2021/07/10 01:50:04.939583 ,0,199912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.61,46.99,0.00,0.00,22.31,22.04,21.09,18.52,18.66,19.06,20.28,21.90,22.04,23.13,23.13,22.18,21.90,22.04,21.90,22.18,21.77,20.68,18.52,20.14,20.68,20.55,20.95,21.90,22.31,22.58,21.63,21.36,21.63,21.63,21.63,20.82,21.50,21.77,21.90,22.31,18.12,19.20,21.36,20.55,280.44,20.41,20.55,20.68,280.66,280.66,280.88,23.81
2021/07/10 01:50:05.946494 ,0,199913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.64,45.53,0.00,0.00,22.18,22.04,21.09,18.39,18.66,19.06,20.28,21.90,22.04,22.99,22.99,22.31,21.90,21.77,21.77,22.18,21.77,20.55,18.52,20.14,20.68,20.68,20.95,21.23,22.45,22.58,21.90,21.23,21.50,21.77,21.90,20.82,21.63,21.90,22.04,22.18,18.25,18.93,21.36,20.82,280.44,20.41,20.68,20.68,280.66,280.66,279.35,23.81
2021/07/10 01:50:06.956786 ,0,199914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.61,47.11,0.00,0.00,22.04,22.04,21.23,18.25,18.52,18.93,20.14,21.90,21.90,22.99,22.86,22.31,22.04,22.04,21.77,22.04,22.04,20.68,18.39,20.01,20.68,20.68,21.09,21.77,22.45,22.72,21.63,21.36,21.36,21.50,21.90,21.09,21.36,21.63,22.04,22.45,17.58,19.06,21.09,20.68,280.66,20.28,20.41,20.68,280.88,280.88,280.66,23.67
2021/07/10 01:50:07.960278 ,0,199915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,46.50,0.00,0.00,22.04,21.77,20.95,18.39,18.52,19.20,20.14,21.77,22.18,23.13,22.86,22.04,22.18,22.04,22.04,22.31,21.90,20.82,18.52,20.14,20.41,20.55,21.09,21.77,22.31,22.45,21.90,21.50,21.63,21.50,21.50,20.82,21.77,21.63,21.77,22.18,18.12,19.06,21.36,20.55,280.66,20.41,20.55,20.68,280.66,280.66,280.66,23.67
2021/07/10 01:50:08.973723 ,0,199916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.64,45.77,0.00,0.00,22.04,21.90,21.09,18.39,18.39,19.06,20.14,21.77,22.04,23.27,22.72,22.04,22.18,22.18,21.90,22.18,21.90,20.82,18.66,20.01,20.55,20.55,21.23,21.77,22.31,22.45,21.77,21.36,21.63,21.63,21.36,20.82,21.77,21.63,21.77,22.18,17.98,19.20,21.50,20.68,280.44,20.55,20.68,20.82,280.44,280.66,280.44,23.81
2021/07/10 01:50:09.978677 ,0,199917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.73,45.40,0.00,0.00,21.90,21.77,20.95,18.39,18.39,19.20,20.14,21.77,22.31,22.99,22.86,22.04,21.90,22.04,22.04,22.45,21.77,20.82,18.66,20.14,20.41,20.41,20.95,21.77,22.18,22.58,21.90,21.50,21.50,21.50,21.36,20.68,21.50,21.63,21.77,22.31,18.12,19.20,21.50,20.68,280.66,20.55,20.55,20.68,280.66,280.66,280.66,23.81
2021/07/10 01:50:10.980913 ,0,199918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,101.64,45.28,0.00,0.00,21.90,21.90,21.09,18.12,18.39,18.93,20.14,21.77,22.04,22.99,22.86,22.18,22.04,22.18,21.90,22.04,21.77,20.82,18.39,20.01,20.55,20.68,21.09,21.77,22.45,22.72,21.36,21.23,21.23,21.50,21.50,21.09,21.36,21.77,22.04,22.45,18.12,18.93,21.23,20.68,280.44,20.28,20.55,20.82,280.88,280.66,280.44,23.67
2021/07/10 01:50:11.974958 ,0,199919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.91,101.70,45.65,0.00,0.00,22.18,21.90,20.95,18.25,18.12,19.06,20.14,21.77,22.04,22.99,22.86,22.18,22.04,22.04,21.90,22.18,21.90,20.14,18.52,19.87,20.41,20.55,20.95,21.77,22.31,22.58,21.90,21.23,21.36,21.36,21.23,20.95,21.36,21.63,22.04,22.45,18.25,19.20,21.23,20.55,280.88,20.41,20.41,20.82,280.88,280.88,280.66,23.67
2021/07/10 01:50:12.984819 ,0,199920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.56,45.16,0.00,0.00,21.90,22.04,21.23,18.39,18.25,18.79,20.01,21.90,22.04,22.86,22.86,22.31,22.18,22.18,21.63,21.90,21.90,20.82,18.39,19.74,20.55,20.68,21.09,21.63,22.45,22.86,21.90,21.23,21.23,21.36,21.50,21.09,21.23,21.77,22.04,22.58,18.25,19.06,21.09,20.68,280.44,20.28,20.55,20.82,281.10,280.66,280.44,23.67
2021/07/10 01:50:13.974872 ,0,199921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.70,45.04,0.00,0.00,21.90,21.90,20.95,18.25,18.12,19.06,20.14,21.77,22.04,22.99,22.86,22.18,22.04,22.04,21.50,22.04,21.77,20.82,18.39,20.01,20.55,20.55,20.95,21.77,22.31,22.58,21.77,21.63,21.36,21.63,21.36,20.82,21.50,21.77,22.04,22.45,18.12,18.93,21.36,20.82,280.44,20.55,20.68,20.82,280.66,280.44,280.44,23.40
2021/07/10 01:50:14.985091 ,0,199922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.61,44.67,0.00,0.00,21.90,21.50,20.82,18.25,18.39,19.20,20.14,21.63,22.31,22.99,22.72,21.63,21.90,22.04,21.90,21.90,21.77,20.95,18.66,20.01,20.41,20.41,20.95,21.77,22.04,22.58,21.90,21.63,21.50,21.50,21.36,20.95,21.50,21.63,21.50,22.45,18.25,19.20,21.36,20.68,280.44,20.55,20.55,20.68,280.88,280.66,280.44,23.67
2021/07/10 01:50:15.974111 ,0,199923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.64,45.40,0.00,0.00,22.18,22.04,21.09,18.12,17.98,18.93,20.14,21.90,21.90,23.13,22.99,22.18,21.90,21.90,21.63,21.90,21.23,20.68,18.52,20.14,20.68,20.55,20.95,21.63,22.31,22.58,21.50,21.36,21.63,21.63,21.50,20.82,21.63,21.63,21.90,22.31,18.12,19.20,21.50,20.68,280.66,20.41,20.55,20.68,280.88,280.66,280.66,23.81
2021/07/10 01:50:16.984838 ,0,199924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.75,45.65,0.00,0.00,22.04,21.90,20.82,17.98,17.85,19.06,20.14,21.63,22.18,23.13,22.86,22.04,21.90,21.90,21.90,22.04,21.63,20.82,18.66,20.14,20.55,20.14,20.82,21.63,22.31,22.58,21.63,21.36,21.63,21.77,21.63,20.41,21.63,21.90,22.18,22.31,17.98,19.06,21.50,20.82,280.22,20.55,20.82,20.82,281.32,280.66,280.22,23.67
