time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 13:55:53.930487 ,80,183787,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.27,43.08,0.00,0.00,-50.14,-47.57,-48.62,-49.44,-48.85,-46.28,-43.93,-39.18,-24.64,-16.95,6.14,-1.94,-54.19,-56.26,-57.75,-55.46,-48.85,-48.39,-49.20,-47.34,-44.28,-40.01,-9.25,1.69,1.30,11.03,-16.82,-54.19,-56.26,-58.55,-54.54,-49.09,-44.63,-43.10,-38.58,-40.37,-36.07,-40.73,-37.27,280.88,280.44,280.66,279.35,279.79,280.22,280.44,280.44,280.44
2021/05/06 13:55:54.949421 ,96,183788,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.30,43.82,0.00,0.00,-50.14,-47.57,-48.74,-49.44,-48.85,-46.16,-44.28,-39.06,-24.64,-16.95,5.88,-1.94,-54.08,-56.38,-57.87,-55.23,-49.09,-48.50,-49.20,-47.10,-44.04,-41.20,-9.63,1.69,1.30,10.76,-16.70,-54.08,-56.03,-57.98,-54.65,-49.20,-44.63,-43.10,-38.35,-40.25,-35.95,-40.73,-37.03,280.88,280.44,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/05/06 13:55:56.048015 ,0,183790,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.42,101.27,44.92,0.00,0.00,-50.25,-47.45,-48.62,-49.55,-49.20,-45.93,-43.93,-38.70,-24.64,-16.95,6.27,-1.94,-54.31,-56.61,-57.87,-55.11,-49.20,-48.50,-49.09,-46.98,-44.16,-42.86,-9.76,1.69,1.17,10.63,-16.07,-53.96,-56.15,-58.10,-54.77,-49.09,-44.40,-42.74,-37.87,-39.66,-36.43,-40.97,-36.31,280.88,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.66
2021/05/06 13:55:57.047937 ,0,183791,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.42,101.24,44.18,0.00,0.00,-50.25,-47.92,-48.62,-49.55,-49.20,-45.93,-44.16,-38.58,-24.64,-16.82,6.40,-1.81,-54.19,-56.72,-57.87,-55.11,-49.32,-48.62,-49.09,-46.87,-44.16,-43.34,-10.27,1.56,1.17,10.50,-15.95,-53.73,-55.92,-58.10,-54.65,-49.20,-44.16,-42.63,-37.75,-39.54,-36.79,-40.97,-36.31,280.66,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.44
2021/05/06 13:55:58.048036 ,0,183792,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.32,101.30,44.30,0.00,0.00,-50.25,-47.34,-48.50,-49.44,-48.97,-45.93,-44.63,-38.58,-24.64,-16.82,6.27,-1.81,-54.08,-56.38,-57.87,-55.57,-49.09,-48.39,-49.20,-47.22,-44.40,-43.93,-10.14,1.69,1.43,11.03,-15.69,-54.19,-56.49,-58.10,-54.65,-48.62,-44.16,-42.15,-37.15,-39.18,-37.27,-41.32,-36.07,281.10,280.22,279.13,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 13:55:59.047624 ,0,183793,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.44,101.30,44.06,0.00,0.00,-50.37,-47.34,-48.50,-49.32,-48.97,-46.28,-45.34,-38.47,-24.77,-16.95,6.27,-1.68,-53.96,-56.38,-57.98,-55.34,-49.20,-48.50,-49.20,-47.10,-44.52,-44.40,-10.39,1.69,1.17,11.03,-15.44,-53.96,-55.92,-58.21,-54.88,-48.62,-44.04,-42.03,-36.91,-38.82,-37.39,-41.56,-36.43,280.88,280.22,280.44,280.01,280.22,280.66,280.44,280.01,280.22
2021/05/06 13:56:00.047573 ,0,183794,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.46,101.30,44.06,0.00,0.00,-50.25,-47.34,-48.50,-49.32,-49.20,-46.40,-45.81,-38.47,-24.89,-17.07,6.40,-1.43,-53.96,-56.38,-58.10,-55.57,-49.44,-48.74,-49.32,-47.10,-44.40,-44.28,-10.78,1.43,1.43,10.76,-15.44,-54.08,-56.15,-57.98,-54.77,-48.62,-43.69,-41.80,-36.67,-38.70,-37.87,-41.44,-35.59,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 13:56:01.047312 ,0,183795,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.30,44.92,0.00,0.00,-50.25,-47.22,-48.50,-49.55,-48.97,-46.28,-45.69,-40.01,-24.64,-16.82,6.40,-1.68,-54.19,-56.49,-57.98,-55.23,-49.44,-48.50,-49.09,-47.10,-44.52,-44.16,-11.03,1.56,1.17,10.50,-15.32,-53.96,-56.03,-58.10,-54.88,-48.62,-43.57,-41.56,-37.03,-38.58,-37.99,-41.56,-35.11,280.88,280.44,280.22,280.22,280.01,280.44,280.44,280.01,280.22
2021/05/06 13:56:02.047957 ,0,183796,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.33,43.94,0.00,0.00,-50.14,-47.45,-48.50,-49.44,-48.74,-46.04,-45.57,-42.74,-24.64,-16.70,6.27,-1.55,-54.08,-56.26,-57.87,-55.46,-49.32,-48.50,-49.20,-47.34,-44.40,-44.28,-11.03,1.69,1.17,10.76,-15.19,-54.08,-56.15,-58.10,-54.77,-48.39,-43.34,-41.32,-36.91,-38.47,-38.35,-41.68,-34.75,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.66
2021/05/06 13:56:03.047362 ,0,183797,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.46,101.30,44.43,0.00,0.00,-50.25,-47.57,-48.27,-49.20,-48.74,-46.28,-45.57,-44.28,-24.89,-16.82,6.40,-1.30,-54.08,-56.38,-58.21,-55.57,-49.55,-48.74,-49.44,-47.34,-44.04,-43.69,-11.54,1.43,1.30,10.63,-15.07,-54.19,-56.03,-57.98,-54.88,-48.39,-43.10,-41.20,-36.07,-38.35,-38.47,-41.56,-34.51,280.88,280.44,280.44,280.22,280.01,280.22,280.88,280.22,280.44
2021/05/06 13:56:04.048036 ,0,183798,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.30,43.82,0.00,0.00,-50.37,-47.92,-48.39,-49.09,-48.62,-46.16,-45.69,-45.34,-24.77,-16.95,6.27,-1.30,-53.96,-56.26,-58.10,-55.57,-49.44,-48.74,-49.55,-47.34,-43.93,-43.34,-11.54,1.43,1.43,10.63,-15.07,-54.19,-56.03,-57.98,-54.77,-48.15,-42.86,-40.97,-35.95,-38.11,-38.70,-41.32,-34.15,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.22,280.44
2021/05/06 13:56:05.047785 ,0,183799,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.78,101.30,44.18,0.00,0.00,-50.37,-47.80,-48.50,-49.09,-48.62,-46.28,-45.93,-45.93,-24.77,-16.95,6.27,-1.30,-53.96,-56.15,-57.98,-55.69,-49.32,-48.62,-49.44,-47.22,-43.93,-43.22,-11.54,1.69,1.17,10.76,-14.69,-54.08,-56.15,-58.78,-54.88,-48.27,-42.63,-40.97,-35.71,-37.63,-38.47,-41.20,-34.02,280.66,280.66,280.44,279.79,280.01,280.22,280.44,280.66,280.44
2021/05/06 13:56:06.048107 ,0,183800,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.19,44.79,0.00,0.00,-50.25,-47.92,-48.62,-49.20,-48.74,-46.28,-45.93,-46.16,-24.64,-16.82,6.14,-1.43,-54.19,-56.15,-57.98,-55.46,-49.44,-48.50,-49.20,-47.34,-43.93,-42.86,-11.66,1.82,1.17,10.76,-14.82,-54.08,-56.49,-58.33,-54.77,-48.15,-42.86,-40.61,-35.35,-37.39,-38.58,-41.44,-33.78,280.88,280.22,280.22,280.22,279.13,280.44,280.22,280.01,280.22
2021/05/06 13:56:07.058642 ,0,183801,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.36,44.06,0.00,0.00,-50.37,-47.69,-48.50,-49.32,-48.85,-46.28,-45.93,-46.04,-24.89,-16.95,6.27,-1.55,-54.19,-56.49,-58.21,-55.23,-49.67,-48.74,-49.44,-47.34,-43.45,-42.51,-11.79,1.43,1.30,10.63,-15.07,-54.42,-56.49,-58.10,-54.65,-48.39,-42.39,-40.37,-35.11,-37.39,-38.58,-41.20,-33.42,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.22,280.66
2021/05/06 13:56:08.050048 ,0,183802,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.30,43.82,0.00,0.00,-50.25,-47.80,-48.62,-49.09,-48.50,-46.16,-45.69,-46.04,-24.77,-17.07,6.14,-1.30,-53.96,-56.38,-58.10,-55.11,-49.20,-48.62,-49.67,-47.57,-43.81,-43.22,-11.66,1.69,1.43,11.03,-14.82,-54.42,-56.38,-58.21,-54.65,-48.39,-42.51,-40.25,-34.75,-37.03,-38.47,-41.68,-33.90,281.10,280.22,280.88,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:56:09.069858 ,0,183803,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.30,43.82,0.00,0.00,-50.49,-47.80,-48.50,-49.09,-48.50,-46.40,-45.46,-45.81,-24.77,-17.20,6.14,-1.30,-54.31,-56.49,-58.21,-55.00,-49.32,-48.74,-49.55,-47.45,-43.93,-43.81,-11.92,1.56,1.43,10.89,-14.69,-54.31,-56.49,-58.21,-54.65,-48.50,-42.39,-40.01,-34.51,-36.67,-38.23,-41.80,-33.90,280.88,280.01,280.22,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/06 13:56:10.068515 ,0,183804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.95,101.33,43.45,0.00,0.00,-50.25,-47.80,-48.85,-49.32,-48.39,-45.46,-44.99,-45.69,-24.64,-16.82,6.14,-1.43,-54.65,-56.61,-58.10,-54.65,-49.44,-48.62,-49.20,-47.34,-44.16,-44.63,-12.29,1.69,1.17,10.76,-14.69,-54.31,-56.26,-58.21,-54.65,-48.85,-42.15,-39.78,-34.51,-36.55,-37.99,-41.68,-33.78,281.10,280.01,280.44,280.44,280.44,280.66,280.01,279.79,280.44
2021/05/06 13:56:11.079904 ,0,183805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.27,45.28,0.00,0.00,-50.37,-47.69,-48.50,-49.20,-48.15,-45.57,-44.75,-45.46,-24.77,-16.95,6.27,-1.43,-54.54,-56.61,-58.10,-54.54,-49.32,-48.50,-49.44,-47.45,-44.52,-44.63,-12.17,1.69,1.30,10.89,-14.56,-54.42,-56.49,-58.33,-54.42,-48.85,-42.15,-39.66,-34.15,-36.31,-37.75,-41.68,-33.78,281.10,280.01,280.22,280.44,280.22,280.22,280.22,280.44,280.44
2021/05/06 13:56:12.068074 ,0,183806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.33,44.30,0.00,0.00,-50.25,-47.69,-48.50,-49.44,-47.92,-45.22,-44.63,-45.10,-24.77,-16.95,6.40,-1.30,-54.77,-56.72,-58.21,-55.00,-49.90,-48.74,-49.44,-47.34,-44.28,-44.28,-12.55,1.43,1.43,10.76,-14.94,-54.54,-56.84,-57.98,-54.19,-48.97,-41.92,-39.42,-34.02,-36.19,-37.63,-41.80,-33.54,281.32,280.01,280.22,280.88,280.44,280.44,280.22,280.01,280.22
2021/05/06 13:56:13.080892 ,0,183807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.30,44.06,0.00,0.00,-50.37,-47.57,-48.50,-49.32,-47.80,-44.75,-44.04,-44.99,-24.77,-16.82,6.40,-1.55,-54.88,-56.84,-57.98,-54.77,-49.67,-48.62,-49.09,-47.22,-44.63,-44.40,-12.80,1.56,1.17,10.50,-14.94,-54.19,-56.72,-58.33,-54.54,-49.20,-41.80,-39.30,-34.39,-35.95,-37.15,-41.80,-33.30,281.10,280.22,280.22,280.44,280.22,280.44,280.01,280.22,280.66
2021/05/06 13:56:14.083617 ,0,183808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.30,43.57,0.00,0.00,-50.25,-47.92,-48.74,-49.44,-47.45,-44.52,-43.93,-44.99,-24.52,-16.95,6.14,-1.68,-54.65,-56.72,-57.87,-55.00,-49.32,-48.50,-49.32,-47.57,-44.75,-43.93,-12.67,1.69,1.30,10.76,-14.82,-54.19,-56.72,-58.21,-54.31,-49.20,-41.68,-39.30,-33.54,-35.71,-37.03,-41.80,-33.18,281.10,280.22,280.44,280.44,280.66,280.44,280.01,280.22,280.44
2021/05/06 13:56:15.094168 ,0,183809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.34,101.36,44.18,0.00,0.00,-50.25,-47.34,-48.50,-49.44,-47.34,-44.52,-43.69,-44.52,-24.89,-17.07,6.40,-1.30,-54.54,-56.95,-58.55,-55.11,-49.55,-48.62,-49.44,-47.34,-44.52,-43.57,-12.93,1.43,1.43,10.63,-14.94,-54.31,-56.49,-58.21,-54.65,-49.32,-41.44,-38.94,-33.42,-35.59,-36.67,-42.03,-32.94,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.22,280.44
2021/05/06 13:56:16.091811 ,0,183810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.95,101.33,44.18,0.00,0.00,-50.25,-47.45,-48.74,-49.67,-47.34,-44.16,-43.34,-44.40,-24.77,-16.95,6.40,-1.55,-54.54,-56.84,-58.21,-55.11,-49.44,-48.62,-49.32,-47.45,-44.75,-43.45,-13.05,1.56,1.30,10.76,-14.69,-54.77,-56.38,-58.21,-54.65,-49.32,-41.32,-38.82,-33.18,-35.23,-36.31,-42.03,-32.70,280.66,280.44,280.44,279.79,280.01,280.66,280.66,280.22,280.44
2021/05/06 13:56:17.088180 ,0,183811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.36,45.04,0.00,0.00,-50.37,-47.45,-48.62,-49.55,-47.22,-44.04,-43.22,-44.28,-24.89,-17.07,6.40,-1.43,-54.31,-56.84,-58.33,-55.23,-49.55,-49.32,-49.55,-47.45,-44.63,-43.22,-13.18,1.43,1.43,10.76,-14.82,-54.42,-56.49,-58.21,-54.31,-49.44,-41.08,-38.47,-32.94,-35.23,-36.31,-42.15,-32.45,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.66,280.44
2021/05/06 13:56:18.089559 ,0,183812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.27,43.21,0.00,0.00,-50.37,-47.92,-48.85,-49.55,-46.63,-43.57,-43.10,-44.28,-24.52,-16.70,6.14,-1.68,-54.42,-56.72,-57.98,-55.23,-49.32,-48.50,-49.44,-48.04,-44.99,-43.22,-13.18,1.82,1.30,10.89,-14.44,-54.19,-56.38,-58.44,-54.65,-49.32,-41.20,-38.47,-32.70,-34.87,-35.71,-42.27,-32.45,280.66,280.22,280.22,280.22,280.22,280.66,280.66,280.01,280.44
2021/05/06 13:56:19.087797 ,0,183813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.05,101.27,44.43,0.00,0.00,-50.37,-47.92,-48.50,-49.44,-47.10,-43.81,-42.98,-44.04,-24.77,-16.95,6.27,-1.55,-54.31,-56.84,-58.10,-55.34,-49.44,-48.74,-49.44,-47.34,-44.87,-42.98,-13.30,1.69,1.17,10.89,-14.56,-54.19,-56.49,-58.33,-54.77,-49.32,-40.97,-38.35,-32.58,-34.63,-35.83,-42.03,-32.58,280.66,280.44,280.44,279.79,280.01,280.66,280.66,280.22,280.22
2021/05/06 13:56:20.105439 ,0,183814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.44,101.24,45.28,0.00,0.00,-50.14,-47.92,-48.39,-49.44,-47.57,-44.40,-43.93,-44.63,-24.77,-16.95,6.40,-1.30,-54.31,-56.72,-58.10,-55.46,-49.55,-48.74,-49.44,-47.22,-44.63,-42.74,-13.43,1.82,1.30,10.76,-14.69,-54.31,-56.61,-58.33,-54.54,-49.20,-40.85,-37.99,-32.21,-34.39,-36.19,-42.27,-31.85,281.10,280.01,280.01,280.22,280.44,280.44,280.22,279.79,280.22
2021/05/06 13:56:21.113084 ,0,183815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,35.15,101.33,44.43,0.00,0.00,-50.37,-48.39,-48.39,-49.09,-47.34,-44.63,-44.63,-46.28,-24.64,-17.07,6.40,-1.30,-54.08,-56.38,-57.98,-55.57,-49.44,-48.74,-49.44,-47.10,-44.99,-42.51,-13.68,1.56,1.30,10.50,-14.69,-54.31,-56.61,-58.21,-54.65,-49.44,-40.61,-38.11,-32.33,-34.39,-36.55,-41.92,-31.48,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.66,280.44
2021/05/06 13:56:22.128263 ,0,183816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.44,101.39,44.43,0.00,0.00,-50.14,-48.27,-48.50,-49.20,-47.57,-44.75,-44.63,-46.63,-24.52,-16.82,6.27,-1.43,-54.08,-56.38,-57.87,-55.57,-49.55,-48.62,-49.32,-47.34,-44.52,-42.15,-13.68,1.56,1.30,10.76,-14.69,-54.42,-56.72,-58.21,-54.54,-49.32,-40.37,-37.63,-32.09,-34.27,-37.03,-42.15,-31.00,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 13:56:23.137379 ,0,183817,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.66,101.27,46.01,0.00,0.00,-50.02,-48.15,-48.15,-48.85,-48.04,-45.34,-45.34,-46.87,-24.89,-17.07,6.40,-0.91,-53.96,-56.49,-58.21,-55.80,-49.32,-48.97,-49.67,-47.34,-44.16,-41.80,-13.81,1.43,1.56,10.63,-15.19,-54.54,-56.95,-58.21,-54.42,-49.20,-40.25,-37.39,-31.61,-34.02,-37.27,-42.39,-30.88,281.76,279.79,280.22,280.22,280.44,280.44,279.79,280.01,280.22
2021/05/06 13:56:24.145941 ,0,183818,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.34,101.36,44.30,0.00,0.00,-50.14,-48.04,-48.15,-49.09,-48.74,-45.57,-45.34,-46.98,-25.01,-17.07,6.40,-0.91,-54.08,-56.38,-58.21,-55.69,-49.55,-48.97,-49.44,-47.34,-44.28,-41.68,-13.93,1.43,1.30,10.63,-14.82,-54.42,-56.95,-58.21,-54.42,-49.32,-40.13,-37.39,-31.48,-33.78,-37.27,-42.15,-31.00,280.66,280.44,280.44,280.22,280.01,280.44,280.44,280.88,280.44
2021/05/06 13:56:25.145729 ,0,183819,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.22,101.30,43.82,0.00,0.00,-50.14,-48.04,-48.39,-49.20,-48.04,-45.46,-45.10,-46.98,-24.89,-16.95,6.40,-1.04,-54.08,-56.38,-58.67,-55.46,-49.55,-48.62,-49.44,-47.34,-44.40,-41.92,-13.93,1.56,1.30,10.76,-14.94,-54.42,-56.95,-58.33,-54.77,-49.32,-40.13,-37.27,-31.24,-33.54,-37.15,-42.15,-31.48,280.66,280.44,280.44,280.01,279.79,280.44,280.44,280.22,280.44
2021/05/06 13:56:26.165931 ,0,183820,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.24,45.40,0.00,0.00,-50.25,-48.04,-48.39,-49.20,-48.04,-45.34,-44.99,-46.87,-25.01,-17.07,6.40,-0.91,-54.19,-56.61,-58.33,-55.34,-49.55,-48.85,-49.44,-47.34,-44.52,-42.98,-14.06,1.56,1.43,10.63,-14.94,-54.65,-56.84,-58.33,-54.77,-49.32,-40.01,-37.03,-31.12,-33.30,-37.15,-42.27,-32.21,280.66,279.35,280.22,280.01,280.01,280.44,280.66,280.44,280.44
2021/05/06 13:56:27.184179 ,0,183821,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.27,45.28,0.00,0.00,-50.25,-48.27,-48.62,-49.67,-47.80,-45.10,-44.63,-46.75,-24.77,-17.07,6.27,-1.04,-54.19,-56.61,-58.21,-55.46,-49.79,-48.74,-49.55,-47.45,-44.63,-43.10,-14.06,1.43,1.43,10.76,-14.94,-54.54,-56.72,-57.98,-54.65,-49.32,-39.90,-36.79,-30.88,-33.42,-37.39,-42.39,-32.70,281.10,280.22,280.44,280.66,280.22,280.22,280.44,280.22,280.66
2021/05/06 13:56:28.177774 ,0,183822,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.33,44.43,0.00,0.00,-50.25,-48.27,-49.20,-49.32,-47.57,-44.75,-44.40,-46.63,-24.64,-16.95,6.27,-1.17,-54.31,-56.61,-58.21,-55.23,-49.44,-48.74,-49.44,-47.34,-44.75,-43.10,-14.19,1.56,1.43,10.76,-14.94,-54.54,-56.49,-58.10,-54.42,-49.32,-39.78,-36.67,-30.88,-33.06,-37.51,-42.15,-33.06,281.10,280.01,280.88,280.44,280.01,280.44,280.22,280.22,280.44
2021/05/06 13:56:29.189969 ,0,183823,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.30,44.06,0.00,0.00,-50.37,-48.27,-48.50,-49.20,-47.45,-44.52,-44.40,-46.51,-24.89,-17.20,6.14,-1.04,-54.08,-56.61,-58.21,-56.03,-49.20,-48.62,-49.20,-47.45,-44.75,-42.74,-13.93,1.56,1.43,10.76,-16.57,-55.11,-57.07,-58.33,-53.85,-49.32,-40.01,-36.55,-30.39,-32.70,-37.39,-41.92,-33.54,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.44,280.44
2021/05/06 13:56:30.218117 ,0,183824,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.30,44.43,0.00,0.00,-50.14,-48.04,-48.85,-49.79,-47.45,-44.52,-43.81,-46.16,-24.77,-16.82,6.40,-1.17,-54.42,-56.84,-58.10,-55.23,-49.67,-48.62,-49.20,-47.10,-44.63,-42.63,-14.06,1.69,1.30,10.63,-17.70,-55.11,-57.07,-58.33,-53.62,-49.20,-39.90,-36.43,-30.27,-32.45,-37.39,-41.68,-34.02,281.10,280.22,280.01,280.66,280.44,280.66,280.44,280.01,280.22
