time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 12:54:40.652645 ,0,180114,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.41,44.92,0.00,0.00,-50.14,-48.04,-48.62,-49.32,-47.34,-44.16,-42.98,-41.80,-19.69,-14.06,6.80,-0.52,-53.96,-56.49,-57.30,-55.11,-49.44,-48.39,-49.09,-46.87,-42.39,-28.20,-12.04,2.73,1.82,10.23,-14.82,-53.73,-55.92,-57.41,-54.42,-48.50,-46.87,-45.22,-38.82,-26.85,-36.43,-40.97,-39.90,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,281.10
2021/05/06 12:54:41.665585 ,0,180115,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.30,101.39,45.65,0.00,0.00,-49.90,-48.04,-48.50,-48.97,-47.80,-44.75,-43.22,-41.56,-20.07,-14.19,6.80,-0.52,-53.62,-56.72,-57.52,-55.46,-49.32,-48.62,-49.32,-46.75,-42.15,-27.83,-12.17,2.47,1.56,10.10,-15.07,-53.85,-55.92,-57.52,-54.54,-48.50,-46.75,-45.22,-39.54,-27.22,-36.31,-41.08,-40.25,281.10,280.01,280.01,280.44,280.44,280.66,280.22,280.01,280.22
2021/05/06 12:54:42.691787 ,0,180116,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.05,101.27,43.21,0.00,0.00,-50.25,-48.04,-48.27,-49.09,-47.80,-44.87,-43.81,-43.10,-19.82,-14.06,6.80,-0.65,-53.73,-56.26,-57.18,-55.23,-49.32,-48.27,-49.09,-46.87,-42.51,-27.95,-12.04,2.73,1.43,10.23,-14.82,-53.73,-56.26,-57.52,-54.88,-48.39,-46.87,-45.10,-40.25,-30.03,-36.55,-40.97,-40.13,281.10,280.44,280.44,280.44,279.79,280.01,280.22,280.22,280.66
2021/05/06 12:54:43.694253 ,0,180117,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.36,45.04,0.00,0.00,-50.37,-47.92,-48.15,-48.85,-48.04,-45.46,-44.75,-43.81,-20.07,-14.44,6.80,-0.39,-53.27,-56.15,-57.64,-55.69,-49.32,-48.74,-49.32,-46.63,-42.27,-27.71,-12.04,2.47,1.69,10.10,-15.07,-54.42,-56.26,-57.52,-54.42,-48.50,-46.87,-45.46,-41.32,-31.85,-36.55,-40.85,-40.49,280.66,279.35,280.22,279.79,280.01,280.66,280.66,280.44,280.22
2021/05/06 12:54:44.703996 ,0,180118,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.34,101.39,43.33,0.00,0.00,-50.02,-47.92,-48.39,-49.09,-48.27,-45.46,-44.87,-44.28,-19.94,-14.06,6.80,-0.65,-53.96,-56.03,-57.41,-55.57,-49.20,-48.62,-49.32,-46.40,-42.27,-27.59,-11.92,2.60,1.69,10.23,-15.19,-53.96,-56.49,-57.30,-54.31,-48.74,-46.98,-45.69,-41.80,-32.82,-36.91,-40.49,-40.25,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 12:54:45.716761 ,0,180119,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.33,45.04,0.00,0.00,-50.14,-47.69,-48.27,-48.74,-48.50,-46.04,-45.46,-44.04,-20.19,-14.19,7.06,-0.26,-53.50,-56.49,-57.52,-55.57,-49.09,-48.74,-49.44,-46.04,-42.03,-27.71,-12.04,2.47,1.56,10.10,-15.32,-53.85,-56.38,-57.52,-54.54,-48.74,-47.10,-45.81,-41.92,-32.94,-37.03,-40.37,-40.49,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 12:54:46.714205 ,0,180120,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.66,101.36,44.67,0.00,0.00,-50.25,-48.04,-48.39,-49.09,-48.50,-45.93,-45.46,-44.16,-19.94,-14.06,6.80,-0.65,-53.62,-56.15,-57.30,-55.34,-49.20,-48.62,-49.20,-45.93,-42.15,-27.83,-12.04,2.73,1.43,10.10,-15.19,-53.62,-56.26,-57.52,-54.65,-48.97,-47.10,-45.69,-42.03,-33.06,-37.15,-39.90,-40.25,280.66,280.88,280.44,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 12:54:47.718382 ,0,180121,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.39,44.30,0.00,0.00,-50.14,-47.92,-48.50,-49.09,-48.39,-45.93,-45.57,-44.28,-19.94,-14.06,6.80,-0.65,-53.85,-56.15,-57.30,-55.57,-49.20,-48.62,-49.32,-45.81,-41.92,-27.59,-11.79,2.60,1.56,10.10,-15.32,-54.08,-56.26,-57.41,-54.31,-48.85,-46.75,-45.34,-41.68,-33.18,-37.27,-39.90,-40.01,281.32,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 12:54:48.717499 ,0,180122,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.33,44.67,0.00,0.00,-50.37,-47.80,-48.27,-48.85,-48.39,-45.93,-45.93,-44.99,-20.07,-14.31,6.66,-0.52,-53.38,-56.03,-57.41,-55.69,-49.32,-48.74,-49.32,-45.69,-41.92,-27.22,-11.54,2.60,1.69,10.36,-16.70,-54.42,-56.49,-57.41,-53.85,-48.85,-46.63,-45.22,-41.68,-33.06,-37.03,-39.42,-39.90,280.88,280.44,280.44,280.22,280.01,280.66,280.66,280.44,280.44
2021/05/06 12:54:49.725019 ,0,180123,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,31.98,101.36,43.45,0.00,0.00,-50.25,-47.45,-48.15,-49.09,-48.50,-46.16,-45.93,-44.99,-20.07,-14.19,6.80,-0.52,-53.50,-56.26,-57.87,-55.46,-49.32,-48.27,-49.20,-45.46,-41.68,-27.22,-11.54,2.73,1.69,10.36,-19.94,-54.65,-56.72,-57.52,-53.50,-48.62,-46.51,-44.75,-41.32,-33.06,-37.15,-39.18,-39.66,281.10,280.01,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/05/06 12:54:50.709367 ,0,180124,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.30,45.04,0.00,0.00,-50.37,-47.69,-48.15,-48.85,-48.62,-46.40,-45.93,-44.99,-20.19,-14.31,6.80,-0.39,-53.50,-56.38,-57.52,-55.46,-49.44,-48.62,-49.55,-45.10,-41.32,-26.98,-11.54,2.60,1.56,10.10,-21.93,-54.77,-56.49,-57.41,-53.62,-48.62,-46.28,-44.75,-41.32,-32.94,-36.79,-38.70,-39.42,280.66,280.44,280.44,280.01,279.79,280.66,280.44,280.44,280.44
2021/05/06 12:54:51.716589 ,0,180125,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.95,101.33,43.21,0.00,0.00,-50.25,-47.92,-48.39,-48.85,-48.39,-46.16,-45.69,-44.87,-20.07,-14.31,6.66,-0.52,-53.50,-56.26,-57.41,-55.57,-49.32,-48.50,-49.32,-44.99,-41.20,-26.61,-11.16,2.60,1.69,10.36,-22.79,-54.65,-56.72,-57.52,-53.62,-48.39,-46.16,-44.52,-40.73,-32.70,-36.79,-38.47,-39.18,280.88,280.01,280.01,280.22,280.22,280.44,280.01,280.22,279.35
2021/05/06 12:54:52.717127 ,0,180126,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.50,43.45,0.00,0.00,-50.25,-48.15,-48.39,-48.97,-48.15,-45.81,-45.34,-44.75,-19.94,-14.19,6.80,-0.91,-53.50,-56.38,-57.41,-55.23,-49.55,-48.62,-49.20,-44.52,-40.97,-26.85,-11.41,2.60,1.43,10.10,-23.16,-54.31,-56.26,-57.30,-53.96,-48.62,-45.69,-44.28,-41.08,-33.06,-36.67,-38.11,-38.58,280.88,280.22,280.66,280.22,279.79,280.22,280.22,280.44,280.66
2021/05/06 12:54:53.728196 ,0,180127,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.33,43.33,0.00,0.00,-50.25,-48.15,-48.27,-48.97,-48.04,-45.57,-45.10,-44.63,-19.94,-14.19,6.80,-0.52,-53.50,-56.38,-57.41,-55.46,-49.32,-48.62,-49.32,-44.52,-40.97,-26.85,-11.16,2.73,1.82,10.23,-22.55,-53.96,-56.38,-57.64,-53.96,-48.27,-45.81,-44.04,-40.49,-32.45,-36.43,-39.18,-38.70,280.66,280.44,280.01,280.01,280.22,280.66,280.44,280.01,280.22
2021/05/06 12:54:54.729120 ,0,180128,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.30,43.33,0.00,0.00,-50.37,-48.27,-48.39,-48.85,-47.80,-45.57,-44.99,-44.52,-20.07,-14.31,6.66,-0.52,-53.27,-56.38,-57.52,-55.46,-49.20,-48.74,-49.44,-44.16,-40.61,-26.61,-11.16,2.60,1.69,10.10,-22.42,-53.96,-56.72,-57.41,-53.85,-48.62,-45.81,-44.16,-40.49,-32.58,-36.07,-38.35,-38.47,280.66,280.44,280.22,280.01,279.79,280.44,280.66,280.44,280.22
2021/05/06 12:54:55.737160 ,0,180129,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.39,44.06,0.00,0.00,-50.14,-48.27,-48.62,-49.67,-47.69,-45.10,-44.52,-44.28,-19.94,-14.19,6.80,-0.52,-53.50,-56.38,-57.41,-55.57,-49.32,-48.74,-49.44,-43.93,-40.25,-26.61,-11.28,2.47,1.82,9.96,-22.30,-54.08,-56.49,-57.18,-53.73,-48.62,-46.40,-44.75,-40.37,-32.82,-36.19,-38.47,-38.47,281.10,280.22,280.44,280.44,280.01,280.44,280.66,280.22,280.22
2021/05/06 12:54:56.745686 ,0,180130,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.95,101.39,43.45,0.00,0.00,-50.14,-48.27,-48.74,-49.20,-47.34,-44.52,-44.16,-44.16,-19.94,-14.19,6.80,-0.78,-53.73,-56.38,-57.41,-55.46,-49.20,-48.74,-49.32,-43.69,-40.13,-26.24,-11.16,2.47,1.56,9.96,-21.93,-53.96,-56.38,-57.30,-53.85,-48.97,-46.75,-45.57,-40.01,-32.82,-35.95,-38.23,-38.58,280.88,280.44,280.44,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/06 12:54:57.748866 ,0,180131,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.30,43.33,0.00,0.00,-50.37,-48.27,-48.50,-49.09,-47.45,-44.63,-44.04,-43.93,-20.07,-14.31,6.80,-0.52,-53.38,-56.38,-57.52,-55.57,-49.09,-48.74,-49.44,-44.04,-39.90,-26.36,-11.03,2.60,1.69,10.10,-21.43,-54.31,-56.61,-57.52,-53.96,-48.62,-47.10,-45.93,-40.01,-32.45,-35.71,-38.58,-39.18,280.66,280.01,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 12:54:58.745235 ,0,180132,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.36,44.30,0.00,0.00,-50.25,-48.15,-48.74,-49.20,-47.92,-44.16,-43.57,-43.57,-19.82,-14.06,6.80,-0.78,-53.62,-56.15,-57.07,-55.46,-48.97,-48.39,-49.20,-44.16,-39.90,-26.49,-10.90,2.86,1.43,10.10,-20.94,-53.85,-56.61,-57.52,-53.96,-48.74,-47.45,-46.40,-39.78,-32.58,-36.07,-38.82,-39.06,281.32,280.44,280.44,280.22,280.22,280.01,280.22,280.66,280.66
2021/05/06 12:54:59.743718 ,0,180133,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.41,44.55,0.00,0.00,-50.14,-47.92,-48.74,-49.32,-48.50,-44.04,-43.22,-43.69,-20.07,-14.06,6.93,-0.65,-53.62,-56.03,-57.30,-55.57,-49.09,-48.62,-49.32,-44.52,-39.66,-26.24,-10.78,2.21,1.69,10.23,-20.44,-53.96,-56.72,-57.41,-53.96,-48.85,-47.45,-45.46,-39.42,-32.45,-36.55,-39.30,-39.30,281.10,280.01,280.22,280.44,280.44,280.44,280.22,280.01,280.44
2021/05/06 12:55:00.754097 ,0,180134,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.30,101.39,43.33,0.00,0.00,-50.25,-48.27,-48.85,-49.32,-48.27,-43.81,-43.10,-43.57,-19.94,-14.19,6.80,-0.65,-53.50,-56.15,-57.30,-55.34,-48.97,-48.62,-49.32,-44.87,-39.78,-26.24,-10.90,2.47,1.43,10.10,-20.56,-53.85,-56.15,-57.30,-54.19,-49.32,-47.10,-45.46,-39.54,-32.58,-36.67,-39.18,-38.94,281.10,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 12:55:01.750680 ,0,180135,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.22,101.30,43.45,0.00,0.00,-50.25,-48.04,-48.50,-49.32,-48.62,-44.28,-42.86,-43.22,-20.07,-14.31,6.93,-0.39,-53.50,-56.26,-57.30,-55.34,-48.85,-48.74,-49.32,-45.57,-39.78,-26.24,-10.78,2.60,1.56,10.10,-19.94,-53.50,-56.03,-57.52,-54.19,-49.09,-47.34,-45.34,-39.30,-32.09,-36.79,-39.54,-39.18,280.66,280.44,280.01,280.01,280.22,280.66,280.44,280.01,280.22
2021/05/06 12:55:02.744046 ,0,180136,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.71,101.39,43.94,0.00,0.00,-50.02,-48.04,-48.74,-49.20,-48.74,-44.40,-42.51,-43.10,-19.94,-14.19,6.80,-0.52,-53.50,-56.61,-57.30,-55.34,-48.50,-48.74,-49.55,-46.04,-39.54,-26.00,-10.78,2.47,1.69,10.10,-19.82,-54.08,-55.92,-57.41,-54.08,-49.20,-46.87,-44.87,-38.94,-32.33,-37.27,-39.78,-38.70,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.66
2021/05/06 12:55:03.746868 ,0,180137,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.30,101.24,42.96,0.00,0.00,-50.37,-48.62,-48.74,-49.20,-48.74,-44.40,-42.27,-43.10,-19.94,-14.19,6.66,-0.65,-53.62,-56.38,-57.18,-55.23,-49.20,-48.62,-49.20,-46.04,-39.66,-26.12,-10.90,2.60,1.43,9.96,-19.44,-53.73,-55.80,-57.52,-54.42,-49.44,-46.63,-44.87,-39.06,-32.09,-37.39,-39.54,-38.47,280.66,280.66,280.44,280.01,279.35,280.22,280.44,280.44,280.44
2021/05/06 12:55:04.757065 ,0,180138,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.07,101.44,43.82,0.00,0.00,-50.14,-48.04,-48.74,-49.44,-48.62,-44.52,-42.86,-42.98,-19.82,-14.06,6.66,-0.78,-53.62,-56.26,-57.18,-55.46,-49.20,-48.50,-49.32,-46.28,-39.54,-26.61,-10.65,2.47,1.95,10.10,-19.32,-53.85,-56.26,-57.30,-53.96,-49.20,-46.40,-44.52,-38.70,-32.09,-37.75,-39.54,-38.11,281.10,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/06 12:55:05.743137 ,0,180139,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,32.46,101.39,43.94,0.00,0.00,-50.14,-47.92,-48.74,-49.32,-48.62,-45.10,-44.16,-42.74,-19.94,-14.19,6.80,-0.65,-53.50,-56.03,-57.30,-55.57,-49.20,-48.62,-49.55,-46.28,-39.18,-25.75,-10.52,2.60,1.82,10.23,-19.69,-54.08,-56.49,-57.30,-53.73,-48.97,-46.16,-44.28,-38.23,-31.85,-37.99,-39.42,-37.99,281.32,280.01,280.44,280.01,280.01,280.22,280.01,280.44,280.44
2021/05/06 12:55:06.750295 ,0,180140,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.59,101.41,44.67,0.00,0.00,-50.14,-47.92,-48.74,-49.32,-48.62,-45.34,-44.75,-42.51,-19.94,-14.19,6.80,-0.65,-53.50,-56.03,-57.18,-55.46,-49.09,-48.74,-49.44,-46.04,-39.06,-25.75,-10.27,2.60,1.69,10.10,-18.95,-54.08,-56.26,-57.30,-53.85,-48.97,-46.04,-44.04,-37.99,-31.36,-38.11,-39.30,-37.63,280.88,280.22,280.44,280.44,280.22,280.44,280.22,280.44,280.44
2021/05/06 12:55:07.752042 ,0,180141,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.05,101.36,43.21,0.00,0.00,-50.25,-48.04,-48.74,-49.20,-48.39,-45.57,-45.57,-42.74,-19.82,-14.19,6.66,-0.78,-53.38,-55.69,-57.18,-55.57,-48.97,-48.62,-49.44,-46.04,-39.66,-25.75,-10.52,2.60,1.56,10.23,-18.57,-53.85,-56.03,-57.41,-53.96,-48.97,-45.81,-44.04,-37.87,-31.48,-38.11,-39.18,-37.39,280.88,280.66,280.66,280.22,279.79,280.22,280.22,280.66,280.66
2021/05/06 12:55:08.741410 ,0,180142,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.36,44.43,0.00,0.00,-50.25,-47.92,-48.74,-49.20,-48.62,-45.93,-45.69,-42.27,-20.07,-14.06,6.93,-0.52,-53.27,-56.03,-57.41,-55.46,-49.09,-48.85,-49.44,-45.57,-38.70,-25.87,-10.78,2.47,1.56,9.96,-18.57,-53.96,-56.03,-57.30,-53.73,-48.97,-45.57,-43.81,-37.63,-31.36,-37.99,-39.06,-37.27,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/06 12:55:09.752752 ,0,180143,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.36,43.33,0.00,0.00,-50.37,-47.92,-48.62,-49.09,-48.62,-45.93,-45.57,-42.39,-20.07,-14.31,6.66,-0.65,-53.27,-56.03,-57.41,-55.46,-48.85,-48.85,-49.55,-45.57,-38.70,-25.50,-10.27,2.60,1.69,10.23,-19.32,-54.31,-56.49,-57.41,-53.27,-48.97,-45.46,-43.57,-37.51,-31.12,-37.87,-38.70,-36.91,280.66,280.66,279.13,280.01,279.79,280.44,280.66,280.44,280.44
2021/05/06 12:55:10.757420 ,0,180144,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.05,101.30,45.04,0.00,0.00,-50.37,-47.80,-48.50,-49.09,-48.62,-45.81,-45.46,-42.15,-20.19,-14.31,6.80,-0.52,-53.50,-56.15,-57.30,-55.57,-48.85,-48.74,-49.79,-45.34,-38.58,-25.50,-10.14,2.73,1.56,10.23,-20.07,-54.54,-56.72,-57.52,-53.04,-48.74,-45.46,-43.34,-37.03,-30.88,-37.99,-38.58,-36.79,281.10,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.66
2021/05/06 12:55:11.760543 ,0,180145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.83,101.39,44.43,0.00,0.00,-50.49,-47.57,-48.50,-49.09,-48.39,-45.69,-45.34,-42.27,-20.19,-14.31,6.80,-0.52,-53.38,-56.26,-57.75,-55.69,-48.74,-48.62,-49.55,-45.10,-37.99,-25.26,-10.14,2.60,1.69,10.10,-20.69,-55.11,-56.61,-57.52,-53.15,-48.97,-45.93,-43.22,-36.91,-31.00,-37.87,-38.11,-36.91,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.01,280.01
2021/05/06 12:55:12.775335 ,0,180146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.39,45.04,0.00,0.00,-50.25,-47.57,-48.50,-49.09,-48.27,-45.69,-45.46,-43.57,-20.07,-14.31,6.80,-0.52,-53.27,-56.15,-57.75,-55.80,-48.62,-48.74,-49.44,-44.99,-37.87,-24.89,-10.01,2.47,1.82,10.10,-20.94,-54.54,-56.61,-57.30,-53.27,-48.97,-46.40,-43.57,-37.51,-31.00,-38.11,-37.75,-37.03,280.44,280.44,280.44,280.01,280.01,280.44,280.66,280.22,280.44
2021/05/06 12:55:13.791946 ,8,180147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.33,44.43,0.00,0.00,-50.25,-47.57,-48.50,-49.09,-48.50,-45.93,-45.57,-44.87,-19.94,-14.19,6.80,-0.65,-53.38,-55.80,-57.07,-55.69,-48.50,-48.50,-49.32,-44.75,-37.99,-24.89,-9.76,2.73,1.56,10.36,-20.56,-54.19,-56.49,-57.52,-53.38,-48.74,-46.87,-44.40,-39.18,-30.88,-38.23,-37.51,-37.39,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 12:55:14.773219 ,0,180148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.36,44.79,0.00,0.00,-50.25,-47.57,-48.50,-49.09,-48.74,-46.28,-45.93,-45.22,-20.19,-14.31,6.93,-0.26,-53.38,-55.92,-57.30,-55.69,-48.62,-48.74,-49.20,-44.28,-37.51,-24.89,-9.89,2.60,1.56,10.23,-20.69,-54.08,-56.72,-57.52,-53.38,-48.62,-47.10,-44.75,-40.49,-30.88,-38.23,-37.87,-37.75,280.88,279.79,280.22,280.22,280.44,280.44,280.22,279.13,280.44
2021/05/06 12:55:15.781484 ,0,180149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.95,101.36,42.60,0.00,0.00,-50.37,-47.80,-48.74,-49.09,-48.62,-46.16,-45.69,-45.57,-20.07,-14.19,6.80,-0.52,-53.50,-55.80,-57.18,-55.57,-48.39,-48.50,-49.09,-44.16,-37.51,-24.89,-9.63,2.86,1.43,10.23,-20.44,-54.19,-56.72,-57.52,-53.27,-48.74,-47.10,-45.34,-41.44,-30.88,-38.23,-37.51,-37.99,280.22,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.44
2021/05/06 12:55:16.779372 ,0,180150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.46,101.33,43.21,0.00,0.00,-50.14,-47.57,-48.74,-49.32,-48.50,-45.93,-45.46,-45.46,-20.19,-14.19,6.53,-0.65,-53.38,-55.92,-57.18,-55.57,-48.15,-48.50,-49.32,-44.04,-37.15,-24.27,-9.38,2.60,1.82,10.36,-20.69,-54.65,-56.84,-57.52,-53.04,-48.62,-47.10,-45.46,-42.15,-30.88,-38.11,-37.75,-38.47,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.44,279.79
