time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 09:45:30.895723 ,181,168764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.22,40.28,0.00,0.00,16.50,16.23,16.64,17.17,17.31,17.58,17.44,16.77,16.77,16.50,17.31,17.17,16.91,17.04,16.91,15.96,16.37,17.44,17.71,17.58,17.85,17.58,17.44,17.44,16.23,16.77,16.77,16.64,16.50,16.23,15.96,16.50,17.04,17.31,17.31,17.44,17.31,17.71,16.91,280.88,280.01,280.22,280.01,279.57,279.79,279.79,280.22,280.22
2021/05/06 09:45:32.431746 ,0,168766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.24,40.89,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.31,16.77,16.50,16.37,17.44,17.58,17.17,17.04,16.77,15.96,16.37,17.31,17.44,17.58,17.85,17.58,17.58,17.58,16.50,17.17,16.91,16.37,16.23,16.23,16.23,16.77,16.91,17.44,17.44,17.44,17.44,17.58,16.77,280.66,279.79,280.22,279.79,279.79,280.22,280.22,280.22,279.13
2021/05/06 09:45:33.957624 ,181,168767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.30,39.42,0.00,0.00,16.37,16.37,16.91,17.17,17.17,17.44,17.44,16.37,16.64,16.64,17.71,17.17,16.77,17.04,16.91,16.10,16.50,17.71,17.71,17.44,17.17,17.58,17.58,17.44,16.50,16.91,16.64,16.37,16.50,16.50,16.10,16.23,17.17,17.31,17.04,17.31,17.71,17.58,16.64,280.44,280.01,279.79,279.79,279.57,280.22,279.79,279.79,280.01
2021/05/06 09:45:35.481737 ,0,168769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.30,38.81,0.00,0.00,16.23,16.50,17.04,17.31,17.17,17.04,17.31,16.91,16.37,16.37,17.58,17.31,16.91,17.04,16.77,16.10,16.50,17.71,17.04,17.31,17.58,17.71,17.85,17.58,16.50,17.17,16.77,16.23,16.23,16.50,16.23,16.50,17.17,17.31,17.17,17.44,17.58,17.44,16.77,280.22,280.01,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 09:45:36.998679 ,181,168770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,101.27,40.89,0.00,0.00,16.50,16.37,16.91,17.31,17.17,17.31,17.31,17.04,16.37,16.37,17.58,17.44,16.91,17.04,16.64,16.10,16.10,17.44,17.71,17.58,17.71,17.58,17.58,17.17,16.50,17.17,16.77,16.23,16.10,16.37,16.37,16.64,17.04,17.58,17.44,17.31,17.58,17.31,16.91,280.88,280.01,280.22,280.01,279.79,280.01,280.22,279.13,280.01
2021/05/06 09:45:38.526648 ,0,168772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.30,39.06,0.00,0.00,16.50,16.50,16.77,17.04,17.04,17.58,17.58,16.91,16.64,16.64,17.44,17.17,16.77,16.91,16.91,16.23,16.50,17.58,17.58,17.58,17.85,17.58,17.31,17.31,16.37,16.77,16.64,16.37,16.64,16.37,16.10,16.37,17.04,17.31,17.17,17.44,17.31,17.31,16.77,280.88,279.79,280.22,280.22,279.79,279.57,280.01,279.79,280.22
2021/05/06 09:45:40.061571 ,181,168773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,101.27,39.18,0.00,0.00,16.23,16.37,16.91,17.44,17.17,17.17,17.17,16.77,16.50,16.37,17.44,17.31,16.91,16.91,16.91,16.23,16.50,17.71,17.71,17.31,17.44,17.58,17.71,17.58,16.50,17.31,16.77,16.23,16.23,16.37,16.23,16.37,17.17,17.31,17.04,17.58,17.71,17.58,16.77,280.44,280.01,279.57,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/06 09:45:41.945401 ,181,168775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.05,101.30,39.54,0.00,0.00,16.50,16.50,17.04,17.17,17.04,17.31,17.44,17.04,16.50,16.50,17.71,17.31,16.91,17.17,16.77,16.23,16.37,17.58,17.44,17.44,17.85,17.71,17.44,17.31,16.50,16.91,16.64,16.37,16.37,16.37,16.23,16.64,16.91,17.44,17.44,17.44,17.71,17.31,16.77,280.88,279.79,280.01,280.22,280.01,280.01,280.01,279.13,280.22
2021/05/06 09:45:43.481348 ,0,168777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.27,39.30,0.00,0.00,16.50,16.37,16.77,17.31,17.31,17.44,17.17,16.77,16.50,16.37,17.31,17.44,17.17,16.91,16.64,16.50,16.37,17.58,17.44,17.58,17.58,17.58,17.58,17.71,16.23,17.31,16.91,16.37,16.23,16.23,16.23,16.64,17.04,17.31,17.31,17.44,17.44,17.44,17.04,280.66,280.22,280.01,279.79,279.57,280.22,280.22,280.22,280.01
2021/05/06 09:45:45.012280 ,181,168778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.30,39.06,0.00,0.00,16.50,16.23,16.64,17.44,17.44,17.44,17.17,16.77,16.50,16.37,17.31,17.31,16.91,16.91,16.91,16.50,16.23,17.71,17.85,17.44,17.04,17.44,17.58,17.71,16.37,17.04,16.91,16.37,16.37,16.37,16.37,16.37,17.17,16.64,17.04,17.31,17.58,17.71,16.77,280.66,280.22,280.01,279.79,279.79,280.22,280.01,279.57,280.22
2021/05/06 09:45:46.537230 ,0,168780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.27,38.81,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.31,17.17,16.91,16.37,16.23,17.44,17.58,17.04,16.91,16.50,16.37,16.37,17.58,17.71,17.44,17.58,17.85,17.71,17.71,16.37,17.17,16.91,16.23,16.10,16.23,16.37,16.64,17.04,17.44,17.44,17.31,17.44,17.31,16.91,280.66,280.22,280.01,279.57,279.79,280.22,280.44,280.01,280.22
2021/05/06 09:45:48.061151 ,181,168781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.30,38.93,0.00,0.00,16.37,16.50,17.04,17.31,17.04,17.44,17.58,17.04,16.50,16.64,17.58,17.31,16.50,16.91,16.77,16.64,16.37,17.58,17.58,17.44,17.71,17.71,17.17,17.31,16.50,17.17,16.50,16.37,16.50,16.50,16.23,16.37,17.04,17.31,17.17,17.17,17.44,17.31,16.77,280.66,279.57,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 09:45:49.952751 ,181,168783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,101.19,38.81,0.00,0.00,16.23,16.37,16.91,17.17,17.17,17.44,17.44,16.77,16.64,16.50,17.58,17.17,16.77,17.04,17.04,16.64,16.50,17.58,17.58,17.44,17.71,17.58,17.31,17.44,16.23,16.77,16.77,16.50,16.50,16.23,16.10,16.50,17.04,17.44,17.31,17.44,17.31,17.71,17.04,280.88,280.01,280.44,280.01,279.57,279.79,280.22,280.01,280.01
2021/05/06 09:45:51.499671 ,0,168785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.27,38.57,0.00,0.00,16.23,16.37,16.91,17.31,17.17,17.44,17.44,16.37,16.77,16.50,17.58,17.04,16.91,17.04,16.77,16.50,16.37,17.58,17.71,17.58,17.71,17.44,17.44,17.58,16.10,16.91,16.77,16.50,16.23,16.23,15.70,16.64,17.04,17.58,17.17,17.31,17.44,17.58,16.91,280.66,280.22,280.22,279.57,279.35,280.01,280.22,280.01,280.22
2021/05/06 09:45:53.126319 ,181,168786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.05,101.24,38.81,0.00,0.00,16.23,16.50,17.04,17.31,17.04,17.31,17.31,16.91,16.37,16.50,17.44,17.31,17.04,17.04,16.77,16.50,16.64,17.58,17.04,17.44,17.71,17.71,17.58,17.44,16.50,17.04,16.77,16.37,16.37,16.37,16.10,16.50,16.91,17.17,17.31,17.71,17.58,17.31,16.64,280.44,279.79,279.13,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/06 09:45:54.963785 ,181,168788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.33,38.57,0.00,0.00,16.37,16.37,16.37,17.31,17.17,17.31,17.44,17.04,16.50,16.64,17.71,17.31,16.77,16.77,16.77,16.91,16.23,17.58,17.98,17.58,17.58,17.44,17.44,17.58,16.37,16.77,16.77,16.23,16.23,16.50,16.37,16.64,17.04,17.58,17.31,17.31,17.17,17.31,16.91,280.88,279.79,280.01,280.22,279.79,279.79,280.01,279.79,280.22
2021/05/06 09:45:56.485844 ,0,168790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.30,38.57,0.00,0.00,16.23,16.23,16.77,17.44,17.31,17.31,16.64,16.77,16.50,16.50,17.44,17.31,17.04,16.91,16.77,16.91,16.37,17.71,17.85,17.04,17.58,17.58,17.58,17.71,16.37,17.17,16.91,16.23,16.10,16.23,16.23,16.50,17.31,17.31,17.17,17.31,17.58,17.58,16.91,280.44,280.22,280.01,278.91,279.57,280.01,280.22,280.22,279.79
2021/05/06 09:45:58.001928 ,181,168791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.05,101.30,38.57,0.00,0.00,16.37,16.37,16.64,17.31,17.17,17.31,17.44,17.04,16.37,16.50,17.58,17.31,16.23,16.77,16.64,17.04,16.23,17.44,17.85,17.58,17.71,17.58,17.58,17.58,16.37,16.64,16.77,16.23,16.23,16.50,16.37,16.64,17.17,17.58,17.31,17.31,17.31,17.44,16.91,280.88,279.79,280.44,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/06 09:45:59.533858 ,0,168793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.27,40.40,0.00,0.00,16.37,16.23,16.77,17.44,17.44,17.31,17.17,16.77,16.50,15.83,17.44,17.31,17.04,17.04,16.77,16.91,16.37,17.58,17.71,17.58,17.58,17.58,17.71,17.71,16.37,17.17,16.91,16.23,16.23,16.23,16.37,16.50,17.04,17.44,17.17,17.31,17.44,17.58,16.77,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/06 09:46:01.078754 ,181,168794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.27,40.76,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.17,17.17,17.04,16.37,16.37,17.71,17.44,16.91,16.77,16.77,17.04,16.37,17.31,17.71,17.31,17.71,17.71,17.71,17.44,16.64,17.17,16.64,16.23,16.23,16.50,16.37,16.50,17.04,17.31,17.31,17.44,17.58,17.44,16.64,280.44,279.57,279.79,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/06 09:46:02.968085 ,181,168796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.27,38.93,0.00,0.00,16.37,16.37,16.91,17.44,17.31,17.04,17.04,16.77,16.50,16.23,17.44,17.44,17.04,16.91,16.64,16.77,16.37,17.58,17.98,17.44,17.58,17.58,17.71,17.58,16.50,17.31,16.77,16.23,15.70,16.37,16.37,16.64,17.04,17.31,17.17,17.44,17.58,17.58,16.64,280.44,280.01,280.44,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 09:46:04.489082 ,0,168798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,101.27,40.15,0.00,0.00,16.23,16.23,16.77,17.44,17.31,17.31,17.17,16.77,16.50,16.23,17.44,17.31,17.04,16.91,16.77,17.17,16.50,17.71,17.85,17.71,17.58,17.44,17.58,17.71,16.23,17.17,16.91,16.37,16.23,16.10,16.37,16.37,17.04,17.31,17.31,17.31,17.58,17.58,16.91,280.44,280.22,280.01,280.44,279.79,280.01,280.22,280.01,280.01
2021/05/06 09:46:06.018047 ,181,168799,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.30,38.32,0.00,0.00,16.37,16.37,16.64,17.31,17.31,17.44,17.17,16.64,16.64,16.37,17.31,17.17,17.04,17.04,16.64,17.04,16.50,17.58,17.71,17.58,17.71,17.44,17.58,17.58,16.23,16.91,17.04,16.50,16.23,16.23,16.23,16.64,16.91,17.31,17.31,17.44,17.44,17.58,16.91,280.88,280.01,280.22,279.79,279.79,279.57,280.01,280.22,280.22
2021/05/06 09:46:07.540975 ,0,168801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.27,40.28,0.00,0.00,16.23,16.50,16.91,17.17,17.04,17.44,17.44,16.91,16.64,16.64,17.58,17.31,16.64,16.91,16.77,17.44,16.37,17.58,17.58,17.44,17.71,17.71,17.58,17.31,16.50,16.91,16.50,16.37,16.50,16.50,16.23,16.37,17.17,17.17,17.17,17.44,17.44,17.44,16.91,280.66,279.79,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/06 09:46:09.061961 ,181,168802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.80,101.27,39.67,0.00,0.00,16.37,16.50,16.91,17.04,17.04,17.31,17.44,16.77,16.50,16.50,17.58,17.31,16.91,17.04,16.77,17.04,16.50,17.31,17.44,17.31,17.85,17.85,17.58,17.31,16.50,17.04,16.64,16.37,16.37,16.37,16.23,16.50,16.91,17.31,17.31,17.58,17.44,17.31,16.64,280.44,279.35,279.79,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/06 09:46:11.010997 ,181,168804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.27,40.15,0.00,0.00,16.37,16.37,16.91,17.31,17.31,17.31,17.17,16.77,15.83,16.23,17.44,17.44,17.04,16.91,16.50,17.17,16.37,17.58,17.58,17.58,17.58,17.58,17.71,17.58,16.50,17.31,16.77,16.23,16.10,16.37,16.37,16.64,17.04,17.31,17.17,17.44,17.58,17.58,16.77,280.22,280.01,280.01,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 09:46:12.555145 ,0,168806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.17,101.30,39.54,0.00,0.00,16.64,16.50,16.77,17.17,17.17,17.31,17.31,16.91,16.37,16.37,17.58,17.44,16.91,16.77,16.50,17.17,16.23,17.44,17.71,17.58,17.71,17.58,17.58,17.04,16.50,17.04,17.04,16.23,16.10,16.37,16.64,16.64,17.04,17.58,17.31,17.31,17.04,17.44,16.91,280.66,280.01,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/06 09:46:14.077245 ,181,168807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.27,39.18,0.00,0.00,16.37,16.50,16.91,17.31,17.17,17.44,17.31,16.77,16.64,16.37,17.31,17.17,17.04,17.04,16.64,17.04,16.50,17.58,17.58,17.44,17.71,17.58,17.71,17.58,16.23,16.91,16.91,16.50,16.23,16.10,16.23,16.64,16.91,17.31,17.31,17.71,17.44,17.44,16.77,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 09:46:15.585069 ,0,168809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,101.27,38.81,0.00,0.00,16.23,16.37,17.04,17.44,17.17,17.31,17.17,16.77,16.37,16.37,17.44,17.44,16.91,16.91,16.77,17.17,16.50,17.71,17.71,17.44,17.58,17.58,17.85,17.71,16.23,17.17,16.91,16.37,16.10,16.23,16.37,16.64,16.91,17.31,17.17,17.44,17.44,17.44,16.77,280.66,280.01,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/06 09:46:17.111099 ,181,168810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,101.33,39.18,0.00,0.00,16.23,16.50,16.91,17.44,17.17,16.91,17.17,16.91,16.50,16.37,17.58,17.44,16.91,16.91,16.64,17.31,16.50,17.71,17.17,17.44,17.58,17.71,17.71,17.58,16.37,17.31,16.77,16.10,16.10,16.37,16.37,16.50,17.04,17.44,17.17,17.44,17.58,17.58,16.77,280.22,280.22,279.57,279.35,279.79,280.22,280.44,279.79,279.79
2021/05/06 09:46:19.035942 ,181,168812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.33,38.93,0.00,0.00,16.37,16.23,16.64,17.31,17.31,17.31,17.44,17.04,16.50,16.50,17.71,17.31,16.77,16.64,16.64,17.31,16.23,17.58,17.85,17.58,17.58,17.58,17.58,17.44,16.50,17.17,16.64,16.23,16.37,16.64,16.50,16.23,17.31,17.31,17.04,17.31,17.58,17.58,17.04,280.66,279.79,279.79,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/06 09:46:20.546000 ,0,168814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.24,38.69,0.00,0.00,16.50,16.37,16.64,17.17,17.44,17.58,17.44,16.77,16.77,16.50,17.31,17.17,16.91,17.04,16.77,16.91,16.37,17.58,17.71,17.58,17.71,17.58,17.31,17.44,16.23,16.91,16.77,16.64,16.50,16.37,16.37,16.37,16.91,17.17,17.17,17.44,17.44,17.44,16.77,280.88,280.22,280.22,280.01,279.79,279.79,279.79,279.79,280.44
2021/05/06 09:46:22.061890 ,181,168815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,101.33,38.93,0.00,0.00,16.37,16.10,16.77,17.31,17.31,17.44,17.31,16.91,16.50,16.50,17.58,16.91,16.77,16.77,16.77,17.17,16.37,17.71,17.85,17.58,17.58,17.44,17.58,17.58,15.83,17.17,16.64,16.23,16.37,16.50,16.37,16.37,17.17,17.31,17.04,17.31,17.44,17.58,16.91,280.44,280.01,280.01,279.79,280.01,280.22,279.79,279.57,280.44
2021/05/06 09:46:23.593816 ,0,168817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.33,39.06,0.00,0.00,16.37,16.23,16.64,17.31,17.31,17.44,17.31,16.91,16.64,16.37,17.58,17.58,16.77,16.77,16.64,17.04,16.23,17.58,17.85,17.58,17.58,17.44,17.44,17.58,16.23,17.04,16.77,16.37,16.37,16.50,16.37,16.37,17.17,17.44,17.71,17.17,17.17,17.71,17.04,280.44,280.22,280.22,279.79,279.79,278.69,280.01,279.79,280.01
2021/05/06 09:46:25.134720 ,181,168818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.27,40.40,0.00,0.00,16.37,16.50,16.91,17.31,17.31,17.44,17.31,16.64,16.64,16.23,17.31,17.17,17.04,17.04,16.64,16.77,16.50,17.58,17.71,17.17,17.71,17.44,17.58,17.58,16.10,17.04,17.04,16.37,16.10,16.23,16.23,16.64,16.50,17.31,17.31,17.44,17.44,17.44,16.91,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/06 09:46:27.077454 ,181,168820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.68,101.30,39.67,0.00,0.00,16.37,16.37,16.91,17.04,17.17,17.31,17.44,17.04,16.37,16.50,17.71,17.31,16.77,16.91,16.77,16.91,15.96,17.58,17.44,17.44,17.85,17.85,17.58,17.31,16.50,16.91,16.50,16.23,16.37,16.37,16.37,16.50,16.91,17.31,17.44,17.44,17.31,17.31,16.77,280.66,279.79,280.01,280.22,279.79,280.01,280.22,280.22,280.01
2021/05/06 09:46:28.577570 ,0,168822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.33,40.76,0.00,0.00,16.64,16.50,16.64,17.17,17.31,17.44,17.44,16.91,16.50,16.37,17.71,17.44,16.91,16.77,16.50,16.91,16.23,17.44,17.85,17.71,17.71,17.58,17.58,17.58,16.50,17.17,16.64,16.10,16.23,16.64,16.50,16.50,17.17,17.44,17.04,17.17,17.44,17.44,16.77,280.66,279.79,279.79,280.22,280.44,280.22,279.57,279.79,280.01
2021/05/06 09:46:30.105951 ,181,168823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.92,101.36,40.03,0.00,0.00,16.50,16.64,16.77,17.04,17.04,17.44,17.44,16.91,16.50,16.64,17.58,17.31,16.77,16.91,16.64,16.77,15.96,17.58,17.44,17.58,17.98,17.71,17.44,17.31,16.50,16.91,16.50,16.23,16.37,16.37,16.23,16.50,17.04,17.31,17.31,17.58,17.44,17.31,16.64,281.10,279.57,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/06 09:46:31.624329 ,0,168825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.30,39.67,0.00,0.00,16.37,16.50,16.77,17.17,17.31,17.58,17.44,16.50,16.64,16.37,17.44,17.17,16.91,17.04,16.77,16.77,16.37,17.44,17.71,17.71,17.85,17.44,17.44,17.58,16.23,16.91,16.77,16.50,16.37,16.23,15.70,16.50,17.04,17.44,17.31,17.31,17.31,17.58,17.04,280.66,280.01,280.22,279.79,280.22,280.01,280.22,280.22,280.01
2021/05/06 09:46:33.133319 ,181,168826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.30,40.15,0.00,0.00,16.50,16.37,16.64,17.17,17.31,17.58,17.44,16.77,16.77,16.50,17.31,17.04,16.91,16.91,16.64,16.91,16.23,17.58,17.85,17.71,17.58,17.44,17.44,17.58,15.83,17.04,16.77,16.23,16.23,16.50,16.50,16.37,17.31,17.31,17.04,17.04,17.44,17.44,16.91,280.44,280.22,280.01,279.79,280.01,280.01,279.79,279.79,280.44
2021/05/06 09:46:34.725116 ,72,168828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.30,38.32,0.00,0.00,16.10,16.50,16.64,17.17,17.31,17.44,17.31,16.64,16.64,16.37,17.31,17.31,16.91,17.04,16.77,16.91,16.37,17.58,17.85,17.58,17.71,17.44,17.58,17.85,16.23,17.04,16.91,16.37,16.23,16.37,16.37,16.50,17.17,17.31,17.04,17.31,17.71,17.58,16.77,280.44,280.22,280.01,279.57,279.79,280.22,279.79,279.79,280.22
