time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 01:53:43.221140 ,0,140457,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.88,38.57,0.00,0.00,15.96,16.23,16.23,16.91,16.77,17.04,17.31,15.96,16.23,16.10,17.44,17.04,16.64,16.91,16.64,15.29,16.50,17.58,17.17,17.17,17.44,17.58,17.58,17.58,16.50,17.04,16.50,16.23,16.23,16.50,15.96,16.64,17.17,17.17,17.17,17.58,17.31,17.04,17.04,280.22,279.79,279.79,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/06 01:53:45.112437 ,181,140458,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.73,100.90,40.28,0.00,0.00,16.10,16.10,15.96,17.04,17.04,17.04,16.91,15.70,16.23,15.96,17.44,17.17,16.64,16.64,16.64,15.43,15.96,17.58,17.44,17.44,17.44,17.31,17.44,17.71,16.23,16.91,16.64,16.23,16.10,16.10,16.37,16.77,17.31,17.44,17.31,17.31,17.04,17.17,17.31,280.44,280.66,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/05/06 01:53:46.677279 ,181,140460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.82,40.28,0.00,0.00,16.10,16.10,16.23,17.04,16.91,16.91,16.91,15.96,16.10,15.96,17.58,17.44,16.91,16.64,16.37,15.16,16.23,17.44,17.17,17.31,17.31,17.71,17.58,17.71,16.37,17.17,16.64,15.96,15.83,16.10,16.23,16.91,17.17,17.58,17.31,17.44,17.04,17.04,17.17,280.44,280.22,280.01,279.57,279.79,280.66,280.22,280.01,279.79
2021/05/06 01:53:48.233116 ,0,140462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.88,41.38,0.00,0.00,16.23,16.37,16.23,16.64,16.64,16.91,17.17,16.10,16.10,16.23,17.58,17.17,16.50,16.64,16.50,15.43,16.10,17.44,17.17,17.31,17.58,17.58,17.44,17.44,16.64,17.04,15.83,15.96,16.10,16.37,16.10,16.77,17.31,17.44,17.31,17.44,17.17,17.04,16.91,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/06 01:53:50.124213 ,181,140463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.88,39.06,0.00,0.00,16.10,16.23,16.37,16.91,16.77,17.04,17.04,15.96,16.23,16.10,17.44,17.04,16.64,16.91,16.64,15.43,16.37,17.58,17.04,17.17,17.44,17.58,17.58,17.44,16.50,16.91,16.50,16.10,16.23,16.23,15.83,16.64,17.17,17.17,17.17,17.58,17.17,16.91,16.91,280.44,279.79,280.01,280.01,280.01,280.01,280.22,279.79,280.44
2021/05/06 01:53:51.722462 ,181,140465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.05,100.93,39.79,0.00,0.00,16.37,16.23,16.10,16.77,16.77,17.04,16.91,15.96,16.23,15.96,17.58,17.31,16.91,16.64,16.23,15.70,16.10,17.31,17.17,17.44,17.85,17.44,17.44,17.44,16.37,17.04,16.64,16.10,15.96,16.10,16.37,17.04,17.17,17.44,17.44,17.44,16.91,16.91,17.17,280.88,279.79,280.01,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 01:53:53.283907 ,0,140467,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.85,39.79,0.00,0.00,15.96,16.10,16.37,17.04,16.77,16.91,17.04,15.96,16.10,15.96,17.58,17.17,16.50,16.77,16.64,16.10,16.23,17.58,17.17,17.17,17.31,17.44,17.71,17.58,16.37,17.17,16.64,16.10,16.10,16.23,16.23,16.77,17.31,17.44,17.17,17.44,17.17,17.17,17.04,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,280.01
2021/05/06 01:53:55.143127 ,181,140468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.85,40.89,0.00,0.00,15.96,16.37,16.37,16.91,16.64,16.91,17.04,15.83,16.23,16.10,17.44,17.17,16.64,16.91,16.64,15.56,16.37,17.44,17.31,17.17,17.58,17.71,17.58,17.44,16.50,16.91,16.50,16.23,16.23,16.10,15.96,16.91,17.04,17.31,17.31,17.71,17.17,16.91,16.37,280.66,279.79,280.01,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/06 01:53:56.778398 ,181,140470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.90,41.50,0.00,0.00,16.23,16.23,16.10,16.91,16.77,16.91,17.04,15.96,16.10,15.96,17.58,17.31,16.64,16.37,16.50,16.50,16.10,17.44,17.31,17.31,17.58,17.58,17.58,17.31,16.64,17.04,16.64,15.96,16.10,16.37,16.23,16.77,17.44,17.44,17.31,17.44,16.91,17.04,16.91,280.66,279.79,279.57,279.79,280.22,280.22,279.79,279.13,280.01
2021/05/06 01:53:58.326152 ,0,140472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.85,40.64,0.00,0.00,16.23,16.37,16.37,16.77,16.64,16.91,17.17,16.10,16.23,16.10,17.44,17.17,16.77,16.64,16.23,16.50,16.10,17.31,17.04,17.31,17.71,17.58,17.44,17.31,16.37,16.91,16.50,16.10,15.96,15.96,16.37,17.04,17.04,17.44,17.44,17.58,16.91,16.91,17.04,280.88,279.79,280.01,280.01,279.79,280.01,280.22,280.01,280.01
2021/05/06 01:54:00.186393 ,181,140473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,100.96,39.54,0.00,0.00,16.23,16.37,16.23,16.77,17.04,17.04,17.04,15.83,16.23,15.96,17.44,17.17,16.77,16.77,16.10,16.77,16.23,17.17,17.04,17.31,17.71,17.58,17.44,17.44,16.37,17.04,16.64,16.37,16.10,15.96,16.10,16.91,17.04,17.44,17.58,17.58,16.91,17.17,17.04,280.66,279.79,280.22,279.79,279.79,280.01,280.22,280.22,279.13
2021/05/06 01:54:01.812099 ,181,140475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,100.79,39.06,0.00,0.00,15.96,16.10,16.23,16.77,16.64,17.17,17.17,15.96,16.23,16.23,17.58,17.04,16.37,16.64,16.64,17.31,16.10,17.58,17.31,17.17,17.44,17.44,17.44,17.58,16.37,17.04,16.37,15.96,16.23,16.23,16.10,16.64,17.44,17.44,17.17,17.31,17.04,17.31,17.31,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/06 01:54:03.460422 ,120,140477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,100.88,39.79,0.00,0.00,16.23,16.50,16.10,16.77,16.64,17.04,17.17,15.96,16.23,16.10,17.44,17.17,16.77,16.64,16.37,16.77,16.23,17.31,17.04,17.31,17.85,17.58,17.44,17.31,16.50,16.91,16.37,16.10,16.10,16.10,16.23,16.91,17.17,17.31,17.44,17.58,17.04,16.91,17.04,280.66,279.79,280.01,280.22,280.44,280.01,280.01,279.79,280.22
2021/05/06 01:54:05.223272 ,0,140479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.90,40.64,0.00,0.00,16.10,16.37,16.23,16.77,16.64,17.04,17.17,16.10,16.23,16.37,17.58,17.04,16.50,16.64,16.50,16.64,16.23,17.44,17.04,17.44,17.71,17.71,17.44,17.17,16.50,16.77,16.37,15.96,16.23,16.23,16.10,16.77,17.44,17.44,17.31,17.44,17.17,16.91,17.04,280.66,279.57,279.79,280.22,280.22,280.01,279.79,279.79,280.01
2021/05/06 01:54:06.796086 ,181,140480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,100.88,40.15,0.00,0.00,15.83,15.96,16.23,17.31,16.91,17.04,16.91,15.83,16.10,15.83,17.44,17.17,16.77,16.77,16.50,16.64,16.10,17.44,17.31,17.31,17.44,17.31,17.44,17.71,16.23,16.91,16.77,16.37,16.10,16.23,15.96,16.77,17.04,17.31,17.31,17.58,17.17,17.04,17.04,280.88,279.79,280.22,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/06 01:54:08.353162 ,24,140482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,100.90,41.38,0.00,0.00,16.23,16.37,16.10,16.77,16.77,17.17,17.04,15.96,16.23,15.96,17.44,17.31,16.91,16.64,16.37,16.23,16.10,17.31,17.17,17.31,17.58,17.44,17.44,17.44,16.37,17.04,16.64,16.23,15.96,15.96,16.23,17.04,17.17,17.44,17.44,17.44,16.91,16.91,17.17,280.66,279.79,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 01:54:10.243773 ,181,140483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.90,38.45,0.00,0.00,15.96,16.10,16.10,17.04,16.91,17.04,16.91,15.83,16.10,15.96,16.91,17.17,16.50,16.64,16.64,16.37,16.10,17.58,17.44,17.31,17.31,17.31,17.44,17.58,16.23,17.04,16.64,16.23,16.10,16.10,16.23,16.77,17.31,16.91,17.17,17.31,17.17,17.17,17.31,280.66,280.22,280.01,279.57,279.57,280.01,280.22,280.01,280.01
2021/05/06 01:54:11.808899 ,181,140485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.88,39.30,0.00,0.00,15.96,16.10,16.23,17.04,16.91,16.91,16.91,15.83,16.10,15.96,17.44,17.31,16.91,16.77,16.64,16.10,16.23,17.44,17.31,17.17,17.31,17.44,17.58,17.71,16.37,17.17,16.64,16.10,15.83,16.23,16.10,16.91,17.31,17.44,17.17,17.58,17.17,17.17,17.17,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,280.01
2021/05/06 01:54:13.367079 ,40,140487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,100.90,40.64,0.00,0.00,16.23,16.23,16.10,16.91,16.77,17.04,16.91,15.83,16.10,15.96,17.58,17.31,16.77,16.50,16.37,15.83,15.96,17.31,17.17,17.44,17.71,17.44,17.44,17.71,16.37,17.04,16.64,16.10,15.96,16.10,16.23,17.04,17.17,17.71,17.44,17.31,16.77,17.04,17.17,280.66,280.01,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/06 01:54:15.303581 ,181,140488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.88,40.03,0.00,0.00,16.10,16.23,16.23,16.91,16.77,17.17,17.04,15.83,16.37,16.10,17.31,17.04,16.64,16.91,16.64,15.56,16.37,17.44,17.17,17.17,17.58,17.58,17.44,17.44,16.50,16.91,16.50,16.23,16.23,16.10,15.83,16.64,17.17,17.17,17.17,17.31,17.44,17.04,17.04,280.44,279.79,279.79,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/06 01:54:16.875378 ,181,140490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.55,0.13,0.00,30.02,100.85,40.15,0.00,0.00,16.10,16.37,16.23,16.77,16.64,16.91,17.17,16.10,16.10,16.10,17.71,17.17,16.64,16.64,16.50,15.29,16.10,17.44,17.31,17.17,17.58,17.58,17.58,17.71,16.64,17.04,16.23,15.96,15.96,16.23,16.23,16.77,17.31,17.71,17.31,17.44,17.17,17.17,16.91,280.22,280.01,279.79,279.79,280.01,280.44,280.01,280.01,279.79
2021/05/06 01:54:18.431241 ,96,140492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.88,40.64,0.00,0.00,16.23,16.23,16.23,16.91,16.77,17.04,16.91,15.83,16.23,15.96,17.44,17.31,16.91,16.77,16.37,15.16,16.10,17.31,17.17,17.31,17.58,17.44,17.58,17.58,16.37,17.17,16.77,16.10,15.83,15.96,16.23,17.04,17.17,17.44,17.44,17.44,17.04,17.04,17.17,280.44,280.22,280.22,279.57,279.57,280.22,280.22,279.79,280.01
2021/05/06 01:54:20.299693 ,0,140494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.85,39.79,0.00,0.00,16.10,16.37,16.37,16.91,16.77,17.04,17.04,15.83,16.23,16.10,17.44,17.04,16.77,16.91,16.64,15.70,16.37,17.44,17.04,17.04,17.44,17.58,17.58,17.58,16.50,17.17,16.50,16.10,16.10,16.23,15.96,16.64,17.31,17.44,17.04,17.58,17.31,17.17,17.17,280.44,280.01,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 01:54:21.863760 ,181,140495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.90,40.64,0.00,0.00,16.37,16.23,16.10,16.77,16.77,17.31,17.17,15.83,16.37,16.10,17.44,17.17,16.64,16.64,16.50,15.83,16.10,17.31,17.17,17.44,17.71,17.44,17.31,17.44,16.23,16.77,16.37,16.23,16.10,16.23,16.10,16.77,17.31,17.44,17.44,17.44,16.91,17.04,17.58,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 01:54:23.421394 ,88,140497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.90,38.81,0.00,0.00,16.10,16.37,16.23,16.91,16.77,17.04,16.77,15.83,16.37,16.37,17.44,17.04,16.77,16.91,16.64,15.83,16.37,17.58,17.04,16.77,17.44,17.58,17.58,17.44,16.37,17.04,16.50,16.23,16.10,16.10,15.96,16.64,17.58,17.31,17.17,17.44,17.31,17.17,17.04,280.44,280.01,280.01,278.91,279.79,280.22,280.01,279.79,280.22
2021/05/06 01:54:25.307597 ,181,140498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,100.93,40.15,0.00,0.00,16.10,16.10,16.10,16.91,16.91,17.04,17.04,15.96,16.23,16.10,17.58,17.17,16.50,16.64,16.50,16.23,15.96,17.44,17.44,17.44,17.44,17.58,17.44,17.58,16.23,16.91,16.64,16.10,16.10,16.23,16.23,16.77,17.31,17.58,17.17,17.31,16.91,17.04,17.31,280.88,280.01,280.22,280.01,279.79,280.44,280.01,280.22,280.01
2021/05/06 01:54:27.300501 ,181,140500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.88,40.52,0.00,0.00,16.10,16.23,16.23,17.04,16.37,16.91,16.91,15.96,16.10,15.96,17.58,17.31,16.64,16.50,16.37,16.23,15.96,17.04,17.31,17.31,17.58,17.44,17.58,17.58,16.37,17.17,16.64,15.83,15.96,16.10,16.23,17.04,17.04,17.58,17.58,17.44,16.91,16.91,17.04,280.66,279.57,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/06 01:54:29.304728 ,181,140502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.80,100.88,39.30,0.00,0.00,16.23,16.50,16.23,16.77,16.77,17.04,17.04,15.83,16.23,15.96,17.44,17.44,16.91,16.77,16.50,16.37,16.23,17.17,17.04,17.31,17.58,17.58,17.44,17.58,16.37,17.04,16.64,16.10,15.96,15.96,16.23,17.04,17.17,17.44,17.58,17.44,16.91,17.04,17.17,280.66,280.01,280.01,279.79,279.57,280.01,280.22,280.01,280.44
2021/05/06 01:54:30.848242 ,181,140504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.85,38.93,0.00,0.00,16.10,16.10,16.10,16.91,17.04,17.17,17.04,15.70,16.37,15.96,17.31,17.17,16.64,16.77,16.64,16.64,16.10,17.31,17.31,17.44,17.58,17.44,17.31,17.44,16.23,16.77,16.50,16.50,16.23,16.10,15.96,16.77,17.17,17.44,17.31,17.44,17.04,17.04,17.17,280.88,279.57,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/06 01:54:32.394504 ,64,140506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.88,40.28,0.00,0.00,16.23,16.23,16.10,16.77,16.77,17.17,17.17,15.83,16.37,16.23,17.44,16.91,16.50,16.64,16.50,17.17,16.10,17.44,17.31,17.44,17.58,17.71,17.44,17.31,16.37,16.77,16.37,16.10,16.23,16.37,16.10,16.50,17.44,17.31,17.17,17.44,17.17,17.17,17.04,280.66,279.79,279.79,279.79,280.22,280.44,279.79,279.57,280.01
2021/05/06 01:54:34.322649 ,181,140507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,100.93,39.42,0.00,0.00,16.23,16.50,16.23,16.77,16.50,17.04,17.04,15.96,16.10,15.96,17.44,17.17,16.77,16.77,15.96,17.04,16.23,17.58,17.04,17.17,17.58,17.71,17.44,17.31,16.50,16.91,16.50,16.10,16.10,16.23,16.10,16.77,17.17,17.31,17.31,17.71,17.17,16.37,16.91,280.44,279.79,279.57,279.79,279.79,280.22,279.79,279.79,280.01
2021/05/06 01:54:35.902449 ,181,140509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.90,39.30,0.00,0.00,16.10,16.23,16.23,16.77,16.64,17.04,17.17,15.96,16.23,16.23,17.58,17.04,16.50,16.64,16.50,17.17,16.23,17.44,17.17,17.31,17.71,17.58,16.91,17.17,16.37,16.91,16.37,16.10,16.23,16.23,16.10,16.77,17.31,17.44,17.31,17.85,17.04,16.91,17.17,280.88,279.57,279.79,280.01,280.01,280.01,278.91,279.79,280.22
2021/05/06 01:54:37.460310 ,120,140511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.51,100.88,39.42,0.00,0.00,15.96,16.23,16.10,16.77,16.77,17.17,17.17,15.96,16.37,16.10,17.31,17.04,16.64,16.91,16.50,16.77,16.23,17.58,17.17,17.44,17.71,17.31,17.31,17.58,16.23,16.77,16.64,16.37,16.10,16.10,16.10,16.77,17.17,17.31,17.31,17.31,17.04,17.04,17.31,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.01
2021/05/06 01:54:39.339441 ,16,140513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.88,41.25,0.00,0.00,16.10,16.37,16.10,16.77,16.64,17.04,17.17,15.96,16.10,16.23,17.58,17.17,16.64,16.77,16.50,16.50,15.83,17.31,17.04,17.31,17.71,17.58,17.31,17.31,16.50,16.77,16.37,16.10,16.23,16.10,16.10,16.77,17.31,17.44,17.44,17.58,17.04,16.91,17.04,281.10,279.79,280.01,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/06 01:54:40.909933 ,181,140514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.90,38.57,0.00,0.00,15.96,16.23,16.23,16.91,16.77,17.17,17.04,15.43,16.37,16.23,17.71,17.04,16.50,16.77,16.77,16.50,16.23,17.58,17.17,17.31,17.31,17.58,17.44,17.44,16.37,16.77,16.37,16.23,16.37,16.10,15.83,16.64,17.17,17.58,17.17,17.44,17.31,17.17,17.04,280.44,279.79,280.01,280.01,278.91,280.22,279.79,279.79,280.01
2021/05/06 01:54:42.471784 ,128,140516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.90,39.67,0.00,0.00,16.10,16.10,15.70,16.91,16.77,17.04,17.04,15.96,16.23,16.10,17.58,17.17,16.64,16.50,16.37,16.37,15.96,17.31,17.31,17.44,17.44,17.31,17.44,17.44,16.23,16.91,16.50,16.10,15.96,16.23,16.23,16.77,17.31,17.58,17.31,17.17,17.04,17.04,17.31,280.44,280.01,280.22,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/06 01:54:44.345428 ,16,140518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.88,39.18,0.00,0.00,16.10,16.10,16.10,17.04,16.91,17.04,16.77,15.83,16.10,15.96,17.44,17.31,16.91,16.77,16.50,15.96,16.10,17.44,17.17,17.31,17.44,17.44,17.58,17.71,16.37,17.17,16.64,16.10,15.96,16.10,16.10,16.91,17.31,17.44,17.31,17.58,17.17,17.17,17.04,280.44,280.22,280.22,279.57,279.57,280.22,280.22,279.79,280.01
2021/05/06 01:54:45.902318 ,181,140519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.90,39.06,0.00,0.00,16.10,15.96,16.10,16.91,16.91,17.04,17.04,15.96,16.23,16.23,17.58,16.91,16.50,16.64,16.50,16.10,16.10,17.58,17.44,17.31,17.44,17.44,17.44,17.58,16.23,17.04,16.50,16.10,16.23,16.37,16.23,16.64,17.44,17.44,16.64,17.31,17.04,17.17,17.17,280.44,280.01,280.01,279.79,279.79,280.01,280.01,279.57,279.79
2021/05/06 01:54:47.522014 ,176,140521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.88,41.38,0.00,0.00,16.23,16.37,16.37,17.04,16.64,16.91,17.17,16.10,16.10,16.10,17.71,17.17,16.64,16.77,16.50,15.70,15.96,17.44,17.17,17.17,17.58,17.71,17.58,17.17,16.64,17.04,16.37,15.96,15.96,16.37,16.10,16.77,17.31,17.44,17.17,17.44,17.31,17.04,17.04,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.79,279.79
2021/05/06 01:54:49.358288 ,32,140523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.96,39.06,0.00,0.00,16.10,16.23,16.10,16.91,17.04,17.17,16.91,15.56,16.37,15.96,17.31,17.17,16.64,16.77,16.50,15.43,16.10,17.44,17.44,17.44,17.58,17.31,17.44,17.71,16.23,17.04,16.64,16.23,16.10,16.23,16.23,16.77,17.31,17.31,17.17,17.31,17.17,17.31,17.17,280.44,280.44,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 01:54:50.913180 ,181,140524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.76,100.88,41.50,0.00,0.00,16.10,16.37,16.23,16.77,16.64,16.91,17.17,16.10,16.23,16.23,17.58,17.17,16.64,16.64,16.50,15.29,16.10,17.44,17.04,17.17,17.58,17.71,17.58,17.71,16.64,17.04,16.23,15.96,16.10,16.37,16.23,16.77,17.44,17.71,17.31,17.44,17.04,17.04,17.04,280.44,280.01,279.57,279.79,280.01,280.44,280.22,280.22,279.79
