time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 18:57:54.678749 ,0,201908,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.50,44.18,0.00,0.00,-9.63,-9.89,-9.76,-9.76,-9.76,-9.25,-8.87,-9.51,-9.89,-9.76,6.93,3.39,-10.01,-10.52,-10.78,-9.76,-9.89,-10.01,-10.01,-9.63,-8.87,-6.83,1.43,7.59,3.52,12.49,-0.26,-10.78,-11.16,-11.03,-9.89,-10.01,-9.51,-8.87,-8.61,-8.61,-10.52,-10.01,-9.76,281.10,280.01,280.01,280.44,280.44,280.44,280.22,280.01,280.22
2021/05/06 18:57:55.672823 ,0,201909,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.59,101.56,43.45,0.00,0.00,-9.63,-9.89,-9.63,-10.01,-9.76,-9.25,-9.00,-9.63,-9.76,-9.76,6.80,3.39,-9.89,-10.27,-10.39,-9.63,-9.76,-10.01,-10.01,-9.76,-9.00,-6.96,1.43,7.72,3.65,12.62,-0.13,-10.65,-11.16,-11.28,-10.01,-10.01,-9.63,-9.25,-8.61,-8.49,-9.89,-9.89,-10.14,280.66,279.79,280.01,280.01,280.22,280.66,280.44,280.01,279.35
2021/05/06 18:57:56.699137 ,0,201910,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.56,101.47,44.30,0.00,0.00,-9.51,-9.76,-9.63,-10.14,-10.01,-9.38,-8.87,-9.38,-10.01,-9.76,7.06,3.39,-10.01,-10.65,-10.78,-9.63,-10.01,-10.14,-9.89,-9.51,-8.61,-7.08,1.17,7.59,3.39,12.36,-0.39,-10.65,-11.03,-11.03,-10.01,-10.27,-9.38,-9.00,-8.61,-8.87,-10.14,-9.89,-9.76,280.88,280.22,280.44,280.22,280.01,280.44,280.22,280.88,280.44
2021/05/06 18:57:57.702707 ,0,201911,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,32.10,101.50,42.72,0.00,0.00,-9.63,-9.76,-9.63,-10.01,-9.89,-9.38,-9.00,-9.51,-10.01,-9.76,6.93,3.52,-10.01,-10.52,-10.78,-9.76,-10.01,-10.14,-9.89,-9.51,-8.74,-6.96,1.17,7.45,3.39,12.36,-0.26,-10.65,-10.90,-11.03,-10.01,-10.14,-9.38,-9.12,-8.61,-8.87,-10.14,-10.01,-9.76,280.44,280.44,280.22,280.01,280.01,280.44,280.44,280.88,280.44
2021/05/06 18:57:58.704687 ,0,201912,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.54,101.50,43.33,0.00,0.00,-9.63,-10.01,-9.89,-10.01,-9.63,-9.00,-9.12,-9.76,-9.76,-9.76,6.66,3.12,-10.01,-10.27,-10.52,-9.63,-9.76,-9.76,-9.76,-9.51,-9.12,-7.34,1.43,7.85,3.25,12.49,-0.00,-10.52,-11.03,-11.79,-10.14,-10.14,-9.51,-9.25,-8.61,-8.61,-9.89,-10.01,-9.89,280.66,280.01,280.01,280.66,280.22,280.44,280.44,280.22,280.44
2021/05/06 18:57:59.725604 ,0,201913,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.81,101.56,43.21,0.00,0.00,-9.63,-10.14,-9.89,-10.01,-9.76,-9.12,-9.00,-9.63,-9.63,-9.76,6.93,3.25,-10.01,-10.52,-10.65,-9.51,-10.14,-10.01,-9.76,-9.38,-9.00,-7.59,1.17,7.59,3.12,12.22,-0.26,-10.39,-10.90,-11.16,-10.14,-10.78,-9.51,-9.25,-8.49,-8.61,-9.89,-10.01,-9.76,281.10,280.01,280.22,280.22,280.44,280.01,280.01,280.01,280.22
2021/05/06 18:58:00.721310 ,0,201914,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,33.44,101.53,42.11,0.00,0.00,-9.63,-10.01,-9.76,-9.89,-9.63,-9.12,-9.12,-9.76,-9.89,-9.89,6.66,3.25,-9.89,-10.27,-10.65,-9.76,-9.76,-10.01,-9.89,-9.51,-8.87,-7.59,1.30,7.72,3.25,12.36,-0.13,-10.39,-10.90,-10.90,-10.14,-10.27,-9.51,-9.38,-8.87,-8.61,-9.63,-9.76,-9.89,279.79,280.44,280.22,280.22,280.01,280.44,280.44,280.22,280.22
2021/05/06 18:58:01.736558 ,0,201915,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.47,41.74,0.00,0.00,-9.51,-9.89,-9.76,-10.01,-9.63,-9.00,-8.74,-9.76,-9.76,-9.76,6.80,3.12,-10.01,-10.27,-10.52,-9.51,-9.76,-9.76,-9.76,-9.51,-9.12,-7.59,1.43,7.85,3.12,12.49,-0.00,-10.39,-11.03,-11.41,-10.14,-10.14,-9.63,-9.25,-8.87,-8.36,-9.76,-9.89,-9.89,280.66,280.22,280.22,280.66,280.22,280.44,280.44,280.01,280.22
2021/05/06 18:58:02.753117 ,0,201916,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.44,101.44,43.45,0.00,0.00,-9.63,-9.89,-9.51,-9.89,-9.76,-9.76,-9.12,-9.63,-9.76,-9.89,6.80,3.39,-9.89,-10.39,-10.78,-9.76,-9.89,-10.01,-10.39,-9.63,-8.87,-7.34,1.43,7.59,3.39,12.36,-0.26,-10.65,-10.90,-11.03,-10.01,-10.27,-9.38,-9.25,-8.87,-8.49,-9.76,-9.76,-9.76,280.66,280.44,279.79,279.79,280.01,280.44,280.66,280.44,280.22
2021/05/06 18:58:03.764757 ,0,201917,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.95,101.53,42.72,0.00,0.00,-9.51,-9.89,-9.76,-10.01,-9.89,-9.12,-8.87,-9.51,-9.89,-9.63,7.06,3.25,-10.14,-10.65,-10.65,-9.51,-10.14,-10.01,-9.76,-9.38,-9.00,-7.47,1.30,7.59,3.25,11.82,-0.26,-10.52,-10.90,-11.03,-9.89,-10.14,-9.51,-9.12,-8.74,-8.23,-9.89,-10.14,-9.76,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.44
2021/05/06 18:58:04.764278 ,0,201918,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.39,42.96,0.00,0.00,-9.51,-9.89,-9.76,-10.14,-9.63,-9.00,-8.87,-9.63,-9.76,-9.63,6.93,3.12,-10.14,-10.52,-10.39,-9.51,-10.01,-9.89,-9.63,-9.51,-9.25,-7.85,1.30,7.72,3.12,12.36,-0.13,-10.27,-10.90,-11.16,-10.01,-10.14,-9.51,-9.38,-8.87,-8.36,-9.76,-9.89,-9.76,280.88,280.44,280.22,280.22,280.44,280.44,280.22,279.79,280.44
2021/05/06 18:58:05.775710 ,0,201919,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.50,43.57,0.00,0.00,-9.38,-10.01,-9.89,-9.89,-9.51,-9.12,-9.12,-9.89,-9.76,-9.89,6.66,3.25,-9.76,-10.14,-10.52,-9.76,-9.76,-9.89,-10.01,-9.89,-9.00,-7.72,1.43,7.72,3.39,12.36,-0.26,-10.52,-10.90,-11.03,-10.01,-10.27,-10.01,-9.25,-9.12,-8.36,-9.63,-9.76,-9.76,280.66,280.66,280.22,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/06 18:58:06.780513 ,0,201920,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.50,43.69,0.00,0.00,-9.38,-9.89,-9.89,-10.14,-9.76,-9.00,-8.61,-9.63,-9.76,-9.51,6.93,3.25,-10.14,-10.39,-10.52,-9.51,-10.01,-9.89,-9.76,-9.38,-9.00,-7.72,1.56,7.59,3.39,12.49,-0.13,-10.65,-11.03,-10.90,-9.89,-10.01,-9.25,-9.00,-8.87,-8.49,-10.01,-10.01,-9.63,281.10,280.01,280.22,280.44,280.22,280.22,280.44,280.22,280.44
2021/05/06 18:58:07.788980 ,0,201921,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.44,101.41,42.11,0.00,0.00,-9.51,-10.01,-10.01,-10.01,-9.63,-9.00,-8.87,-9.76,-9.63,-9.76,6.80,3.12,-10.01,-10.14,-10.52,-9.63,-9.89,-9.89,-9.89,-9.51,-8.87,-7.72,1.43,7.59,3.39,12.36,-0.39,-10.65,-10.78,-10.90,-10.01,-10.27,-9.25,-9.12,-9.00,-8.49,-9.89,-9.51,-9.51,280.88,280.22,280.66,280.22,279.79,280.22,280.01,280.22,280.44
2021/05/06 18:58:08.793007 ,0,201922,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.93,101.47,43.33,0.00,0.00,-9.63,-9.89,-9.63,-10.01,-9.76,-9.25,-8.87,-9.63,-9.89,-10.27,6.93,3.25,-10.01,-10.27,-10.39,-9.51,-10.01,-9.89,-9.89,-9.38,-9.00,-7.72,1.56,7.85,3.12,12.36,-0.13,-10.52,-10.90,-11.16,-10.14,-10.27,-9.51,-9.38,-8.87,-8.23,-9.76,-9.76,-10.01,280.66,280.44,280.22,280.01,280.01,280.66,280.88,280.22,280.22
2021/05/06 18:58:09.803262 ,0,201923,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.53,43.45,0.00,0.00,-9.38,-9.89,-10.01,-10.27,-9.76,-9.12,-8.61,-9.63,-9.76,-9.63,6.93,3.25,-9.89,-10.27,-10.52,-9.63,-9.89,-10.01,-9.89,-9.51,-8.87,-7.34,1.82,7.45,3.52,12.22,-0.39,-10.78,-10.90,-10.90,-9.76,-10.14,-9.12,-9.00,-8.74,-8.36,-10.01,-9.89,-9.63,281.10,280.22,280.44,280.22,280.01,280.22,280.88,280.44,280.44
2021/05/06 18:58:10.823013 ,0,201924,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.17,101.50,42.84,0.00,0.00,-9.63,-10.01,-9.89,-9.89,-9.63,-9.00,-8.74,-9.76,-9.76,-9.76,6.66,3.12,-9.89,-10.14,-10.39,-9.63,-9.76,-9.76,-9.89,-9.76,-9.12,-7.47,1.69,7.72,3.39,12.62,-0.13,-10.65,-11.03,-10.90,-9.89,-10.01,-9.51,-9.25,-8.74,-8.10,-9.89,-9.89,-9.63,280.01,280.22,280.22,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/06 18:58:11.828453 ,0,201925,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.42,101.56,43.57,0.00,0.00,-9.63,-10.27,-9.89,-10.01,-9.63,-9.12,-8.74,-9.76,-9.76,-9.76,6.80,2.73,-9.89,-10.27,-10.52,-9.51,-10.01,-10.01,-9.76,-9.38,-8.87,-7.34,1.43,7.59,2.86,12.22,-0.39,-10.39,-10.65,-10.90,-10.01,-10.27,-9.38,-9.38,-9.00,-8.23,-9.76,-9.76,-9.76,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 18:58:12.858222 ,0,201926,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.47,43.45,0.00,0.00,-9.51,-10.01,-9.89,-10.01,-9.76,-9.00,-9.12,-9.76,-9.76,-9.51,6.66,3.12,-9.89,-10.14,-10.39,-9.63,-9.76,-9.76,-9.89,-10.01,-9.12,-7.59,1.82,7.72,3.39,12.62,-0.26,-10.65,-11.03,-11.03,-9.89,-10.14,-9.25,-9.12,-8.74,-8.10,-9.89,-9.76,-9.63,281.10,280.22,280.44,280.01,280.01,280.22,280.22,280.44,280.44
2021/05/06 18:58:13.859151 ,0,201927,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.50,42.60,0.00,0.00,-9.51,-10.01,-9.89,-10.14,-9.76,-9.00,-8.49,-9.63,-9.76,-9.63,6.80,3.12,-10.01,-10.14,-10.27,-9.51,-9.76,-9.76,-9.76,-9.63,-9.12,-8.10,1.82,7.85,3.25,12.49,-0.26,-10.52,-10.90,-11.16,-9.89,-10.01,-9.38,-9.12,-8.61,-7.98,-9.76,-9.76,-9.63,281.10,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/06 18:58:14.867019 ,0,201928,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.07,101.50,43.21,0.00,0.00,-9.38,-9.89,-9.63,-10.27,-10.01,-9.12,-8.49,-9.38,-9.89,-9.63,7.06,3.12,-10.27,-10.52,-10.65,-9.51,-10.01,-9.89,-9.63,-9.38,-9.00,-8.10,1.30,7.72,3.25,12.62,-0.26,-10.52,-10.90,-11.03,-9.89,-10.01,-9.51,-9.12,-8.49,-7.72,-10.01,-10.01,-9.63,281.10,280.01,280.22,280.44,280.44,280.44,279.35,280.01,280.22
2021/05/06 18:58:15.872791 ,0,201929,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.44,101.50,41.74,0.00,0.00,-9.63,-10.14,-9.89,-10.01,-9.63,-9.12,-8.87,-9.63,-9.89,-9.89,6.66,3.12,-9.89,-10.14,-10.52,-9.76,-9.63,-9.89,-9.89,-9.63,-9.00,-7.98,1.82,7.72,3.39,12.49,-0.39,-10.52,-10.90,-11.03,-9.89,-10.14,-9.51,-9.12,-8.74,-7.98,-9.76,-9.63,-9.63,280.22,280.44,280.66,280.44,279.79,280.22,280.44,280.44,280.66
2021/05/06 18:58:16.883070 ,0,201930,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.47,43.45,0.00,0.00,-9.51,-9.89,-9.76,-10.14,-10.01,-9.25,-8.74,-9.38,-9.89,-9.63,7.06,3.25,-10.14,-10.52,-10.52,-9.51,-10.01,-10.01,-9.76,-9.51,-9.00,-8.10,1.69,7.59,3.12,12.36,-0.26,-10.52,-10.90,-11.03,-9.89,-10.14,-9.51,-9.12,-8.74,-7.72,-9.89,-10.01,-9.51,281.10,280.01,280.22,280.44,280.44,280.44,280.22,279.79,280.44
2021/05/06 18:58:17.886574 ,0,201931,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.66,101.39,43.21,0.00,0.00,-9.63,-10.01,-9.76,-10.01,-9.63,-9.12,-8.87,-9.63,-9.89,-9.76,6.80,3.25,-9.89,-10.39,-10.52,-9.63,-10.01,-10.01,-9.89,-9.51,-8.87,-7.98,1.56,7.59,3.39,12.22,-0.39,-10.39,-10.65,-10.90,-10.01,-10.27,-9.25,-9.25,-9.00,-7.85,-9.89,-9.63,-9.63,280.66,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/06 18:58:18.898678 ,0,201932,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.50,43.33,0.00,0.00,-9.51,-10.14,-9.89,-9.89,-9.63,-9.12,-8.61,-9.51,-9.76,-9.89,6.66,3.12,-9.89,-10.14,-10.52,-9.76,-9.63,-9.76,-9.89,-9.76,-9.00,-7.85,1.82,7.72,3.39,12.49,-0.26,-10.52,-10.90,-10.78,-10.01,-10.14,-9.51,-9.12,-8.87,-7.72,-9.76,-9.63,-9.63,279.79,280.44,280.66,280.22,279.79,280.22,280.22,280.44,280.66
2021/05/06 18:58:19.916040 ,0,201933,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.54,101.58,43.82,0.00,0.00,-9.51,-9.76,-10.01,-10.27,-9.76,-9.00,-8.61,-9.51,-9.63,-9.63,6.80,2.99,-10.14,-10.39,-10.39,-9.63,-9.89,-9.89,-9.89,-9.63,-8.87,-7.98,1.82,7.59,3.65,12.36,-0.39,-10.52,-10.78,-10.90,-10.01,-10.14,-9.25,-9.12,-9.51,-7.72,-10.01,-9.76,-9.51,280.88,280.44,280.44,280.22,279.79,279.79,280.22,280.22,280.44
2021/05/06 18:58:20.934335 ,0,201934,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.83,101.44,42.47,0.00,0.00,-9.76,-9.89,-9.63,-10.01,-9.89,-9.38,-8.74,-9.25,-9.89,-9.76,6.93,3.25,-9.76,-10.39,-10.52,-9.51,-9.89,-9.76,-9.89,-9.63,-9.00,-7.72,1.95,7.85,3.25,12.76,-0.13,-10.52,-11.03,-11.16,-10.14,-10.01,-9.63,-9.25,-8.74,-7.47,-9.89,-9.89,-9.76,280.88,280.22,280.22,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 18:58:21.937276 ,0,201935,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.68,101.50,44.18,0.00,0.00,-9.63,-10.01,-9.76,-10.01,-9.89,-9.38,-8.74,-9.25,-9.89,-9.89,6.93,3.39,-9.76,-10.39,-10.78,-9.76,-10.01,-10.65,-10.01,-9.51,-8.61,-7.47,1.69,7.59,3.39,12.36,-0.39,-10.65,-10.90,-11.03,-10.14,-10.01,-9.51,-9.25,-8.74,-7.34,-9.76,-9.89,-9.89,280.66,279.57,280.01,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/06 18:58:22.942979 ,0,201936,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,33.20,101.56,41.86,0.00,0.00,-9.76,-10.14,-9.89,-10.01,-9.63,-9.25,-8.61,-9.38,-9.76,-9.89,6.66,3.25,-9.89,-10.39,-10.65,-9.63,-9.89,-9.89,-9.89,-9.51,-8.74,-7.59,1.69,7.85,3.25,12.22,-0.26,-10.27,-10.78,-11.16,-10.27,-10.14,-9.63,-9.38,-8.87,-7.34,-9.76,-9.76,-9.76,280.66,280.01,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/06 18:58:23.949273 ,0,201937,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.50,42.23,0.00,0.00,-9.76,-10.52,-9.89,-10.01,-9.76,-9.25,-8.49,-9.25,-9.76,-9.76,6.93,3.25,-10.01,-10.52,-10.52,-9.51,-10.01,-10.01,-9.76,-9.51,-8.61,-7.47,1.69,7.59,3.25,12.22,-0.39,-10.52,-10.78,-11.03,-10.27,-10.27,-9.38,-9.38,-8.87,-7.34,-9.76,-9.63,-9.76,280.66,280.22,280.22,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/06 18:58:24.965266 ,0,201938,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.59,101.50,41.50,0.00,0.00,-9.89,-10.14,-9.89,-10.01,-9.76,-9.38,-8.87,-9.25,-9.76,-9.89,6.80,3.25,-9.89,-10.27,-10.65,-9.63,-9.89,-9.89,-9.89,-9.63,-8.74,-7.34,1.69,7.72,3.25,12.22,-0.26,-10.39,-10.78,-11.03,-10.14,-10.39,-9.38,-9.38,-9.00,-7.34,-9.76,-9.63,-9.76,281.10,280.66,280.44,279.79,280.01,280.22,280.44,280.44,280.22
2021/05/06 18:58:25.958061 ,0,201939,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.47,42.23,0.00,0.00,-9.76,-9.89,-9.63,-10.01,-9.89,-9.38,-8.74,-9.25,-10.01,-9.89,6.80,3.39,-10.01,-10.39,-10.65,-9.76,-10.01,-10.01,-9.89,-9.63,-8.74,-7.21,2.08,7.59,3.25,12.36,-0.26,-10.39,-10.90,-11.03,-10.14,-10.27,-9.38,-9.25,-9.00,-7.08,-9.76,-9.76,-9.76,280.88,280.44,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/06 18:58:26.990553 ,0,201940,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.22,101.64,43.21,0.00,0.00,-9.63,-9.89,-9.76,-10.01,-9.76,-9.25,-9.00,-9.63,-9.76,-9.89,6.80,3.39,-9.76,-10.27,-10.52,-9.89,-9.89,-10.14,-10.14,-9.76,-8.61,-6.83,1.95,7.59,3.65,12.49,-0.39,-10.52,-11.03,-11.03,-10.01,-10.27,-9.51,-9.12,-8.87,-7.21,-9.89,-9.51,-9.76,280.66,280.22,280.44,280.01,280.01,280.44,280.66,280.44,279.79
2021/05/06 18:58:27.994154 ,0,201941,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,34.42,101.53,43.94,0.00,0.00,-9.63,-10.01,-10.01,-10.14,-9.76,-9.00,-8.74,-9.63,-9.38,-9.76,6.80,3.25,-10.14,-10.39,-10.65,-9.63,-10.01,-9.89,-9.89,-9.63,-8.74,-6.96,1.95,7.59,3.39,12.49,-0.39,-10.65,-10.90,-10.78,-9.89,-10.52,-9.25,-9.12,-8.61,-7.34,-10.01,-9.76,-9.51,281.10,280.22,280.66,280.22,280.01,279.79,280.22,280.44,280.44
2021/05/06 18:58:29.009712 ,0,201942,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.03,101.50,43.57,0.00,0.00,-9.76,-10.27,-9.89,-10.01,-9.63,-9.12,-9.00,-9.76,-9.63,-9.76,6.66,3.12,-10.01,-10.39,-10.65,-9.63,-10.01,-9.89,-9.89,-9.63,-8.61,-6.83,1.95,7.72,3.25,12.49,-0.39,-10.65,-10.90,-11.03,-10.01,-10.01,-9.51,-9.25,-8.61,-6.96,-9.89,-9.63,-9.63,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.22,280.44
2021/05/06 18:58:30.021482 ,0,201943,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,33.93,101.56,42.11,0.00,0.00,-9.76,-10.01,-9.76,-9.76,-9.63,-9.25,-8.87,-9.63,-9.76,-9.89,6.80,3.25,-10.01,-10.39,-10.65,-9.63,-9.89,-9.89,-9.76,-9.51,-8.61,-6.96,1.95,7.85,3.12,12.36,-0.26,-10.39,-10.90,-11.16,-10.14,-10.14,-9.76,-9.25,-8.74,-6.83,-9.63,-9.89,-9.76,280.66,280.22,280.22,280.66,280.22,280.44,280.22,280.22,280.44
2021/05/06 18:58:31.036311 ,0,201944,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.07,101.44,43.21,0.00,0.00,-9.76,-9.89,-9.51,-9.89,-9.76,-9.25,-9.00,-9.63,-9.89,-9.89,6.80,3.52,-9.89,-10.52,-10.90,-9.89,-10.01,-10.01,-10.01,-9.51,-8.49,-6.57,1.95,7.59,3.39,12.36,-0.39,-10.65,-10.90,-11.16,-10.01,-10.14,-9.63,-9.25,-8.36,-6.83,-9.76,-9.76,-9.89,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.22,279.79
