time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 05:49:12.692753 ,181,154586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.56,101.05,39.67,0.00,0.00,16.37,16.50,16.77,17.04,16.91,17.17,17.31,16.37,16.37,16.64,17.58,17.17,16.64,16.77,16.77,16.91,16.37,17.58,17.31,17.44,17.85,17.71,17.31,17.31,16.64,16.64,16.37,16.23,16.23,16.50,16.37,16.91,17.17,17.58,17.44,17.58,17.17,17.04,17.04,280.88,279.57,280.01,279.79,280.01,280.01,279.79,279.79,280.01
2021/05/06 05:49:14.238642 ,0,154588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.68,101.10,39.42,0.00,0.00,16.50,16.37,16.64,17.17,16.50,17.31,17.04,16.10,16.37,16.23,17.31,17.31,16.91,16.91,16.50,17.04,16.37,17.31,17.17,17.31,17.85,17.71,17.44,17.31,16.64,16.91,16.50,15.70,16.23,16.23,16.23,16.91,17.17,17.44,17.44,17.58,17.44,17.04,16.91,280.44,280.44,279.79,279.79,280.22,280.22,280.01,279.79,280.01
2021/05/06 05:49:16.142402 ,181,154589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,28.56,101.07,39.54,0.00,0.00,16.50,16.64,16.64,17.04,16.91,17.17,17.17,16.10,16.37,16.37,17.44,17.31,17.04,16.91,16.37,17.17,16.23,16.91,17.17,17.44,17.71,17.58,17.44,17.44,16.50,17.04,16.77,16.23,16.10,16.23,16.50,17.04,17.17,17.71,17.44,17.44,17.31,17.17,17.17,280.44,279.35,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/06 05:49:17.706834 ,181,154591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,101.10,39.30,0.00,0.00,16.23,16.50,16.77,17.31,17.17,17.04,17.04,16.23,16.23,16.37,17.58,17.31,16.77,16.77,16.50,17.58,16.37,17.58,17.31,17.17,17.58,17.71,17.58,17.31,16.64,17.04,16.50,16.23,16.23,16.37,16.37,16.77,17.31,17.44,17.31,17.58,17.44,16.77,16.91,280.44,280.22,279.79,279.79,280.22,280.22,280.01,279.79,280.01
2021/05/06 05:49:19.289620 ,0,154593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.05,39.18,0.00,0.00,16.10,16.37,16.77,17.31,17.04,17.17,17.04,16.10,16.37,16.50,17.31,17.04,16.91,17.04,16.77,17.17,16.64,17.58,17.31,17.17,17.58,17.71,17.71,17.44,16.50,16.77,16.64,16.37,16.23,16.23,16.10,16.77,17.17,17.31,17.31,17.85,17.44,17.04,17.04,280.66,279.79,280.22,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 05:49:21.141175 ,181,154594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.05,39.67,0.00,0.00,16.23,16.23,16.64,17.31,17.17,17.17,16.91,16.10,16.23,16.10,17.44,17.31,16.91,16.91,16.64,17.31,16.37,17.71,17.44,17.44,17.44,17.44,17.58,17.71,16.37,17.17,16.77,16.23,16.10,16.23,16.37,16.91,17.17,17.44,17.17,17.44,17.44,17.31,17.17,280.22,280.22,279.79,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/06 05:49:22.673556 ,176,154596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,28.92,101.10,39.42,0.00,0.00,16.23,16.64,16.77,17.17,16.91,17.17,17.17,16.10,16.37,16.37,17.44,17.17,17.04,17.04,16.91,17.04,16.50,17.44,17.17,17.31,17.71,17.58,17.44,17.44,16.64,16.91,16.64,16.37,16.23,16.23,16.23,17.04,17.04,17.44,17.58,17.58,17.17,17.31,17.04,280.66,279.57,280.22,279.79,279.79,280.01,280.22,280.22,279.13
2021/05/06 05:49:24.211988 ,0,154598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.05,38.69,0.00,0.00,16.10,16.37,16.77,17.17,17.17,17.17,16.91,16.10,16.50,16.64,17.31,17.04,16.91,17.04,16.77,16.91,16.64,17.58,17.31,16.77,17.58,17.58,17.58,17.44,16.64,16.91,16.64,16.37,16.37,16.23,16.10,16.64,17.44,17.31,17.17,17.58,17.58,17.17,16.91,280.44,279.79,279.79,278.91,280.01,280.01,279.79,279.79,280.22
2021/05/06 05:49:25.751893 ,181,154599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,101.05,38.93,0.00,0.00,16.23,16.50,16.64,17.17,17.04,17.31,17.04,16.10,16.37,16.37,17.31,17.31,17.04,17.04,16.50,16.64,16.37,17.44,16.64,17.44,17.71,17.58,17.44,17.58,16.50,16.91,16.77,16.37,16.10,16.10,16.23,16.91,17.04,17.44,17.44,17.58,17.31,17.04,16.91,280.66,280.01,278.91,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 05:49:27.304969 ,0,154601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.80,101.07,39.06,0.00,0.00,16.37,16.50,16.64,17.17,17.17,17.17,16.91,16.10,16.37,16.23,17.31,17.31,17.04,16.91,16.50,16.64,16.37,17.31,17.31,17.44,17.58,17.58,17.44,17.58,16.50,17.04,16.91,16.23,16.10,16.10,16.37,17.04,17.17,17.58,17.44,17.44,17.31,17.04,17.17,280.66,280.01,280.22,279.79,279.57,280.44,280.44,280.22,280.01
2021/05/06 05:49:29.198911 ,181,154602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.07,41.25,0.00,0.00,16.50,16.37,16.50,17.04,17.04,17.17,17.04,16.23,16.23,16.37,17.44,17.44,16.77,16.23,16.50,16.64,16.50,17.44,17.44,17.58,17.71,17.58,17.44,17.44,16.50,17.04,16.37,16.23,16.10,16.37,16.50,17.04,17.31,17.71,17.44,17.31,17.04,17.17,17.17,280.44,280.01,280.01,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/06 05:49:30.755044 ,181,154604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.05,39.18,0.00,0.00,16.23,16.23,16.64,17.17,17.17,17.17,17.17,16.23,16.37,16.50,17.58,17.31,16.64,16.77,16.77,16.64,16.23,17.71,17.71,17.44,17.31,17.31,17.44,17.44,16.37,16.91,16.77,16.37,16.23,16.23,16.64,16.91,17.31,17.44,17.44,17.44,17.17,17.31,17.31,280.88,280.22,280.44,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 05:49:32.315494 ,0,154606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.07,38.57,0.00,0.00,16.23,16.50,16.64,17.17,17.17,17.31,17.04,15.96,16.50,16.50,17.31,17.04,16.91,17.04,16.64,16.10,16.50,17.58,17.31,17.44,17.71,17.44,17.44,17.58,16.37,16.91,16.77,16.50,16.37,15.56,16.10,16.77,17.17,17.31,17.31,17.58,17.31,17.17,17.17,280.88,280.01,280.22,280.66,279.57,279.79,280.01,280.22,280.22
2021/05/06 05:49:34.230801 ,181,154607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.05,40.40,0.00,0.00,16.50,16.50,16.64,17.04,16.91,17.31,17.31,16.23,16.50,16.77,17.44,17.17,16.77,16.91,16.64,16.10,16.37,17.44,17.31,17.44,17.71,17.71,17.58,17.31,16.50,16.64,16.50,16.23,16.37,16.37,16.23,16.77,17.44,17.44,17.44,17.58,17.31,16.91,17.04,280.66,279.57,280.01,280.22,280.22,280.01,279.57,279.79,280.22
2021/05/06 05:49:35.783633 ,181,154609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.07,39.67,0.00,0.00,16.37,16.23,16.64,17.17,17.04,17.04,17.17,16.37,16.10,16.50,17.58,17.31,16.77,16.64,16.64,16.23,16.23,17.58,17.44,17.31,17.71,17.71,17.58,17.44,16.64,16.91,16.50,16.10,16.23,16.50,16.23,16.77,17.44,17.44,17.31,17.44,17.44,17.17,17.04,280.66,279.79,279.79,280.01,280.22,280.01,279.57,279.57,280.01
2021/05/06 05:49:37.355450 ,0,154611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.10,39.67,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.17,17.17,15.96,16.50,16.37,17.31,17.17,17.17,17.04,16.64,15.83,16.50,17.58,17.17,17.31,17.58,17.58,17.44,17.44,16.50,16.91,16.64,16.37,16.23,16.23,16.10,16.77,17.17,17.31,17.31,17.85,17.58,17.17,17.04,280.44,279.79,279.79,279.79,280.01,280.22,279.79,280.01,280.01
2021/05/06 05:49:39.221327 ,181,154612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.10,38.69,0.00,0.00,16.23,16.23,16.64,17.44,17.17,17.17,17.31,16.10,16.37,16.23,17.44,17.31,16.91,16.91,16.77,15.83,16.50,17.71,17.44,17.44,17.44,17.44,17.58,17.71,16.37,17.04,16.91,16.37,16.10,16.37,16.23,16.91,17.17,17.44,17.31,17.31,17.31,17.31,17.31,279.57,280.22,280.01,280.01,279.57,280.01,280.01,280.01,280.01
2021/05/06 05:49:40.758967 ,181,154614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.29,101.10,39.91,0.00,0.00,16.37,16.64,16.77,17.04,16.77,17.17,17.17,16.23,16.37,16.50,17.44,17.17,16.91,16.91,16.64,15.56,16.50,17.85,17.17,17.17,17.71,17.71,17.58,17.31,16.64,17.04,16.50,15.83,16.23,16.37,16.23,16.64,17.31,17.31,17.31,17.58,17.44,17.04,16.91,280.44,280.22,279.79,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/06 05:49:42.330783 ,0,154616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.05,39.79,0.00,0.00,16.37,16.23,16.50,17.17,17.04,17.31,17.17,16.37,16.23,16.50,17.58,17.31,16.77,16.77,16.64,15.70,16.10,17.44,17.58,17.44,17.58,17.58,17.04,17.58,16.50,17.17,16.64,16.10,16.23,16.37,16.50,16.77,17.44,17.58,17.17,17.58,17.17,17.31,17.17,280.44,280.01,280.01,279.79,280.01,280.22,278.91,279.57,279.79
2021/05/06 05:49:44.237063 ,181,154617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.07,41.13,0.00,0.00,16.37,16.37,16.64,17.17,17.04,17.17,17.04,16.37,16.23,16.50,17.58,17.44,16.77,16.64,16.50,15.70,15.56,17.44,17.44,17.44,17.58,17.58,17.58,17.58,16.50,16.91,16.64,16.10,16.10,16.37,16.50,16.91,17.44,17.71,17.44,17.31,17.17,17.17,17.31,280.44,279.79,280.01,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/06 05:49:45.794067 ,181,154619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.07,39.54,0.00,0.00,16.50,16.37,16.64,17.17,17.04,17.17,17.31,16.37,16.23,16.50,17.71,17.31,16.64,16.64,16.64,15.83,16.23,17.58,17.44,17.31,17.58,17.58,17.44,17.44,16.64,16.91,16.50,16.10,16.23,16.64,16.37,16.77,17.44,17.58,17.17,17.44,17.31,17.17,17.04,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/06 05:49:47.344323 ,0,154621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.05,38.93,0.00,0.00,16.50,16.50,16.64,17.17,17.17,17.17,17.04,16.10,16.37,16.23,17.44,17.31,16.91,16.77,16.50,15.83,16.37,17.58,17.44,17.31,17.44,17.58,17.71,17.58,16.50,17.04,16.64,16.10,16.10,16.37,16.23,16.91,17.31,17.44,17.31,17.58,17.44,17.17,16.91,280.22,279.79,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/06 05:49:49.261316 ,181,154622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.13,39.06,0.00,0.00,16.37,16.23,16.64,17.17,17.04,17.31,17.31,16.23,16.50,16.64,17.44,16.50,16.77,16.91,16.77,15.96,16.37,17.58,17.44,17.44,17.71,17.58,17.31,17.44,16.23,16.77,16.64,16.50,16.37,16.23,16.23,16.91,17.31,17.58,17.04,17.31,17.17,17.17,17.44,280.66,280.01,280.22,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/06 05:49:50.856076 ,181,154624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,101.05,38.69,0.00,0.00,16.37,16.23,16.50,17.31,17.17,17.17,16.77,16.10,16.23,16.37,17.31,17.31,16.91,16.91,16.77,16.23,16.50,17.71,17.44,17.44,17.44,17.58,17.71,17.44,16.50,17.04,16.64,16.23,16.23,15.83,16.23,16.64,17.44,17.31,17.17,17.58,17.58,17.17,17.04,280.66,279.79,280.01,280.44,280.01,279.79,280.01,280.01,280.44
2021/05/06 05:49:52.393886 ,0,154626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.05,40.52,0.00,0.00,16.37,16.37,16.64,17.04,17.04,17.31,17.31,16.23,16.50,16.64,17.31,17.04,16.64,16.91,16.77,16.23,16.37,17.44,17.58,17.44,17.71,17.58,17.31,17.31,16.50,16.77,16.50,16.37,16.37,16.37,16.10,16.91,17.17,17.44,17.31,17.44,17.17,17.17,17.31,280.88,279.79,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/06 05:49:54.260085 ,181,154627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.07,40.15,0.00,0.00,16.50,16.50,16.37,17.04,16.91,17.44,17.31,16.23,16.50,16.64,17.44,17.17,16.64,16.91,16.64,16.23,16.37,17.44,17.31,17.58,17.85,17.58,17.31,17.31,16.37,16.23,16.50,16.23,16.37,16.37,16.23,16.77,17.17,17.58,17.31,17.58,17.31,17.04,17.17,280.88,279.57,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/06 05:49:55.804242 ,181,154629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.07,40.89,0.00,0.00,16.50,16.37,16.50,17.04,17.04,17.17,17.04,16.10,16.37,16.37,17.58,17.31,17.04,16.77,16.37,16.37,16.23,17.44,17.31,17.44,17.85,17.58,17.44,17.58,16.50,16.91,16.64,16.23,16.10,16.23,16.37,17.04,17.31,17.71,17.58,17.44,17.04,17.04,17.17,280.66,279.79,280.01,279.79,279.79,280.22,280.22,280.22,279.79
2021/05/06 05:49:57.452605 ,0,154631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.07,40.76,0.00,0.00,16.37,16.64,16.64,17.17,17.17,17.31,17.04,16.10,16.37,16.37,17.44,17.31,17.04,16.77,16.64,16.37,16.23,17.31,17.44,17.44,17.58,17.58,17.58,17.71,16.64,17.17,16.64,16.23,16.10,16.23,16.50,16.91,17.31,17.58,17.31,17.58,17.44,17.44,16.91,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.79,279.57
2021/05/06 05:49:59.283460 ,181,154632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.99,40.89,0.00,0.00,16.23,16.50,16.77,17.04,17.04,17.17,17.17,16.10,16.37,16.50,17.31,17.17,16.91,17.04,16.50,16.37,16.50,17.58,17.17,17.31,17.71,17.85,17.44,17.44,16.37,16.91,16.64,16.23,16.37,16.23,16.10,16.91,17.17,17.31,17.31,17.71,17.44,17.04,16.91,280.44,279.57,280.01,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/06 05:50:00.909878 ,181,154634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,30.88,101.07,39.67,0.00,0.00,16.23,16.37,16.64,17.17,17.17,17.44,17.31,16.23,16.64,16.50,17.31,17.04,16.77,17.04,16.77,16.64,16.50,17.71,17.44,17.44,17.58,17.58,17.31,17.44,16.37,16.64,16.64,16.50,16.37,16.23,16.37,16.77,17.31,17.31,17.17,17.58,17.17,17.17,17.31,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 05:50:02.737046 ,181,154636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.07,38.69,0.00,0.00,16.23,16.37,16.64,17.17,17.04,17.31,16.91,15.96,16.50,16.50,17.17,17.04,16.91,17.04,16.64,16.64,16.50,17.58,17.31,17.17,17.71,17.44,17.44,17.58,16.37,16.91,16.77,16.37,16.23,15.70,16.23,16.91,17.44,17.44,17.31,17.44,17.31,17.17,17.17,280.66,280.22,280.22,278.69,279.57,280.01,280.22,280.01,280.01
2021/05/06 05:50:04.390622 ,0,154638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.14,101.05,40.76,0.00,0.00,16.50,16.64,16.64,17.04,16.91,17.31,17.17,16.10,16.37,16.50,17.44,17.31,16.91,17.17,16.64,16.64,16.23,17.44,17.17,17.31,17.85,17.71,17.31,17.04,16.50,16.91,16.50,16.23,16.23,16.23,16.37,16.91,17.31,17.58,17.58,17.58,17.44,16.91,17.04,280.88,279.79,279.79,280.22,280.01,280.01,280.01,279.57,280.22
2021/05/06 05:50:06.300753 ,181,154639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.53,100.99,38.93,0.00,0.00,16.23,16.50,16.91,17.17,16.91,17.04,17.17,16.23,16.37,16.37,17.44,17.31,16.77,16.91,16.64,16.64,16.50,17.58,17.31,17.17,17.71,17.85,17.58,17.31,16.77,16.91,16.50,16.10,16.23,16.23,16.10,16.91,17.17,17.31,17.58,17.71,17.44,17.17,16.91,280.66,279.57,279.79,280.01,280.01,279.79,280.01,279.79,280.22
2021/05/06 05:50:07.850525 ,181,154641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.05,40.64,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.31,17.04,16.10,16.23,16.23,17.44,17.31,17.04,16.91,16.50,16.77,16.23,17.44,17.31,17.44,17.58,17.58,17.58,17.58,16.50,17.04,16.77,16.23,16.10,16.10,16.37,17.04,17.31,17.71,17.44,17.44,17.17,17.04,17.31,280.44,280.22,280.22,279.79,279.79,280.66,280.22,280.01,280.01
2021/05/06 05:50:09.403855 ,0,154643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.10,39.06,0.00,0.00,16.50,16.37,16.50,17.04,17.17,17.31,17.17,16.10,16.37,16.50,17.44,17.31,16.77,16.77,16.50,16.91,16.23,17.31,17.44,17.58,17.85,17.44,16.91,17.44,16.37,17.04,16.64,16.37,16.37,16.37,16.37,16.91,17.31,17.44,17.44,17.17,17.31,17.04,17.17,280.88,279.79,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 05:50:11.348735 ,181,154644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,101.02,39.30,0.00,0.00,16.23,16.50,16.64,17.17,17.04,17.31,17.17,16.10,16.37,16.37,17.31,17.31,17.04,17.04,16.50,16.50,16.50,17.44,17.44,17.31,17.71,17.58,17.44,17.58,16.37,16.91,16.77,16.37,16.10,16.10,16.23,17.04,17.04,17.31,17.31,17.71,17.31,17.04,16.77,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/06 05:50:12.925567 ,181,154646,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.07,40.52,0.00,0.00,16.37,16.50,16.77,17.04,16.91,17.17,17.17,16.37,16.37,16.64,17.58,17.17,16.77,17.04,16.64,17.04,16.37,17.44,17.17,17.31,17.85,17.58,17.31,17.17,16.50,16.77,16.64,16.37,16.10,16.10,16.37,17.04,17.17,17.71,17.58,17.44,17.44,17.04,17.17,280.44,279.79,280.01,279.79,280.01,280.22,280.22,279.57,279.57
2021/05/06 05:50:14.473426 ,0,154648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.07,39.18,0.00,0.00,16.37,16.37,16.64,17.17,16.91,17.17,17.17,16.37,16.37,16.50,17.58,17.17,16.91,16.64,16.64,17.58,16.23,17.58,17.44,17.31,17.58,17.58,17.17,17.44,16.64,16.91,16.50,16.10,16.23,16.50,16.37,16.77,17.44,17.44,17.31,17.71,17.44,17.17,17.04,280.66,279.79,279.79,279.79,280.22,280.22,278.69,279.79,280.22
2021/05/06 05:50:16.369242 ,181,154649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.05,41.38,0.00,0.00,16.37,16.50,16.77,17.04,16.91,17.04,17.31,16.37,16.23,16.50,17.58,17.17,16.64,16.23,16.64,17.44,16.64,17.58,17.31,17.31,17.71,17.71,17.44,17.31,16.64,16.91,16.10,16.10,16.23,16.50,16.37,16.77,17.44,17.44,17.31,17.44,17.31,17.04,17.04,280.44,279.79,279.79,280.01,280.01,280.22,279.79,279.79,280.01
2021/05/06 05:50:17.916127 ,181,154651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.13,39.79,0.00,0.00,16.23,16.50,16.77,17.17,16.50,17.04,17.17,16.23,16.23,16.50,17.58,17.17,16.77,16.91,16.64,17.44,16.37,17.58,17.31,17.17,17.71,17.71,17.44,17.31,16.64,16.91,16.50,15.83,16.37,16.37,16.23,16.91,17.17,17.44,17.44,17.71,17.31,16.91,17.04,280.66,278.69,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 05:50:19.456449 ,0,154653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.07,39.79,0.00,0.00,16.37,16.23,16.50,17.17,17.04,17.31,17.17,16.23,16.23,16.50,17.58,17.17,16.50,16.64,16.64,17.58,16.23,17.58,17.58,17.31,17.58,17.58,17.58,17.44,16.64,16.37,16.50,16.10,16.37,16.50,16.37,16.64,17.44,17.44,17.17,17.44,17.44,17.04,17.04,280.88,279.57,280.01,280.01,280.01,280.01,279.79,279.79,280.22
