time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 23:54:08.283715 ,8,219681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.75,42.72,0.00,0.00,-12.93,0.78,6.27,6.27,8.38,10.76,11.96,10.89,6.66,4.96,16.50,9.30,0.26,-2.20,-3.49,-1.94,0.78,6.53,6.14,9.57,12.09,14.76,16.77,14.22,9.57,16.91,5.61,-0.52,-2.46,-3.75,-2.20,7.45,10.36,11.82,14.36,12.22,6.27,8.25,9.17,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/06 23:54:10.276514 ,181,219682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.78,41.74,0.00,0.00,-12.67,0.91,6.14,6.01,8.25,10.89,12.36,11.03,6.93,5.74,16.64,9.04,-0.00,-2.46,-3.36,-1.81,0.52,6.66,6.53,9.70,12.09,14.49,16.77,14.09,9.44,16.91,5.61,-0.65,-2.46,-3.62,-2.07,7.85,10.50,11.96,14.49,12.09,6.01,8.11,9.30,281.10,280.01,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 23:54:12.279699 ,181,219684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,101.81,42.11,0.00,0.00,-12.93,1.04,6.27,6.14,8.38,10.63,12.22,11.03,6.80,5.48,16.64,9.30,0.13,-2.20,-3.23,-1.81,0.78,6.66,6.27,9.44,11.96,14.63,16.91,14.22,9.44,17.04,5.74,-0.65,-2.72,-3.88,-2.20,7.72,10.23,11.82,14.49,12.49,6.27,8.11,9.04,281.10,280.22,280.22,280.22,279.79,280.22,280.01,280.44,280.44
2021/05/06 23:54:14.278817 ,181,219686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,101.75,43.33,0.00,0.00,-12.67,1.17,6.27,6.01,8.11,10.76,12.22,11.16,6.66,5.61,16.91,9.30,-0.00,-2.46,-3.49,-1.81,0.52,6.53,6.27,9.70,11.96,14.63,16.77,14.22,9.44,16.91,5.74,-0.52,-2.59,-3.88,-2.07,7.72,10.23,11.82,14.63,12.36,6.27,8.11,8.91,280.66,280.22,280.01,279.79,280.44,280.66,280.44,280.01,280.01
2021/05/06 23:54:16.275062 ,181,219688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.78,43.33,0.00,0.00,-12.93,1.04,6.40,6.27,8.11,10.63,12.09,11.16,6.53,5.35,16.77,9.57,0.13,-2.46,-4.01,-1.81,0.39,6.66,6.27,9.70,12.22,14.63,16.77,14.22,9.44,16.91,5.74,-1.04,-2.59,-4.01,-2.20,7.85,10.23,11.82,14.76,12.49,6.14,7.85,8.91,280.88,278.91,280.01,280.01,280.22,280.22,280.22,280.01,280.22
2021/05/06 23:54:18.274407 ,181,219690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.78,43.45,0.00,0.00,-12.67,0.91,6.14,6.14,8.25,10.89,12.22,11.03,6.80,5.61,16.77,9.30,-0.00,-2.46,-3.36,-1.81,0.52,6.53,6.40,9.70,12.09,14.63,17.04,14.22,9.44,16.77,5.74,-0.52,-2.46,-3.75,-2.07,7.72,10.50,11.82,14.63,12.36,6.27,7.98,9.04,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.01,280.01
2021/05/06 23:54:20.280877 ,189,219692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.46,101.75,42.60,0.00,0.00,-12.80,0.91,6.27,6.14,8.25,10.76,12.09,11.16,6.66,5.48,16.77,9.44,0.26,-2.20,-3.62,-2.07,0.52,6.40,6.01,9.57,12.36,14.89,16.77,13.42,9.70,16.91,5.61,-0.78,-2.59,-3.62,-2.07,7.72,10.50,11.96,14.49,12.22,6.40,8.11,9.04,280.88,280.22,280.44,280.01,280.01,280.22,280.22,279.57,280.22
2021/05/06 23:54:22.292062 ,16,219695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.64,41.50,0.00,0.00,-12.80,0.91,6.14,6.14,8.25,10.89,12.22,11.03,6.93,5.61,16.64,9.04,-0.00,-2.33,-3.23,-1.81,0.65,6.66,6.27,9.57,12.09,14.63,16.77,14.22,9.44,16.91,5.61,-0.65,-2.46,-3.62,-2.20,7.59,10.50,11.82,14.36,12.09,6.14,8.25,9.30,280.66,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/06 23:54:24.275823 ,181,219696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.75,41.13,0.00,0.00,-12.67,1.04,6.27,6.01,8.11,10.76,12.36,11.16,6.80,5.74,16.91,9.30,-0.65,-2.46,-3.36,-1.55,0.39,6.53,6.53,9.83,12.09,14.49,16.64,14.22,9.44,16.23,5.74,-0.52,-2.46,-3.75,-2.20,7.72,10.36,11.82,14.63,12.36,6.14,7.98,8.91,281.10,279.79,280.22,280.22,280.44,280.44,280.01,279.79,280.22
2021/05/06 23:54:26.275127 ,181,219698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.78,41.74,0.00,0.00,-12.55,1.04,6.01,6.01,8.25,10.89,12.22,11.03,6.93,5.74,16.77,9.30,0.26,-2.33,-3.36,-1.81,0.52,6.40,6.14,9.70,12.09,14.76,16.50,13.96,9.57,16.77,5.48,-0.78,-2.46,-3.49,-2.07,7.45,10.50,11.96,14.36,12.36,6.14,8.11,9.17,280.88,280.22,280.22,280.01,280.01,280.44,279.79,280.01,280.22
2021/05/06 23:54:28.276404 ,181,219700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.70,42.23,0.00,0.00,-12.93,0.91,6.40,6.27,8.11,10.63,12.09,11.03,6.66,5.22,16.77,9.44,-0.00,-2.33,-3.36,-1.68,0.52,6.66,6.40,9.70,11.96,14.49,16.91,14.36,9.30,16.91,5.88,-0.52,-2.59,-4.01,-2.33,7.72,10.10,11.69,14.63,12.36,6.27,7.98,8.77,280.66,280.01,280.01,280.01,280.22,280.22,280.22,280.01,280.44
2021/05/06 23:54:30.280610 ,181,219702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.73,42.11,0.00,0.00,-12.93,1.04,6.53,6.27,8.11,10.50,12.09,11.16,6.53,5.35,16.91,9.70,0.13,-2.46,-3.36,-1.81,0.39,6.40,6.27,9.70,12.09,14.63,16.77,14.22,9.57,16.91,5.88,-0.52,-2.59,-4.13,-2.20,7.85,9.96,11.69,14.76,12.49,6.27,8.11,8.91,280.66,279.79,279.79,280.01,280.22,280.44,280.22,280.01,279.57
2021/05/06 23:54:32.290485 ,8,219705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.75,42.35,0.00,0.00,-12.80,1.04,6.27,6.14,8.38,10.89,12.22,10.63,6.93,5.61,16.91,9.17,-0.00,-2.20,-3.23,-1.68,0.65,6.80,6.40,9.70,11.42,14.49,16.77,14.36,9.30,16.91,5.88,-0.39,-2.59,-3.88,-2.20,7.72,10.36,11.42,14.63,12.36,6.27,8.11,9.17,281.10,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/06 23:54:34.280304 ,181,219706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,101.78,42.72,0.00,0.00,-12.80,0.65,6.14,6.14,8.38,10.89,12.09,11.03,6.80,5.48,16.64,9.17,0.13,-2.33,-3.36,-1.81,0.52,6.40,6.40,9.83,12.22,14.63,16.64,14.09,8.77,16.64,5.61,-0.39,-2.20,-3.75,-2.33,7.45,10.50,11.69,14.36,12.09,6.27,8.11,9.04,280.66,280.44,280.22,280.01,280.01,280.44,280.22,280.01,280.44
2021/05/06 23:54:36.275442 ,181,219708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.67,42.60,0.00,0.00,-12.80,1.04,6.27,6.14,8.38,10.89,12.22,11.16,6.93,5.61,16.64,9.17,-0.00,-2.33,-3.23,-1.68,0.52,6.80,6.40,9.57,11.82,14.49,16.77,14.22,9.44,16.91,5.88,-0.52,-2.46,-3.75,-2.07,7.59,10.36,11.82,14.49,12.09,6.14,8.11,9.30,280.88,280.44,280.44,280.22,280.01,279.79,280.22,280.22,280.44
2021/05/06 23:54:38.276887 ,181,219710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.78,42.11,0.00,0.00,-12.67,1.04,6.14,6.14,8.11,10.76,12.36,11.29,6.80,5.61,16.91,9.44,-0.00,-2.46,-3.36,-1.81,0.39,6.40,6.40,9.96,12.22,14.49,16.50,14.09,9.44,16.23,5.61,-0.52,-2.33,-3.62,-2.33,7.59,10.50,11.82,14.36,12.09,6.27,8.25,9.04,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/06 23:54:40.280323 ,189,219712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.70,43.33,0.00,0.00,-12.93,0.91,6.53,6.40,8.25,10.63,12.09,11.03,6.66,5.35,16.64,9.57,0.13,-2.33,-3.36,-1.68,0.52,6.53,6.27,9.70,12.09,14.49,16.91,14.36,9.30,16.91,5.88,-0.39,-2.33,-4.01,-2.33,7.85,10.10,11.69,14.63,12.49,6.27,7.98,8.38,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/06 23:54:42.283367 ,0,219715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.73,41.01,0.00,0.00,-12.80,1.04,6.53,6.27,8.25,10.23,12.09,11.16,6.93,5.35,16.77,9.57,0.26,-2.33,-3.49,-1.94,0.52,6.53,5.74,9.70,12.09,14.76,16.64,14.09,9.57,16.77,5.74,-0.65,-2.59,-3.75,-2.20,7.59,10.36,11.82,14.49,12.22,6.27,8.11,9.17,280.66,280.22,280.01,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 23:54:44.274508 ,181,219716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.87,41.62,0.00,0.00,-12.67,0.91,6.14,6.14,8.38,11.03,12.22,11.03,6.93,5.74,16.77,9.17,-0.00,-2.33,-3.23,-1.68,0.52,6.66,6.53,9.70,11.96,13.96,16.77,14.22,9.57,16.77,5.74,-0.52,-2.46,-3.75,-2.33,7.59,10.23,11.69,14.63,12.36,6.27,8.11,9.04,280.88,280.22,280.22,280.22,280.22,280.01,280.22,280.01,280.01
2021/05/06 23:54:46.273742 ,181,219718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.73,41.25,0.00,0.00,-12.80,1.04,6.40,6.40,8.38,10.63,11.96,11.03,6.66,5.35,16.64,9.57,0.26,-2.33,-3.62,-1.94,0.52,6.40,6.14,9.70,12.22,14.76,16.64,14.09,9.44,16.77,5.74,-0.65,-2.46,-3.75,-2.33,7.72,10.23,11.69,14.76,12.36,6.40,8.11,8.91,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.44
2021/05/06 23:54:48.278960 ,181,219720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.87,41.62,0.00,0.00,-12.80,0.78,6.27,6.27,8.38,10.76,12.09,11.03,6.80,5.48,16.64,8.91,0.13,-2.33,-3.36,-1.81,0.52,6.40,6.40,9.70,12.09,14.63,16.64,13.96,9.04,16.77,5.48,-0.52,-2.33,-3.62,-2.20,7.45,10.50,11.82,14.36,12.09,6.14,8.25,9.30,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/06 23:54:50.280222 ,181,219722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.75,41.50,0.00,0.00,-12.67,1.04,6.14,6.27,8.38,10.76,12.22,11.03,6.93,5.48,16.50,9.30,0.26,-2.07,-3.36,-1.94,0.78,6.53,6.14,9.57,12.09,14.76,16.77,14.09,9.57,16.91,5.74,-0.52,-2.59,-3.62,-2.33,7.59,10.50,11.69,14.36,12.36,6.40,8.11,9.17,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/06 23:54:52.280205 ,181,219724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.73,41.38,0.00,0.00,-12.93,0.91,6.40,6.40,8.25,10.63,11.96,11.16,6.66,5.35,16.77,9.57,0.39,-2.33,-3.62,-1.94,0.52,6.40,6.14,9.57,12.22,14.63,16.77,14.09,9.57,16.91,5.61,-0.65,-2.46,-3.75,-2.33,7.72,10.36,11.69,14.63,12.36,6.40,8.25,8.91,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,279.79
2021/05/06 23:54:54.278113 ,181,219726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.70,43.08,0.00,0.00,-12.80,1.17,6.40,6.27,8.11,10.63,12.09,11.16,6.27,5.48,16.77,9.44,0.13,-2.33,-3.36,-1.81,0.52,6.53,6.40,9.70,11.96,14.76,16.91,14.22,9.44,16.91,5.88,-0.52,-2.59,-3.88,-2.20,7.85,10.23,11.82,14.89,12.49,6.27,7.98,8.91,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.01,279.79
2021/05/06 23:54:56.284556 ,189,219728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.70,42.35,0.00,0.00,-12.93,0.91,6.40,6.40,8.11,10.63,12.09,11.16,6.66,5.48,16.91,9.57,0.13,-2.33,-3.49,-1.81,0.52,6.53,6.27,9.70,12.09,14.63,16.77,14.22,9.57,17.04,5.74,-0.52,-2.72,-3.88,-2.20,7.85,10.23,11.82,14.76,12.36,6.14,8.25,9.04,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.22,279.57
2021/05/06 23:54:58.295024 ,16,219731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.81,41.86,0.00,0.00,-12.67,0.78,6.14,6.14,8.25,10.89,12.36,11.16,6.93,5.74,16.64,9.30,-0.13,-2.33,-3.36,-1.68,0.52,6.66,6.53,9.57,11.82,14.49,16.64,14.36,9.17,16.77,5.74,-0.52,-2.59,-3.88,-2.33,7.72,10.36,11.82,14.63,12.22,6.14,8.11,9.04,281.10,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.44
2021/05/06 23:55:00.280643 ,181,219732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.75,41.74,0.00,0.00,-12.67,0.91,6.14,6.14,8.38,10.89,12.09,10.89,6.93,5.61,16.64,9.17,-0.00,-2.07,-3.23,-1.81,0.65,6.80,6.27,9.57,11.96,14.63,16.91,14.36,9.44,16.91,5.88,-0.52,-2.59,-3.88,-2.20,7.72,10.36,11.82,14.63,12.22,6.40,8.11,9.17,281.10,280.22,280.44,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/06 23:55:02.378059 ,88,219735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.73,43.33,0.00,0.00,-12.93,1.04,6.53,6.27,8.11,10.76,12.09,11.16,6.66,5.48,16.77,9.44,0.13,-2.33,-3.23,-1.81,0.65,6.66,6.40,9.57,11.96,14.49,16.91,14.22,9.44,17.04,5.88,-0.65,-2.59,-3.88,-2.20,7.85,10.23,11.96,14.63,12.22,6.27,8.11,8.64,280.88,280.44,280.66,280.01,279.79,280.22,280.66,280.44,280.22
2021/05/06 23:55:04.274935 ,181,219736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.78,41.86,0.00,0.00,-12.93,1.04,6.40,6.40,8.25,10.50,11.96,11.03,6.66,5.35,16.64,9.44,0.26,-2.20,-3.49,-2.07,0.65,6.40,6.40,9.57,12.22,14.76,16.77,14.09,9.57,16.77,5.61,-0.52,-3.10,-3.62,-2.33,7.72,10.36,11.69,14.36,12.36,6.40,8.11,9.17,280.66,280.44,280.88,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/06 23:55:06.287656 ,189,219738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.81,41.86,0.00,0.00,-12.67,1.04,6.27,6.01,7.98,10.76,12.36,11.03,6.80,5.61,16.91,9.44,0.13,-2.33,-3.36,-1.81,0.65,6.66,6.27,9.57,12.09,14.76,16.91,14.09,9.70,17.04,5.61,-0.91,-2.59,-3.75,-2.07,7.85,10.36,12.09,14.63,12.22,6.14,8.11,9.17,280.88,278.91,280.44,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/06 23:55:08.296071 ,16,219741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.78,41.13,0.00,0.00,-12.67,0.91,6.27,6.27,8.38,10.76,12.22,11.16,6.80,5.61,16.77,9.44,0.13,-2.33,-3.49,-1.68,0.39,6.40,6.27,9.83,12.22,14.49,16.50,14.09,9.44,16.64,5.61,-0.52,-2.07,-3.62,-2.33,7.59,10.50,11.69,14.36,12.22,6.27,8.11,9.04,280.88,280.22,280.44,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 23:55:10.280335 ,181,219742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.75,41.62,0.00,0.00,-12.93,0.91,6.40,6.27,8.25,10.76,12.09,11.16,6.80,5.48,16.77,9.44,-0.00,-2.20,-3.23,-1.68,0.52,6.66,6.53,9.70,11.96,14.36,16.64,14.49,9.30,16.77,5.74,-0.39,-2.46,-3.88,-2.33,7.72,10.23,11.69,14.63,12.36,6.40,8.11,9.17,280.88,280.01,280.44,280.22,280.22,280.01,280.22,280.22,280.66
2021/05/06 23:55:12.279172 ,0,219745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.78,41.13,0.00,0.00,-12.55,1.04,6.14,6.14,8.25,10.89,12.36,11.16,6.93,5.74,16.91,9.30,-0.00,-2.46,-3.23,-1.55,0.52,6.53,6.53,9.70,12.09,14.49,16.64,14.22,9.30,16.91,5.74,-0.39,-2.46,-3.75,-2.20,7.59,10.36,11.82,14.63,12.36,6.27,7.98,9.17,281.10,279.79,280.22,280.22,280.44,280.66,280.01,280.01,280.22
2021/05/06 23:55:14.275322 ,181,219746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,101.84,41.50,0.00,0.00,-12.80,0.78,6.14,6.27,8.38,10.89,12.22,11.16,6.93,5.48,16.91,9.44,0.13,-2.46,-3.36,-1.68,0.39,6.53,6.53,9.83,12.09,14.76,16.64,14.09,9.17,16.77,5.74,-0.39,-2.33,-3.75,-2.33,7.45,10.36,11.82,14.49,12.22,6.27,7.98,9.17,280.88,279.79,280.22,280.22,280.22,280.66,279.79,280.01,280.44
2021/05/06 23:55:16.281173 ,181,219748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,101.78,41.62,0.00,0.00,-12.67,1.30,6.27,6.14,8.38,10.76,12.22,11.16,6.80,5.61,16.77,9.44,0.13,-2.33,-3.36,-1.81,0.65,6.53,6.27,9.57,12.09,14.76,16.91,14.09,9.57,17.04,5.74,-0.65,-2.72,-3.75,-2.07,7.85,10.36,11.82,14.63,12.22,6.27,7.72,9.17,280.66,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.44
2021/05/06 23:55:18.275011 ,181,219750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.81,42.47,0.00,0.00,-12.67,1.17,6.40,5.74,8.11,10.76,12.22,11.29,6.66,5.61,16.91,9.44,-0.00,-2.46,-3.36,-1.68,0.26,6.40,6.40,9.83,12.09,14.63,16.77,14.22,9.44,16.77,5.61,-0.52,-2.59,-3.75,-2.07,7.85,10.36,11.96,14.76,12.22,6.14,7.85,9.04,281.10,279.79,280.01,280.44,280.44,280.22,280.01,280.01,280.22
2021/05/06 23:55:20.280707 ,181,219752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.75,41.74,0.00,0.00,-12.80,0.91,6.27,6.27,8.25,10.76,12.22,11.03,6.93,5.61,16.77,9.30,-0.00,-2.33,-3.23,-1.68,0.52,6.66,6.53,9.57,12.22,14.36,16.77,14.36,9.30,16.91,5.74,-0.52,-2.46,-3.75,-2.59,7.59,10.36,11.82,14.49,12.09,6.14,8.11,9.30,280.88,280.22,280.44,280.22,280.22,280.01,280.01,280.44,280.44
2021/05/06 23:55:22.276600 ,181,219754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.64,42.47,0.00,0.00,-12.55,1.04,6.27,6.14,8.38,10.89,12.36,11.03,6.93,5.74,16.77,9.30,-0.00,-2.33,-2.97,-1.68,0.52,6.66,6.40,9.57,11.82,14.63,16.77,14.22,9.44,16.91,5.74,-0.39,-2.46,-3.62,-2.20,7.72,10.36,11.96,14.63,12.09,6.27,8.11,9.30,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/06 23:55:24.279584 ,181,219756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.78,43.45,0.00,0.00,-12.67,1.04,6.40,6.27,8.25,10.63,12.09,11.16,6.66,5.35,16.77,9.57,0.26,-2.33,-3.49,-1.94,0.52,6.40,6.14,9.70,12.22,14.76,16.77,13.96,9.70,16.91,5.61,-0.65,-2.59,-3.62,-2.07,7.72,10.36,12.09,14.63,12.22,6.14,8.11,9.17,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/06 23:55:26.281078 ,181,219758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.24,101.78,41.99,0.00,0.00,-12.42,1.04,6.14,6.14,8.11,10.89,12.36,11.16,6.80,5.88,16.91,9.30,-0.00,-2.46,-3.36,-1.81,0.52,6.53,6.40,9.70,12.09,14.49,16.91,14.22,9.44,16.77,5.74,-0.65,-2.59,-3.62,-2.07,7.85,10.50,11.96,14.76,12.36,6.14,7.98,9.17,281.10,279.79,280.22,280.22,280.44,280.22,280.44,280.01,280.22
