time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 06:43:24.281876 ,0,157838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,101.05,38.81,0.00,0.00,16.23,16.23,16.77,17.04,17.04,17.31,17.31,16.23,16.50,16.64,17.44,17.04,16.77,16.91,16.91,15.70,16.50,17.58,17.44,17.44,17.71,17.58,17.31,17.31,16.37,16.77,16.50,16.37,16.37,16.37,15.96,16.77,17.17,17.44,17.31,17.58,17.31,17.31,17.17,280.88,279.79,280.22,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/06 06:43:26.058141 ,181,157839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,101.24,39.06,0.00,0.00,16.50,16.50,16.64,17.17,17.17,17.44,17.17,15.96,16.50,16.37,17.44,17.17,16.91,16.91,16.64,15.70,16.23,17.44,17.58,17.58,17.58,16.77,17.31,17.44,16.37,16.91,16.64,16.37,16.23,16.37,16.23,16.77,17.44,17.58,17.58,17.31,17.31,17.44,17.31,280.66,280.22,280.22,279.57,279.79,279.35,280.22,279.79,280.01
2021/05/06 06:43:27.625972 ,104,157841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.53,101.07,39.06,0.00,0.00,16.23,16.37,16.91,17.44,17.17,17.17,17.17,16.23,16.37,16.37,17.44,17.31,17.04,17.04,16.91,15.70,16.50,17.71,17.44,17.17,17.44,17.71,17.58,17.44,16.50,17.04,16.64,16.37,16.37,16.37,16.10,16.77,17.17,17.17,17.31,17.85,17.44,17.17,17.17,280.66,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 06:43:29.176555 ,0,157843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,29.78,101.10,40.52,0.00,0.00,16.37,16.50,16.91,17.04,16.91,17.17,17.31,16.37,16.37,16.64,17.58,17.31,16.77,16.91,16.64,15.83,16.50,17.44,17.31,17.44,17.85,17.71,17.44,17.58,16.50,16.91,16.50,16.37,16.23,16.23,16.23,17.04,17.17,17.71,17.58,17.58,17.17,17.17,17.17,280.66,279.79,280.01,279.79,279.57,280.01,280.22,280.44,280.01
2021/05/06 06:43:31.066147 ,181,157844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.13,40.64,0.00,0.00,16.50,16.64,16.91,17.17,16.91,17.31,17.31,16.37,16.37,16.50,17.44,17.17,16.91,16.91,16.10,15.83,16.50,17.71,17.17,17.31,17.71,17.71,17.58,17.31,16.64,16.91,16.50,16.10,16.10,16.37,16.23,16.91,17.17,17.44,17.31,17.71,17.44,16.77,16.91,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/06 06:43:32.644942 ,120,157846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.10,39.79,0.00,0.00,16.23,16.23,16.77,17.31,17.17,17.17,17.17,16.23,16.37,16.50,17.44,17.17,16.64,16.91,16.77,16.23,16.50,17.71,17.44,17.31,17.58,17.58,17.85,17.58,16.50,17.04,16.64,16.23,16.23,16.37,16.23,16.77,17.31,17.31,17.17,17.44,17.58,17.31,16.91,280.44,280.01,279.79,279.79,279.79,280.22,280.44,279.79,280.22
2021/05/06 06:43:34.215788 ,0,157848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.13,39.30,0.00,0.00,16.50,16.23,16.77,17.17,17.04,17.44,17.44,16.23,16.64,16.64,17.31,17.04,16.77,16.91,16.64,16.37,16.37,17.58,17.44,17.44,17.71,17.58,17.31,17.44,15.96,16.64,16.64,16.50,16.37,16.23,16.10,16.77,17.17,17.31,17.44,17.44,17.17,17.17,17.31,280.88,280.22,280.22,280.01,279.57,280.01,280.01,280.22,280.44
2021/05/06 06:43:36.100140 ,181,157849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.13,40.40,0.00,0.00,16.50,16.37,16.64,17.17,17.17,17.44,17.17,16.23,16.37,16.50,17.58,17.31,16.64,16.64,16.50,16.64,16.10,17.44,17.58,17.58,17.58,17.44,17.44,17.58,16.50,17.04,16.64,16.23,16.23,16.50,16.50,16.77,17.44,17.58,17.17,16.64,17.31,17.44,17.17,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/06 06:43:37.665976 ,144,157851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.13,39.06,0.00,0.00,15.70,16.37,16.77,17.17,17.17,17.44,17.31,16.10,16.50,16.50,17.31,17.04,16.91,17.04,16.77,16.37,16.50,17.58,17.44,17.44,17.58,17.58,17.44,17.71,16.23,16.77,16.64,16.50,16.37,16.10,16.10,16.64,17.17,17.31,17.31,17.58,17.58,17.31,17.17,280.88,280.01,280.22,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 06:43:39.217368 ,0,157853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.16,39.42,0.00,0.00,16.37,16.23,16.10,17.17,17.17,17.31,17.17,16.23,16.37,16.50,17.58,17.31,16.77,16.64,16.50,16.77,16.10,17.44,17.71,17.58,17.58,17.44,17.31,17.44,16.37,16.77,16.64,16.23,16.23,16.37,16.37,16.77,17.31,17.71,17.44,17.31,17.17,17.31,17.31,280.66,279.79,280.44,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/06 06:43:41.113250 ,181,157854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.16,41.13,0.00,0.00,16.50,16.37,16.77,17.17,16.77,17.31,17.04,16.10,16.37,16.37,17.31,17.44,17.04,16.77,16.50,16.64,16.37,16.91,17.44,17.44,17.85,17.58,17.44,17.44,16.37,16.91,16.64,16.37,16.23,16.23,16.23,17.04,17.17,17.58,17.58,17.58,17.17,17.04,17.04,280.66,278.69,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 06:43:42.654130 ,128,157856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.16,38.45,0.00,0.00,16.64,16.37,16.64,17.17,17.31,17.31,17.04,16.10,16.37,16.37,17.17,17.17,16.77,16.91,16.77,17.04,16.23,17.71,17.71,17.44,17.17,17.44,17.58,17.71,16.37,16.91,16.64,16.23,16.23,16.37,16.37,16.77,17.31,17.17,17.17,17.31,17.31,17.44,17.31,280.44,280.22,280.22,279.57,279.79,280.01,280.22,279.79,280.01
2021/05/06 06:43:44.216255 ,0,157858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.19,39.18,0.00,0.00,16.50,16.37,16.64,17.17,17.17,17.31,17.17,16.10,16.50,16.50,17.44,17.17,16.77,16.77,16.77,17.04,16.23,17.71,17.85,17.44,17.58,17.71,17.58,17.31,16.50,16.91,16.37,16.23,16.50,16.50,16.23,16.37,17.44,17.31,17.31,17.44,17.44,17.17,17.17,280.88,279.79,280.01,280.22,280.01,280.44,279.79,279.79,280.44
2021/05/06 06:43:46.162291 ,181,157859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.13,39.42,0.00,0.00,16.37,16.37,16.64,17.31,17.31,17.31,17.17,15.96,16.50,16.23,17.17,17.04,16.91,16.91,16.64,17.04,16.37,17.58,17.58,17.44,17.58,17.31,17.44,17.71,16.37,17.04,16.91,16.23,16.10,16.50,16.23,16.77,17.17,17.44,17.17,17.44,17.44,17.44,17.17,279.79,280.22,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 06:43:47.736095 ,181,157861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.16,38.81,0.00,0.00,16.23,16.37,16.91,17.31,17.17,17.31,17.17,16.23,16.50,16.37,17.31,17.04,16.91,17.04,16.77,17.17,16.64,17.71,17.31,17.17,17.58,17.71,17.44,17.44,16.50,16.91,16.64,16.37,16.37,16.23,16.10,16.77,16.50,17.31,17.17,17.71,17.58,17.17,17.04,280.66,279.79,280.01,280.01,279.79,280.01,279.79,280.01,280.44
2021/05/06 06:43:49.280958 ,0,157863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.68,101.19,39.30,0.00,0.00,16.37,16.50,16.77,17.17,17.17,17.31,17.17,16.10,16.37,16.37,17.31,17.31,17.04,16.91,16.77,17.17,16.37,17.31,17.44,17.44,17.71,17.58,17.58,17.58,16.64,17.04,16.77,16.37,16.10,16.23,16.37,17.04,17.17,17.58,17.44,17.44,17.31,17.44,17.17,280.66,280.01,280.01,279.79,279.57,280.22,280.22,280.01,279.13
2021/05/06 06:43:51.194380 ,181,157864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.16,40.52,0.00,0.00,16.50,16.50,16.77,17.04,17.04,17.31,17.31,16.23,16.50,16.64,17.44,17.17,17.04,16.91,16.50,17.31,16.23,17.31,17.44,17.58,17.85,17.44,17.17,17.44,16.37,16.77,16.64,16.23,16.23,16.37,16.37,16.91,17.44,17.71,17.31,17.58,17.17,17.31,17.31,280.66,280.01,280.22,279.79,279.79,280.44,279.13,279.79,279.79
2021/05/06 06:43:52.754607 ,181,157866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.13,40.03,0.00,0.00,16.64,16.37,16.64,17.17,17.31,17.44,17.17,15.96,16.50,16.37,17.04,17.17,16.77,16.91,16.64,17.58,16.37,17.58,17.58,17.58,17.58,17.31,17.44,17.58,16.37,16.91,16.91,16.37,16.23,16.23,16.23,16.91,17.31,17.58,17.31,17.31,17.31,17.44,17.31,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 06:43:54.324242 ,0,157868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.07,38.93,0.00,0.00,16.23,16.37,16.77,17.17,17.17,17.31,17.31,16.10,16.50,16.64,17.31,17.04,16.64,16.91,16.91,17.58,16.50,17.58,17.58,17.44,17.58,17.58,17.44,17.44,16.50,16.77,16.50,16.64,16.50,16.37,16.10,16.64,17.17,17.31,17.31,17.58,17.44,17.31,17.17,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/06 06:43:56.200258 ,181,157869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,101.16,38.32,0.00,0.00,15.70,16.37,16.77,17.17,17.17,17.44,17.31,16.10,16.64,16.37,17.31,17.04,16.91,17.04,16.64,17.44,16.50,17.58,17.44,17.44,17.71,17.44,17.44,17.71,16.37,16.77,16.64,16.50,16.23,16.10,16.10,16.77,17.17,17.44,17.44,17.44,17.44,17.44,17.31,280.66,280.22,280.22,280.01,279.57,280.01,280.01,280.22,280.01
2021/05/06 06:43:57.769472 ,181,157871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.13,40.03,0.00,0.00,16.50,16.37,16.50,17.04,17.17,17.44,17.17,16.10,16.37,16.50,17.44,17.17,16.37,16.77,16.50,17.44,16.10,17.44,17.58,17.58,17.58,17.44,17.44,17.58,16.50,16.64,16.64,16.10,16.23,16.50,16.37,16.77,17.44,17.58,17.17,17.04,17.31,17.31,17.17,280.66,280.01,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/06 06:43:59.322128 ,0,157873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.56,101.16,39.67,0.00,0.00,16.50,16.37,16.64,16.64,17.04,17.31,17.17,16.23,16.37,16.37,17.44,17.44,16.91,16.77,16.50,17.31,15.70,17.44,17.44,17.58,17.58,17.44,17.44,17.44,16.50,16.91,16.64,16.23,16.10,16.23,16.50,17.04,17.31,17.71,17.44,17.31,17.17,17.17,17.17,280.88,280.01,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 06:44:01.201552 ,181,157874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.10,40.89,0.00,0.00,16.23,16.50,16.77,17.31,16.91,17.17,17.31,16.37,16.37,16.64,17.58,17.17,16.64,16.77,16.64,17.17,15.96,17.58,17.44,17.44,17.71,17.71,17.44,17.31,16.64,16.91,16.37,16.10,16.37,16.37,16.23,16.77,17.44,17.44,17.31,17.58,17.44,17.17,17.04,280.88,279.79,279.79,279.79,280.22,280.01,279.79,279.79,280.01
2021/05/06 06:44:02.854155 ,181,157876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.10,40.89,0.00,0.00,16.23,16.23,16.91,17.31,17.17,17.31,16.91,16.10,16.23,16.23,17.31,17.31,16.91,16.91,16.64,16.91,16.37,17.58,17.58,17.44,17.44,17.44,17.58,17.58,16.50,17.04,16.91,16.23,16.37,16.23,16.23,16.91,17.17,17.44,17.44,17.44,17.44,17.31,16.64,280.66,280.22,280.44,279.79,279.57,280.01,280.44,280.22,280.01
2021/05/06 06:44:04.415002 ,0,157878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.24,40.03,0.00,0.00,16.50,16.37,16.64,17.17,17.17,17.31,17.17,16.23,16.37,16.37,17.58,17.44,16.91,16.91,16.50,16.91,16.10,17.44,17.58,17.58,17.58,17.58,17.58,16.91,16.64,17.04,16.91,16.10,16.10,16.37,16.50,16.77,17.31,17.58,17.31,17.44,17.17,17.44,17.04,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.57,280.01
2021/05/06 06:44:06.205639 ,181,157879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.13,40.03,0.00,0.00,16.37,16.23,16.77,17.44,17.31,17.17,17.04,15.96,16.37,16.23,17.31,17.31,16.91,16.91,16.64,16.91,16.37,17.58,17.58,17.44,17.58,17.44,17.71,17.71,16.37,17.04,16.77,16.23,15.96,16.23,16.23,16.91,17.31,17.58,17.17,17.58,17.44,17.31,17.17,280.44,280.22,280.01,279.57,279.57,280.22,280.22,279.79,280.01
2021/05/06 06:44:07.780180 ,181,157881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,101.10,39.06,0.00,0.00,16.23,16.37,16.64,17.17,17.31,17.17,17.04,16.10,16.23,16.23,17.31,17.31,16.91,16.91,16.64,16.91,16.37,17.71,17.58,17.31,17.44,17.44,17.71,17.58,16.50,17.04,16.64,16.23,16.10,16.37,16.23,16.77,17.31,17.31,17.17,17.71,17.58,17.31,16.91,280.44,280.01,279.79,279.79,279.79,280.22,279.79,280.01,280.22
2021/05/06 06:44:09.417903 ,0,157883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.19,39.30,0.00,0.00,16.50,16.23,16.64,17.04,17.17,17.44,17.17,16.10,16.64,16.50,17.31,17.17,16.91,16.77,16.64,16.77,16.23,17.44,17.58,17.58,17.58,17.71,17.31,17.44,16.23,16.77,16.64,16.37,16.23,16.37,16.37,16.64,17.44,17.58,17.31,17.31,17.17,17.31,17.31,280.66,280.22,280.22,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/06 06:44:11.232889 ,181,157884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.19,40.15,0.00,0.00,16.37,16.64,16.91,17.17,16.64,17.17,17.31,16.37,16.37,16.50,17.44,17.17,16.91,16.91,16.64,16.50,16.50,17.71,17.31,17.31,17.71,17.71,17.58,17.44,16.64,17.04,16.50,15.56,16.23,16.37,16.23,16.91,17.31,17.31,17.31,17.58,17.58,17.31,16.91,280.44,280.66,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/06 06:44:12.798138 ,181,157886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.22,40.40,0.00,0.00,16.50,16.23,16.64,17.17,17.31,17.44,17.17,16.10,16.50,16.37,17.44,16.91,16.77,16.77,16.64,16.50,16.10,17.58,17.71,17.58,17.58,17.44,17.31,17.44,16.23,16.77,16.64,16.37,16.23,16.37,16.23,16.91,17.31,17.58,17.04,17.31,17.31,17.31,17.31,280.66,280.22,280.22,279.79,279.57,280.01,280.01,280.01,279.79
2021/05/06 06:44:14.350881 ,0,157888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.19,38.32,0.00,0.00,15.70,16.23,16.77,17.31,17.17,17.17,17.04,16.23,16.37,16.50,17.44,17.31,16.64,16.91,16.77,16.37,16.50,17.71,17.58,17.31,17.44,17.44,17.58,17.71,16.50,16.91,16.50,16.37,16.37,16.37,16.23,16.64,17.31,17.31,17.17,17.44,17.85,17.31,17.04,280.66,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/06 06:44:16.263501 ,181,157889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.19,38.81,0.00,0.00,16.23,16.37,16.77,17.17,17.17,17.31,17.31,16.23,16.50,16.64,17.31,17.04,16.77,16.91,16.77,16.23,16.50,17.71,17.44,17.44,17.85,17.58,17.31,17.44,16.37,16.77,16.64,16.50,16.37,16.23,15.83,16.77,17.17,17.31,17.31,17.58,17.31,17.17,17.17,280.88,279.79,280.22,280.22,280.44,279.79,279.79,280.22,280.22
2021/05/06 06:44:17.839311 ,181,157891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.10,40.76,0.00,0.00,16.37,16.50,16.77,17.17,17.04,16.77,17.17,16.10,16.77,16.37,17.31,17.31,17.04,17.04,16.50,15.96,16.50,17.44,17.04,17.44,17.71,17.58,17.58,17.58,16.37,17.04,16.91,16.23,15.96,16.23,16.23,17.04,17.17,17.58,17.44,17.44,17.44,17.31,17.17,280.66,280.22,279.13,279.57,279.57,280.22,280.22,279.79,279.79
2021/05/06 06:44:19.403149 ,0,157893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.10,40.40,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.31,17.04,16.23,16.37,16.23,17.31,17.44,17.04,16.91,16.50,15.83,16.37,17.44,17.44,17.44,17.71,17.58,17.58,17.58,16.37,17.04,16.91,16.23,16.10,16.10,16.23,17.04,17.17,17.58,17.58,17.44,17.31,17.04,17.31,280.66,280.22,280.22,279.79,279.57,280.22,280.22,280.22,280.22
2021/05/06 06:44:21.266476 ,181,157894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.19,38.69,0.00,0.00,16.50,16.37,16.50,17.04,17.17,17.44,17.17,16.23,16.50,16.50,17.44,17.31,16.50,16.77,16.64,15.83,16.10,17.44,17.58,17.58,17.58,17.44,17.44,17.58,16.37,16.37,16.64,16.23,16.10,16.50,16.37,16.77,17.44,17.58,17.17,17.31,17.31,17.31,17.17,280.66,280.01,280.22,279.79,279.79,280.22,280.01,279.79,279.79
2021/05/06 06:44:22.848265 ,181,157896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.16,39.79,0.00,0.00,16.64,16.37,16.64,17.04,17.17,17.44,17.31,16.23,16.50,16.50,17.44,17.31,16.64,16.77,16.64,15.70,16.10,17.31,17.58,17.58,17.58,17.44,17.44,17.44,16.37,17.04,16.64,16.23,16.23,16.50,16.37,16.91,17.44,17.58,17.31,16.64,17.17,17.31,17.31,280.44,280.01,280.01,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/06 06:44:24.413504 ,0,157898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.39,101.10,41.13,0.00,0.00,16.37,16.50,16.91,17.17,17.04,17.17,17.31,16.50,16.37,16.50,17.58,17.31,16.77,16.91,16.77,15.70,16.37,17.58,17.44,17.31,17.71,17.71,17.58,17.58,16.64,16.91,16.37,16.10,16.23,16.50,16.23,16.77,17.44,17.58,17.31,17.58,17.44,17.31,16.91,280.66,279.79,279.79,279.79,280.22,280.22,279.79,280.22,279.79
2021/05/06 06:44:26.276428 ,181,157899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.13,40.15,0.00,0.00,16.64,16.50,16.23,17.04,17.04,17.44,17.44,16.23,16.50,16.64,17.31,17.17,16.77,16.91,16.77,15.83,16.37,17.44,17.44,17.44,17.85,17.58,17.44,17.31,16.64,16.23,16.50,16.23,16.37,16.50,16.10,16.77,17.31,17.44,17.31,17.44,17.31,17.17,17.17,280.88,279.79,280.01,280.01,279.79,280.01,279.79,279.79,280.22
2021/05/06 06:44:27.848249 ,181,157901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.16,39.67,0.00,0.00,16.50,16.37,16.77,16.77,17.17,17.17,17.17,16.37,16.23,16.50,17.58,17.31,16.64,16.77,16.64,16.10,15.96,17.58,17.44,17.44,17.58,17.71,17.58,17.31,16.77,16.91,16.10,16.10,16.23,16.50,16.23,16.77,17.31,17.44,17.31,17.58,17.44,17.17,17.04,280.66,279.57,279.79,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/06 06:44:29.404109 ,0,157903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,101.10,39.54,0.00,0.00,16.23,16.37,16.91,17.31,17.17,17.31,17.04,16.23,16.50,16.50,17.31,17.04,16.77,17.04,16.77,16.23,16.64,17.71,17.44,17.58,17.58,17.71,17.58,17.44,16.50,16.91,16.64,16.37,16.37,15.83,16.10,16.64,17.31,17.31,17.17,17.58,17.58,17.17,17.04,280.44,279.79,279.79,280.44,280.01,280.01,279.57,280.01,280.22
2021/05/06 06:44:31.273951 ,181,157904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,28.68,101.16,39.42,0.00,0.00,16.50,16.50,16.77,17.17,17.04,17.31,17.17,16.23,16.37,16.37,17.44,17.44,17.04,16.91,16.50,16.37,16.23,17.31,17.31,17.44,17.71,17.58,17.44,17.31,16.50,16.91,16.64,16.37,16.10,16.23,16.50,17.04,17.17,17.58,17.44,17.44,17.17,17.17,17.17,280.88,280.01,280.22,280.01,279.57,280.01,280.22,280.01,280.01
