time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 10:44:14.749659 ,0,334912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.99,40.76,0.00,0.00,12.49,13.16,11.96,11.82,12.36,13.96,14.76,13.82,14.09,14.09,16.23,15.43,13.42,13.56,13.02,12.89,12.89,12.89,13.82,15.16,15.83,15.96,16.10,15.29,15.03,16.10,14.36,12.76,12.89,12.89,12.89,14.89,15.56,15.83,16.10,16.64,12.09,14.22,15.16,280.66,279.57,279.79,280.01,280.01,280.22,279.57,279.79,279.79
2021/05/01 10:44:16.221710 ,144,334913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.17,100.96,39.79,0.00,0.00,12.22,13.16,12.22,11.96,12.22,13.82,14.76,14.09,13.82,14.22,16.37,15.43,13.42,13.29,13.16,13.02,12.89,13.02,13.96,15.16,15.56,15.83,16.23,16.37,15.03,16.37,14.22,12.62,12.62,12.89,13.02,15.03,15.70,16.23,16.23,16.50,12.36,14.22,15.29,280.66,279.79,280.22,279.79,279.79,280.01,280.01,279.35,280.01
2021/05/01 10:44:17.741296 ,0,334915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,101.05,40.03,0.00,0.00,12.09,13.02,11.96,12.09,12.49,13.96,14.63,13.96,14.09,14.09,16.23,15.29,13.42,13.29,13.16,13.16,12.89,13.02,14.09,15.43,15.56,15.70,15.83,15.96,14.63,15.83,14.22,12.89,13.02,12.76,12.62,14.89,15.56,15.83,15.70,16.64,12.49,14.36,15.29,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 10:44:19.205404 ,128,334916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.96,39.30,0.00,0.00,12.09,12.89,12.09,12.22,12.49,13.82,14.63,13.42,14.09,14.22,16.37,15.29,13.29,13.29,13.42,13.16,12.89,13.16,14.09,15.16,15.03,15.56,16.10,16.23,14.76,16.23,14.49,12.89,12.76,12.76,12.89,15.03,15.56,15.96,16.10,16.37,12.36,14.49,15.43,280.88,280.01,280.22,280.01,279.57,279.79,279.79,280.01,280.22
2021/05/01 10:44:20.770061 ,0,334918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.05,39.30,0.00,0.00,12.36,12.76,11.82,12.09,12.62,13.96,14.63,13.69,14.09,14.09,16.10,15.29,13.42,13.29,13.16,13.16,12.89,13.02,14.09,15.29,15.56,15.70,16.10,16.10,14.89,16.23,14.36,12.76,12.76,12.89,12.89,15.03,15.70,16.10,16.10,16.37,12.36,14.76,15.56,280.66,280.22,280.44,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/01 10:44:22.335921 ,181,334919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.99,41.13,0.00,0.00,12.36,13.02,11.96,12.09,12.49,13.96,14.63,13.96,13.96,13.96,16.23,15.56,13.56,13.16,13.02,12.89,12.89,12.89,13.82,15.29,15.83,15.83,16.10,16.23,14.89,16.10,14.22,12.76,12.76,12.76,13.02,15.16,15.56,16.10,16.37,16.64,12.36,14.22,15.16,280.88,279.79,280.01,280.01,280.01,280.01,280.01,279.35,280.22
2021/05/01 10:44:23.802999 ,0,334921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.96,40.15,0.00,0.00,12.22,13.02,12.09,12.09,12.36,13.96,14.63,13.82,14.09,14.22,16.10,15.16,13.42,13.42,13.42,13.02,13.16,13.16,13.96,15.29,15.43,15.83,16.37,16.23,14.89,16.37,14.49,12.76,12.76,12.22,13.02,15.03,15.83,15.96,16.10,16.50,12.49,14.49,15.29,280.66,280.22,280.22,278.91,279.57,280.01,280.22,280.22,280.01
2021/05/01 10:44:25.299020 ,181,334922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,101.02,39.18,0.00,0.00,12.09,12.89,12.09,12.36,12.49,13.82,14.49,13.82,13.96,13.96,16.10,15.43,13.42,13.29,13.16,13.02,13.02,13.02,13.96,15.43,15.56,15.70,16.10,16.23,14.76,16.23,14.49,12.89,12.76,12.09,12.89,15.03,15.70,15.83,16.10,16.77,12.49,14.36,15.16,280.66,279.79,280.01,279.13,280.22,280.01,280.01,280.01,280.22
2021/05/01 10:44:26.780082 ,0,334924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,100.96,39.54,0.00,0.00,12.22,13.16,12.22,12.09,11.82,13.82,14.76,14.09,13.96,14.09,16.23,15.43,13.29,13.29,13.29,13.02,13.16,12.62,13.82,15.03,15.70,16.10,16.23,15.96,15.16,16.23,14.09,12.62,12.76,13.02,13.16,14.89,15.70,15.83,16.10,16.64,12.49,14.49,15.16,280.44,279.79,279.79,280.01,280.22,280.44,280.01,279.57,279.79
2021/05/01 10:44:28.247183 ,160,334925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.99,38.81,0.00,0.00,12.22,13.02,11.96,12.09,12.49,14.09,14.76,13.69,14.22,14.09,15.96,15.16,13.29,13.42,13.42,13.02,13.16,13.16,13.96,15.16,15.83,15.83,16.10,16.10,15.03,16.10,14.22,12.89,13.02,12.89,12.62,14.76,15.70,16.10,15.96,16.50,12.62,14.49,15.29,280.44,279.79,280.01,280.01,278.91,280.01,279.57,279.79,280.22
2021/05/01 10:44:29.792776 ,0,334927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.14,100.96,40.52,0.00,0.00,12.36,13.16,12.22,12.09,12.22,13.82,14.76,14.09,13.82,14.22,16.50,15.43,13.29,13.42,13.29,13.02,12.89,13.16,13.82,15.16,15.70,15.96,16.37,15.70,15.16,16.37,14.09,12.62,12.76,13.02,13.29,14.89,15.83,15.96,16.10,16.50,12.62,14.49,15.03,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.35,279.79
2021/05/01 10:44:31.261872 ,176,334928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.96,41.01,0.00,0.00,12.36,13.16,12.09,11.96,12.22,13.82,14.76,14.09,13.96,14.22,16.37,15.43,13.29,12.76,13.16,13.02,13.16,13.02,13.96,15.29,15.70,15.96,16.37,16.10,15.03,16.37,13.69,12.76,12.76,13.02,13.42,15.03,15.70,16.10,16.10,16.37,12.09,14.36,15.29,280.66,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/01 10:44:32.800290 ,0,334930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.99,38.57,0.00,0.00,12.09,13.02,11.96,12.09,12.49,14.09,14.76,13.82,14.22,14.09,15.96,15.16,13.42,13.56,13.42,13.02,13.16,13.16,13.96,15.16,15.70,15.96,16.10,16.10,15.03,16.10,14.36,12.89,13.02,12.76,13.16,14.76,15.70,15.70,15.83,16.64,12.49,14.49,15.03,280.88,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 10:44:34.230444 ,152,334931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.90,39.06,0.00,0.00,12.36,13.02,11.96,11.96,12.49,14.22,14.89,13.82,14.22,14.22,15.96,15.29,13.42,13.56,13.56,13.16,13.16,13.16,13.96,15.29,15.83,15.96,16.23,15.96,15.03,16.10,14.22,12.89,13.02,12.89,13.02,14.76,15.70,15.70,15.83,16.37,12.49,14.49,15.16,280.66,279.79,280.01,280.01,279.79,280.22,280.01,279.79,280.01
2021/05/01 10:44:35.825503 ,0,334933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.99,39.06,0.00,0.00,12.22,13.02,12.22,12.36,12.49,14.09,14.89,13.96,14.22,14.22,16.10,15.16,13.42,13.56,13.42,13.02,13.29,13.16,13.82,15.03,15.70,15.96,16.10,16.10,15.03,16.23,14.36,12.89,12.89,13.02,13.02,14.76,15.43,15.70,15.96,16.64,12.49,14.22,15.16,279.79,279.79,280.01,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/01 10:44:37.269691 ,176,334934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.93,39.30,0.00,0.00,12.49,13.29,12.22,12.09,12.36,13.96,14.89,13.96,14.09,14.22,16.10,15.43,13.56,13.56,13.42,12.89,13.29,13.16,13.69,14.89,15.70,15.96,16.37,15.96,15.16,16.37,14.22,12.62,12.62,12.89,13.29,14.89,15.70,15.83,15.96,16.50,12.36,14.63,15.16,280.44,280.01,280.01,279.57,279.79,280.22,280.22,280.01,278.69
2021/05/01 10:44:38.847057 ,0,334936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,101.02,38.93,0.00,0.00,12.49,13.02,11.96,12.09,12.62,14.22,14.89,13.96,14.09,14.09,16.23,15.43,13.42,13.29,13.16,13.16,12.89,12.89,13.96,15.29,15.70,15.56,15.96,15.96,14.76,16.10,14.22,12.89,12.89,12.76,13.16,15.16,15.56,15.96,16.10,16.50,12.09,14.36,15.29,280.88,280.01,280.66,280.01,279.57,280.01,280.01,280.01,280.01
2021/05/01 10:44:40.357045 ,181,334937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,100.99,38.81,0.00,0.00,12.49,13.16,12.09,12.09,12.62,14.22,14.89,13.69,14.36,14.22,15.96,15.16,13.42,13.42,13.42,13.02,13.16,13.16,13.96,15.03,15.70,15.83,16.23,16.10,15.03,16.23,14.22,12.76,12.89,12.89,12.76,14.76,15.83,16.10,15.83,16.37,12.36,14.63,15.29,280.44,280.22,280.22,279.79,278.69,280.01,280.22,280.01,280.01
2021/05/01 10:44:41.839106 ,0,334939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.99,41.13,0.00,0.00,12.49,13.42,12.36,12.09,12.49,13.82,14.89,14.09,13.96,14.22,16.10,15.43,13.42,13.42,13.16,13.02,13.16,13.02,13.82,15.03,15.56,15.96,16.37,16.10,15.16,16.37,14.22,12.76,12.62,12.89,13.42,15.03,15.56,16.10,16.10,16.50,12.22,13.69,15.29,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.22,280.01
2021/05/01 10:44:43.305235 ,181,334940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.99,38.69,0.00,0.00,12.36,13.16,12.09,12.22,12.62,14.09,14.63,13.82,14.22,14.09,15.96,15.16,13.42,13.69,13.29,12.89,13.16,13.16,13.82,15.03,15.56,15.83,16.23,16.10,15.03,16.23,14.49,12.89,12.89,13.02,13.02,14.76,15.56,15.70,15.83,16.50,12.49,14.49,15.16,280.44,280.01,279.79,279.57,279.79,280.01,280.22,279.79,280.01
2021/05/01 10:44:44.845160 ,0,334942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.02,40.28,0.00,0.00,12.22,12.89,12.22,12.22,12.49,13.96,14.76,13.96,14.09,14.09,16.23,14.89,13.29,13.16,13.16,13.16,12.89,13.02,14.09,15.29,15.56,15.56,15.96,16.10,14.22,16.10,14.36,12.89,12.89,12.76,13.02,14.76,15.56,15.70,15.96,16.50,12.22,14.09,15.29,280.66,279.79,280.01,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/01 10:44:46.318246 ,181,334943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,100.93,39.42,0.00,0.00,12.09,13.02,12.36,12.36,12.36,13.82,14.63,13.82,13.82,13.96,16.10,15.43,13.42,13.29,13.16,12.89,13.02,13.02,13.96,15.16,15.56,15.83,16.23,16.23,14.89,16.37,14.49,12.76,12.89,12.62,13.02,15.03,15.43,15.83,16.10,16.64,12.22,14.09,14.49,280.66,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/01 10:44:47.869554 ,0,334945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,100.93,40.03,0.00,0.00,12.22,13.16,12.36,12.09,12.22,13.82,14.76,14.09,13.96,14.09,16.37,15.43,13.29,13.16,13.16,13.02,12.89,13.02,13.96,15.16,15.70,15.83,16.23,16.37,15.03,16.37,14.36,12.62,12.49,12.89,13.16,15.03,15.56,16.10,16.10,16.37,12.09,14.22,15.16,280.66,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 10:44:49.339638 ,181,334946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.90,100.93,40.28,0.00,0.00,12.22,13.16,12.22,12.09,12.36,13.96,14.76,13.82,13.82,14.09,16.10,15.29,13.56,13.42,13.29,12.89,13.29,13.02,13.69,15.03,15.70,15.96,16.23,15.96,15.16,16.23,14.22,12.76,12.76,12.76,12.89,14.89,15.56,15.56,15.96,16.64,12.36,14.09,14.89,280.44,279.79,279.79,279.79,280.01,280.01,280.01,280.01,280.01
2021/05/01 10:44:50.907505 ,0,334948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.17,100.96,39.79,0.00,0.00,12.22,13.29,12.36,11.96,12.22,13.82,14.89,13.96,13.96,14.22,16.23,15.43,13.29,13.29,13.16,12.89,13.02,13.02,13.82,15.03,15.70,15.96,16.10,16.10,15.16,16.23,13.96,12.62,12.76,12.89,12.89,14.76,15.70,15.83,15.96,16.50,12.49,14.22,15.03,280.44,279.79,279.57,279.79,280.01,280.22,280.01,278.69,280.01
2021/05/01 10:44:52.389567 ,181,334949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.99,41.25,0.00,0.00,12.22,13.02,12.22,12.22,12.36,13.82,14.76,14.09,13.96,14.09,16.37,15.43,13.29,12.76,13.02,13.02,13.02,12.89,13.96,15.16,15.70,15.83,16.10,16.10,14.89,16.23,13.96,12.76,12.62,12.62,12.89,15.03,15.56,15.96,16.10,16.50,12.09,14.22,15.16,280.88,279.57,280.22,280.22,280.01,279.79,280.01,280.01,280.22
2021/05/01 10:44:53.905538 ,0,334951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,101.07,39.79,0.00,0.00,12.49,13.02,11.96,11.96,12.36,14.09,14.76,13.82,14.09,14.22,16.10,15.43,13.56,13.29,13.02,12.89,12.89,12.76,13.82,15.29,15.70,15.70,15.70,15.83,14.76,16.10,14.22,12.76,12.89,12.76,12.76,14.89,15.56,15.96,16.10,16.77,12.22,14.22,15.29,280.88,279.57,280.01,280.22,280.01,280.01,278.91,279.79,280.22
2021/05/01 10:44:55.339724 ,181,334952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.93,40.89,0.00,0.00,12.22,13.16,12.22,12.09,12.36,13.96,14.76,13.82,13.96,14.09,15.96,15.43,13.42,13.42,13.02,12.76,13.02,12.89,13.56,15.03,15.70,15.83,16.10,15.96,15.03,16.23,14.36,12.76,12.76,12.62,12.62,15.16,15.43,15.83,16.10,16.77,12.22,14.09,15.16,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.01
2021/05/01 10:44:56.899363 ,0,334954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.99,41.38,0.00,0.00,12.36,13.02,12.09,12.09,12.49,13.96,14.49,13.82,13.96,14.09,16.10,15.43,13.42,13.16,12.89,12.76,12.36,12.76,13.69,15.29,15.83,15.83,15.96,15.83,14.89,15.96,14.09,12.76,12.89,12.89,12.76,14.89,15.56,15.83,16.10,16.64,12.36,14.22,15.16,280.88,279.79,279.79,280.01,280.22,280.22,279.57,280.01,280.01
2021/05/01 10:44:58.383418 ,181,334955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,28.92,100.99,39.91,0.00,0.00,12.49,13.02,11.96,11.96,12.36,13.96,14.76,13.82,13.96,14.09,16.10,15.43,13.42,13.16,12.89,12.76,12.76,12.76,13.82,15.29,15.70,15.70,15.83,15.96,14.89,16.23,14.22,12.76,12.76,13.02,12.89,15.03,15.56,16.10,16.23,16.37,12.09,14.22,15.29,280.88,280.01,280.22,280.44,279.79,280.01,280.01,280.22,280.01
2021/05/01 10:44:59.902096 ,0,334957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,101.02,39.54,0.00,0.00,12.22,12.89,11.96,11.96,12.36,13.82,14.63,13.82,13.96,14.09,16.23,15.43,13.29,13.16,12.89,13.02,12.76,12.76,13.96,15.29,15.70,15.70,15.83,15.96,14.89,16.10,14.22,12.76,12.89,12.89,12.89,15.03,15.70,15.96,16.23,16.37,12.09,14.22,15.29,280.88,279.79,280.01,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/01 10:45:01.369224 ,181,334958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.96,40.40,0.00,0.00,12.09,13.02,12.09,11.96,12.09,13.96,14.76,13.82,13.96,14.22,16.23,15.16,13.16,13.16,13.16,13.02,12.89,13.16,13.96,15.16,15.56,15.83,16.23,15.96,15.03,16.23,14.22,12.62,13.02,13.02,12.89,15.03,15.83,15.96,15.83,16.23,12.22,14.49,15.29,280.44,280.01,280.22,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/01 10:45:02.936032 ,0,334960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.96,39.54,0.00,0.00,11.96,12.76,11.96,12.22,12.36,13.69,14.49,13.69,13.96,13.96,16.10,15.43,13.56,13.29,13.16,12.89,13.02,13.02,13.82,15.29,15.70,15.83,16.23,16.10,14.89,16.37,14.36,12.89,12.76,12.62,12.62,15.03,15.43,15.70,16.10,16.64,12.36,14.22,15.43,280.66,279.79,279.79,280.01,279.79,280.01,279.79,280.01,280.22
2021/05/01 10:45:04.444024 ,181,334961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.96,39.79,0.00,0.00,12.09,12.76,12.09,12.09,12.36,13.82,14.49,13.69,13.96,14.09,15.96,15.43,13.29,13.29,13.29,13.16,13.02,13.16,14.09,15.16,15.43,15.70,16.23,16.10,14.89,16.23,14.49,12.76,12.76,12.76,12.89,14.89,15.56,15.96,16.10,16.37,12.22,14.36,15.43,280.66,280.01,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 10:45:05.913120 ,0,334963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,100.96,39.18,0.00,0.00,12.09,13.02,12.09,12.22,12.49,13.82,14.49,13.82,13.82,13.96,16.10,15.43,13.42,13.29,13.16,13.02,13.02,13.02,13.96,15.16,15.56,15.96,16.37,16.23,14.89,16.50,14.36,12.62,12.62,12.76,13.02,15.03,15.56,15.96,16.37,16.50,12.36,14.22,15.16,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 10:45:07.396177 ,181,334964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.02,40.15,0.00,0.00,12.36,13.02,11.96,11.96,12.36,13.96,14.76,13.82,14.09,14.22,16.10,15.29,13.42,13.42,13.16,12.89,13.02,13.02,13.82,15.16,15.70,15.96,16.10,15.96,15.16,16.23,14.22,12.62,12.76,13.16,13.02,14.89,15.83,16.10,16.10,16.37,12.09,14.36,15.43,280.66,279.79,280.22,280.01,279.79,280.01,279.79,280.01,280.01
2021/05/01 10:45:08.918954 ,0,334966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.96,40.76,0.00,0.00,12.22,13.02,12.09,12.09,12.49,13.96,14.76,13.82,14.09,14.09,15.96,15.16,13.42,13.56,13.29,12.89,13.29,13.02,13.82,15.03,15.70,15.96,16.37,15.96,15.03,16.23,14.22,12.76,12.89,12.89,12.76,14.76,15.70,15.70,15.96,16.50,12.62,14.49,15.03,280.44,280.01,279.79,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/01 10:45:10.377081 ,181,334967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.93,40.64,0.00,0.00,12.09,13.02,12.22,12.09,12.36,13.96,14.76,13.82,14.09,14.09,15.96,15.16,13.42,13.56,13.29,12.89,13.29,13.02,13.82,15.16,15.70,15.83,16.23,16.10,14.89,16.23,14.49,12.89,12.76,12.62,12.76,15.03,15.43,15.83,16.23,16.64,12.36,14.36,15.29,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 10:45:11.927958 ,0,334969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,100.99,41.50,0.00,0.00,12.36,13.16,12.09,11.96,12.36,13.96,14.76,13.82,14.09,14.09,16.10,15.43,13.56,13.42,13.02,12.76,13.02,12.62,13.82,15.16,15.83,15.96,16.10,15.96,15.03,16.23,14.22,12.76,12.89,12.76,13.16,15.03,15.56,15.96,16.23,16.77,12.49,14.22,15.16,280.66,279.79,279.79,280.01,279.79,280.01,279.79,279.79,280.22
2021/05/01 10:45:13.369126 ,181,334970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,100.96,40.15,0.00,0.00,12.36,13.16,12.09,11.96,12.22,13.82,14.89,13.96,14.09,14.22,16.23,15.29,13.29,13.29,13.29,13.02,13.02,13.02,13.82,15.29,15.83,15.96,16.10,15.83,15.16,16.10,14.09,12.62,12.89,13.02,13.02,14.89,15.70,15.96,16.10,16.50,12.49,14.36,15.16,280.66,279.79,279.79,280.01,280.22,280.22,280.22,279.79,279.79
2021/05/01 10:45:14.935467 ,0,334972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.05,39.91,0.00,0.00,12.22,13.29,12.36,12.22,12.62,13.69,14.63,13.96,13.82,14.09,16.23,15.43,13.42,13.29,13.16,13.02,13.02,13.16,13.96,15.03,15.70,16.10,16.37,15.96,15.16,16.50,14.22,12.76,12.76,12.89,13.16,14.89,15.70,15.96,16.10,16.64,12.49,14.09,15.16,280.22,280.22,279.79,279.57,280.01,280.44,280.22,279.79,280.01
