time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 02:56:59.631273 ,0,306877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.25,39.91,0.00,0.00,2.86,9.96,9.70,10.63,11.03,11.96,12.49,12.36,10.76,10.23,15.83,13.42,10.50,9.96,9.44,9.70,10.50,10.36,12.22,13.16,13.82,14.36,15.83,13.96,11.82,16.37,12.36,9.96,9.44,9.04,8.64,12.62,12.76,13.02,13.56,13.29,10.89,12.76,12.89,280.01,280.22,280.22,280.22,279.57,280.01,280.22,280.22,280.01
2021/05/01 02:57:00.961732 ,112,306878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.25,40.40,0.00,0.00,2.86,10.10,9.70,10.63,11.03,11.96,12.62,12.22,10.76,10.36,15.96,13.42,10.63,9.96,9.44,9.57,10.36,10.23,12.22,13.02,13.82,14.36,15.96,14.09,11.82,16.37,12.36,9.96,9.30,8.77,8.51,12.62,12.62,12.89,13.69,13.56,10.76,12.49,12.62,280.88,280.01,280.01,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 02:57:02.618267 ,0,306880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.28,41.13,0.00,0.00,2.99,9.96,9.57,10.50,11.03,12.09,12.76,12.22,10.89,10.50,15.83,13.42,10.36,9.96,9.57,9.70,10.23,10.23,12.36,13.16,14.09,14.76,15.70,13.82,11.96,16.23,12.09,9.83,9.57,9.17,8.77,12.22,13.02,13.02,13.42,13.16,10.63,12.76,12.89,280.66,280.22,280.44,279.79,279.79,280.44,280.22,280.01,280.01
2021/05/01 02:57:03.948701 ,96,306881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.28,41.62,0.00,0.00,3.12,10.10,9.44,10.50,11.03,12.36,12.76,12.22,10.89,10.50,15.83,13.29,10.50,9.83,9.57,9.83,10.23,10.23,12.49,13.16,14.09,14.36,15.70,13.96,11.96,16.23,12.22,9.96,9.44,9.04,9.04,12.76,12.89,13.16,13.56,13.29,10.50,12.49,12.89,280.88,279.79,280.22,280.22,280.01,280.22,279.79,280.01,280.44
2021/05/01 02:57:05.622402 ,0,306883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,100.31,41.13,0.00,0.00,3.12,10.23,9.44,10.50,10.89,12.09,12.62,12.36,10.76,10.50,15.96,13.56,10.50,9.96,9.44,9.70,9.96,10.23,12.22,13.16,14.22,14.63,15.70,13.82,12.09,16.23,12.09,9.83,9.44,9.04,9.30,12.49,13.02,13.16,13.56,13.16,10.63,12.49,12.89,280.88,280.01,280.22,279.79,280.01,280.22,280.22,280.22,279.79
2021/05/01 02:57:06.943315 ,96,306884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.28,42.11,0.00,0.00,2.99,10.23,9.70,10.50,11.03,11.96,12.62,12.36,10.76,10.36,15.96,13.56,10.63,9.96,9.57,9.70,10.50,10.23,12.22,13.02,14.09,14.63,15.83,13.96,12.22,16.50,12.22,9.83,9.17,8.91,9.57,12.62,12.76,13.02,13.69,13.29,10.63,12.89,12.76,280.66,279.79,280.22,280.01,279.79,280.22,280.22,280.44,279.13
2021/05/01 02:57:08.642014 ,0,306886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.22,40.89,0.00,0.00,2.86,9.83,9.83,10.76,11.16,12.09,12.36,12.22,10.63,10.10,15.83,13.56,10.76,9.96,9.30,9.57,10.36,10.10,12.22,13.16,14.22,14.49,15.70,13.96,11.82,16.23,12.36,10.10,9.70,8.91,9.57,12.62,12.62,12.76,13.69,13.56,10.76,12.49,12.36,280.44,280.01,279.79,280.01,280.01,280.22,280.01,280.01,280.01
2021/05/01 02:57:09.958466 ,104,306887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.28,41.01,0.00,0.00,2.99,9.96,9.44,10.76,11.29,12.09,12.49,12.09,10.89,10.23,15.56,13.29,10.76,10.23,9.44,9.57,10.50,10.23,12.22,13.02,13.96,14.63,15.83,13.96,12.09,16.23,12.22,9.96,9.57,9.04,9.70,12.36,13.02,13.02,13.42,13.16,11.03,12.62,12.76,280.66,280.22,280.22,279.57,279.79,280.22,280.22,280.22,280.22
2021/05/01 02:57:11.646733 ,0,306889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.34,41.01,0.00,0.00,3.25,10.10,9.44,10.36,11.16,12.09,12.62,12.36,10.76,10.36,15.83,13.56,10.76,9.96,9.30,9.57,10.23,9.96,12.22,13.42,14.36,14.63,15.56,13.69,12.09,16.10,11.82,9.96,9.57,9.04,9.70,12.49,12.89,13.02,13.69,13.42,10.76,12.49,12.62,280.66,279.79,280.01,280.01,280.44,280.22,280.01,279.79,280.01
2021/05/01 02:57:12.979192 ,128,306890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.34,40.64,0.00,0.00,3.25,10.10,9.44,10.50,11.16,12.22,12.89,12.22,11.03,10.50,15.83,13.56,10.50,9.96,9.57,9.70,10.36,10.36,12.36,13.16,14.22,14.49,15.70,13.82,12.09,16.10,12.09,9.96,9.57,9.17,9.70,11.96,13.02,12.89,13.56,13.16,10.76,12.76,12.76,280.66,280.22,280.01,279.79,280.01,280.01,280.22,279.79,280.01
2021/05/01 02:57:14.637019 ,0,306892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.37,41.38,0.00,0.00,3.12,9.96,9.57,10.76,11.29,12.09,12.62,12.36,10.76,10.36,15.96,13.69,10.76,9.83,9.30,9.57,10.23,9.96,12.22,13.16,14.36,14.63,15.56,13.69,12.09,16.10,12.09,9.83,9.57,9.30,9.83,12.49,13.02,13.02,13.56,13.29,10.76,12.76,12.76,280.88,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.01
2021/05/01 02:57:15.943159 ,96,306893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.25,40.03,0.00,0.00,3.12,9.96,9.70,10.89,11.16,11.96,12.49,12.36,10.63,10.23,15.83,13.69,10.63,9.96,9.30,9.70,10.36,10.23,11.82,13.16,14.09,14.63,15.83,14.09,11.96,16.37,12.36,9.83,9.30,8.91,9.96,12.62,12.76,13.02,13.82,13.42,10.76,12.62,12.76,280.66,280.22,279.13,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/01 02:57:17.637471 ,0,306895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.28,41.38,0.00,0.00,3.12,9.83,9.44,10.63,11.29,12.22,12.76,12.36,10.89,10.36,15.83,13.56,10.63,10.10,9.44,9.96,10.23,10.10,12.36,13.56,14.36,14.36,15.56,13.82,11.82,15.96,12.09,10.10,9.70,9.04,9.96,12.49,12.89,13.02,13.69,13.42,10.76,12.49,12.76,280.88,279.57,280.22,280.22,280.01,279.79,279.79,280.01,280.22
2021/05/01 02:57:18.971920 ,120,306896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.28,41.86,0.00,0.00,2.99,10.23,9.70,10.63,11.16,12.09,12.76,12.49,10.76,10.36,15.96,13.56,10.76,10.10,9.17,9.70,10.50,10.50,12.22,13.16,14.22,14.76,15.83,13.82,12.22,16.37,12.09,9.57,9.44,9.04,10.23,12.62,13.02,13.02,13.56,13.42,10.76,12.62,12.62,280.44,280.88,280.01,279.57,280.01,280.44,280.44,280.01,279.79
2021/05/01 02:57:20.646200 ,0,306898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.22,40.15,0.00,0.00,2.99,10.23,9.70,10.63,11.03,11.96,12.62,12.22,10.76,10.36,15.83,13.42,10.63,10.10,9.57,9.83,10.50,10.36,12.36,13.16,14.22,14.89,15.96,13.96,12.09,16.37,12.22,9.83,9.30,8.91,10.23,12.62,12.89,13.02,13.69,13.29,10.76,12.49,12.76,280.66,280.01,280.22,280.01,279.57,280.22,280.22,280.22,280.44
2021/05/01 02:57:21.972629 ,120,306899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.22,41.50,0.00,0.00,2.99,10.10,9.57,10.63,11.16,12.09,12.62,12.22,10.76,10.36,15.70,13.42,10.76,10.10,9.57,9.70,10.63,10.23,12.22,13.16,14.22,14.76,15.96,13.82,12.22,16.37,12.22,9.83,9.44,9.04,10.10,12.62,12.89,13.02,13.69,13.29,10.76,12.76,12.76,280.66,280.22,280.22,280.01,279.57,280.01,280.44,280.22,280.01
2021/05/01 02:57:23.632669 ,0,306901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.34,40.28,0.00,0.00,2.99,9.70,9.44,10.63,11.16,12.09,12.62,12.22,10.89,10.36,15.83,13.69,10.63,9.96,9.44,9.70,10.23,10.10,12.36,13.42,14.22,14.22,15.56,13.96,11.96,16.10,12.22,10.23,9.70,9.04,9.70,12.49,12.89,13.02,14.09,13.56,10.76,12.76,12.89,280.66,279.79,280.01,280.22,280.01,278.91,279.79,280.01,280.44
2021/05/01 02:57:24.974460 ,120,306902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,100.28,40.89,0.00,0.00,2.99,10.10,9.57,10.63,11.03,11.96,12.76,12.49,10.76,10.50,16.10,13.56,10.50,9.83,9.44,9.83,10.23,10.23,12.36,13.16,14.09,14.63,15.70,13.82,12.22,16.37,12.22,9.83,9.44,9.44,9.83,12.62,13.02,13.29,13.69,13.16,10.76,12.76,12.89,280.66,280.01,280.22,279.79,280.01,280.22,280.01,280.01,279.79
2021/05/01 02:57:26.646106 ,0,306904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.34,41.01,0.00,0.00,2.86,9.83,9.70,10.76,11.16,12.09,12.49,12.09,10.76,10.10,15.70,13.56,10.89,10.10,9.30,9.70,10.50,10.10,12.22,13.16,14.22,14.63,15.70,13.96,11.96,16.23,12.36,10.10,9.70,9.04,9.04,12.62,12.89,12.89,13.69,13.56,11.03,12.62,12.89,280.44,279.79,279.79,279.79,280.01,280.22,280.22,279.79,280.22
2021/05/01 02:57:27.985544 ,128,306905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.25,42.35,0.00,0.00,2.99,9.96,9.57,10.63,11.03,11.96,12.62,12.36,10.63,10.36,15.96,13.69,10.50,9.44,9.30,9.70,10.50,10.10,12.36,13.29,14.09,14.49,15.70,13.96,12.09,16.23,12.22,9.96,9.30,9.04,9.30,12.76,13.02,13.29,13.82,13.42,10.50,12.62,12.89,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 02:57:29.649937 ,0,306907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,100.28,40.76,0.00,0.00,2.86,9.96,9.57,10.76,11.03,11.69,12.49,12.22,10.63,10.23,15.83,13.69,10.76,9.96,9.30,9.57,10.36,10.23,12.62,13.29,14.09,14.49,15.83,13.96,11.96,16.37,12.36,9.96,8.77,8.77,8.91,12.76,12.62,13.02,13.82,13.56,10.76,12.62,12.62,280.66,280.01,280.66,280.22,280.01,280.22,280.01,280.22,280.22
2021/05/01 02:57:30.972284 ,120,306908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.28,42.35,0.00,0.00,3.12,9.96,9.30,10.50,11.03,12.22,12.76,12.36,10.89,10.50,15.83,13.42,10.50,9.96,9.44,9.70,10.23,10.23,12.22,13.16,14.22,14.63,16.10,13.82,12.09,16.10,12.09,9.83,9.44,9.17,9.04,12.49,13.16,13.16,13.69,13.29,10.63,12.62,13.02,280.88,280.01,280.22,280.22,279.79,280.01,279.35,280.22,280.44
2021/05/01 02:57:32.665491 ,0,306910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.31,41.62,0.00,0.00,2.86,9.70,9.30,10.63,11.16,12.09,12.62,12.22,10.89,10.36,15.83,13.56,10.63,9.83,9.44,9.83,10.10,10.10,12.49,13.42,14.22,14.49,15.56,13.82,11.82,15.96,12.22,10.23,9.57,9.04,8.77,12.09,12.89,13.02,13.82,13.42,10.76,12.62,12.89,280.88,279.79,280.01,280.22,280.22,279.13,279.57,280.01,280.22
2021/05/01 02:57:33.977316 ,120,306911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.28,41.01,0.00,0.00,2.73,9.83,9.44,10.63,11.16,11.96,12.62,12.22,10.76,10.36,15.83,13.42,10.50,9.96,9.57,9.83,10.23,10.36,12.49,13.29,13.96,14.36,15.70,14.09,11.82,16.10,12.36,10.10,9.44,9.04,8.91,12.62,12.89,12.89,13.69,13.42,10.76,12.62,12.89,280.88,280.01,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 02:57:35.677208 ,0,306913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,100.22,39.79,0.00,0.00,2.73,9.83,9.44,10.63,11.16,11.96,12.49,12.22,10.76,10.36,15.83,13.42,10.50,9.96,9.57,9.96,10.23,10.50,12.49,13.16,13.96,14.49,15.70,13.96,11.96,16.37,12.22,10.10,9.57,9.17,9.04,12.49,13.02,13.02,13.42,13.29,10.63,12.89,12.89,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 02:57:37.003405 ,144,306914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,100.28,40.64,0.00,0.00,2.86,9.96,9.44,10.50,11.03,11.96,12.49,11.96,10.89,10.23,15.70,13.42,10.63,10.10,9.44,9.57,10.50,10.23,12.09,13.02,14.09,14.63,15.83,13.82,12.09,16.23,12.22,9.96,9.44,9.04,8.77,12.36,12.76,12.89,13.42,13.56,10.89,12.76,12.76,280.66,280.22,279.79,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 02:57:38.669582 ,0,306916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.31,41.74,0.00,0.00,3.12,9.96,9.30,10.36,11.03,12.09,12.62,12.09,10.89,10.23,15.83,13.56,10.50,9.83,9.17,9.57,10.23,9.96,12.22,13.42,14.36,14.49,15.56,13.69,11.96,16.10,12.09,9.96,9.57,9.04,8.77,12.62,12.89,13.02,13.69,13.42,10.76,12.49,12.76,280.88,279.57,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 02:57:39.992020 ,136,306917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.22,40.89,0.00,0.00,2.86,9.96,9.57,10.76,11.03,11.82,12.36,12.09,10.50,10.10,15.83,13.69,10.63,9.83,9.04,9.57,10.23,10.10,12.22,13.29,14.09,14.63,15.83,13.96,11.96,16.37,12.36,9.96,9.30,8.91,8.77,12.76,12.76,13.02,13.96,13.42,10.63,12.49,12.76,280.88,280.01,280.22,280.01,279.57,280.01,280.22,280.22,280.44
2021/05/01 02:57:41.670700 ,0,306919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.25,39.79,0.00,0.00,2.99,9.96,9.57,10.63,11.16,12.09,12.62,12.09,10.89,10.23,15.70,13.29,10.50,10.10,9.44,9.57,10.50,10.36,12.22,13.16,13.96,14.49,15.83,14.09,11.96,16.37,12.36,10.10,9.44,8.77,8.64,12.62,12.76,13.02,13.69,13.42,10.76,12.62,12.76,280.44,280.01,280.22,280.66,279.79,280.01,280.01,280.01,280.44
2021/05/01 02:57:42.972183 ,120,306920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.25,40.52,0.00,0.00,2.86,10.10,9.70,10.76,11.03,11.82,12.49,12.22,10.50,10.23,15.83,13.56,10.63,9.96,9.30,9.70,10.36,10.23,11.82,13.02,13.96,14.49,15.83,13.96,12.09,16.37,12.22,9.83,9.30,9.04,8.77,12.49,12.89,13.02,13.56,13.42,10.89,12.62,12.76,280.66,280.22,279.79,279.79,279.79,280.22,280.44,280.01,279.79
2021/05/01 02:57:44.665834 ,0,306922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.25,40.15,0.00,0.00,2.99,9.96,9.44,10.76,11.29,12.22,12.76,11.96,10.89,10.10,15.56,13.42,10.63,10.10,9.30,9.44,10.63,10.10,12.09,13.16,14.09,14.49,15.70,13.82,11.96,16.10,12.22,10.10,9.57,9.04,8.38,12.49,12.76,12.76,13.56,13.56,10.89,12.62,12.62,279.79,280.01,279.79,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 02:57:45.998157 ,144,306923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.22,40.64,0.00,0.00,2.86,9.96,9.57,10.76,11.03,12.09,12.62,12.22,10.76,10.36,15.96,13.42,10.50,10.10,9.44,9.70,10.23,10.36,12.36,13.02,13.82,14.36,15.70,14.09,11.82,16.23,12.49,9.96,9.30,8.91,8.64,12.62,12.76,13.02,13.69,13.42,10.76,12.62,12.89,281.32,280.01,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/01 02:57:47.669856 ,0,306925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.14,100.31,40.89,0.00,0.00,3.12,9.96,9.57,10.63,11.16,11.96,12.49,12.22,10.76,10.23,15.83,13.69,10.76,9.96,9.17,9.57,10.23,9.96,12.09,13.16,14.36,14.63,15.56,13.69,12.09,16.10,12.09,9.96,9.57,9.04,8.64,12.62,12.76,12.89,13.69,13.56,10.76,12.49,12.62,280.66,279.79,279.79,279.79,280.44,280.44,280.01,279.57,280.01
2021/05/01 02:57:48.985353 ,128,306926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,100.31,41.01,0.00,0.00,3.12,10.23,9.57,10.36,10.89,11.96,12.76,12.36,10.76,10.50,16.10,13.42,10.63,10.10,9.44,9.57,10.36,10.23,12.22,13.02,14.09,14.63,15.70,13.82,12.22,16.23,12.09,9.70,9.30,9.04,8.77,12.49,13.02,13.02,13.56,13.29,11.03,12.76,12.76,280.66,280.22,280.01,279.79,279.79,280.22,280.44,279.13,279.79
2021/05/01 02:57:50.672582 ,0,306928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,100.25,41.62,0.00,0.00,2.99,10.10,9.70,10.63,11.03,12.09,12.62,12.22,10.76,9.96,15.83,13.29,10.63,10.10,9.44,9.70,10.50,10.36,12.22,13.02,13.96,14.49,15.83,13.96,11.96,16.37,12.36,9.83,9.30,8.91,8.91,12.49,12.76,13.02,13.56,13.16,10.76,12.62,12.76,280.88,280.22,280.44,280.01,279.79,280.01,280.44,280.22,280.44
2021/05/01 02:57:51.975142 ,120,306929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.39,40.89,0.00,0.00,2.86,9.83,9.30,10.50,11.29,12.09,12.49,12.22,10.89,10.36,15.83,13.69,10.50,9.83,9.44,9.83,10.10,10.10,12.49,13.42,14.22,14.22,15.43,13.82,11.82,15.96,12.09,9.96,9.57,8.91,8.77,12.49,12.76,12.89,13.82,13.29,10.76,12.49,12.76,280.88,279.79,280.01,280.22,280.01,279.35,279.79,279.79,280.22
2021/05/01 02:57:53.670032 ,0,306931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,100.22,40.64,0.00,0.00,3.12,9.83,9.30,10.63,11.29,12.22,12.62,12.09,10.89,10.36,15.70,13.29,10.63,10.10,9.44,9.70,10.36,10.10,12.36,13.16,14.09,14.63,15.56,13.82,11.96,15.96,12.09,10.23,9.70,9.04,9.17,12.36,12.89,12.62,13.42,13.16,10.89,12.62,12.76,280.66,280.44,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 02:57:54.999591 ,144,306932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.28,42.47,0.00,0.00,2.99,9.96,9.57,10.63,11.03,11.96,12.62,12.36,10.76,10.36,15.96,13.69,10.63,9.83,9.17,9.70,10.10,10.10,12.36,13.29,14.22,14.49,15.56,13.82,11.96,16.23,12.22,9.96,9.30,9.17,9.30,12.62,12.76,13.02,13.69,13.16,10.50,12.49,12.76,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.22,280.22
2021/05/01 02:57:56.678755 ,0,306934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.17,41.25,0.00,0.00,2.99,9.96,9.44,10.50,11.16,12.22,12.76,12.09,10.89,10.50,15.83,13.29,10.50,10.10,9.70,9.70,10.50,10.23,12.36,13.16,14.09,14.63,15.70,13.82,12.09,16.10,11.96,10.10,9.70,9.04,9.17,12.36,12.89,12.89,13.42,13.16,10.76,12.76,12.76,280.44,280.01,280.01,280.01,279.79,280.44,280.22,279.79,280.01
2021/05/01 02:57:58.008212 ,152,306935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.31,40.15,0.00,0.00,2.86,9.83,9.57,10.63,11.03,12.09,12.76,12.36,10.89,10.50,15.96,12.89,10.50,9.96,9.57,9.83,10.36,10.36,12.36,13.16,14.09,14.49,15.83,13.82,11.56,16.23,12.09,9.83,9.57,9.17,9.44,12.36,13.02,12.89,13.42,13.16,10.76,12.62,12.76,280.44,280.22,280.01,280.01,279.79,280.22,280.22,279.79,280.22
2021/05/01 02:57:59.681702 ,0,306937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,100.22,41.62,0.00,0.00,2.86,10.10,9.83,10.76,11.03,11.96,12.62,12.22,10.76,10.36,15.70,13.42,10.76,10.10,9.44,9.83,10.50,10.23,12.09,13.02,13.96,14.76,15.83,13.82,12.09,16.50,12.22,9.96,9.44,9.04,9.57,12.49,12.89,12.89,13.42,13.29,10.89,12.62,12.89,280.44,280.22,279.79,279.79,279.79,280.22,280.22,280.01,280.01
