time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 16:57:05.354434 ,80,357282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.13,40.76,0.00,0.00,13.42,13.56,12.36,13.56,14.89,16.10,16.37,16.10,15.70,13.82,16.91,16.37,15.43,15.16,14.89,13.96,14.63,13.42,15.56,16.64,16.77,16.77,16.91,17.31,15.43,17.04,15.56,14.89,14.63,14.49,14.09,15.70,16.37,16.77,17.04,17.58,13.82,15.83,16.10,280.66,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 16:57:07.016072 ,181,357283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,101.07,41.38,0.00,0.00,13.42,13.69,12.62,13.69,14.49,15.83,16.23,16.23,15.43,13.69,17.31,16.64,15.29,15.03,14.89,14.09,14.63,13.42,15.16,16.50,16.64,16.77,17.17,17.31,15.56,17.31,15.70,14.63,14.49,14.49,14.36,16.10,16.37,16.91,17.31,17.58,13.69,15.70,15.96,280.66,279.79,280.01,280.01,280.01,279.79,280.01,280.01,280.22
2021/05/01 16:57:08.366503 ,88,357285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.10,41.99,0.00,0.00,13.69,13.69,12.36,13.42,14.63,15.96,16.23,16.23,15.70,13.69,17.31,16.50,15.43,15.03,14.76,13.96,14.49,13.29,15.43,16.64,16.91,16.91,17.04,17.04,15.70,17.17,15.56,14.63,14.49,14.63,14.63,16.10,16.50,17.04,17.31,17.58,13.56,15.70,16.10,280.88,279.79,280.22,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 16:57:10.001593 ,181,357286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.10,40.64,0.00,0.00,13.56,13.69,11.96,13.29,14.36,16.10,16.50,16.23,15.70,14.09,17.44,16.23,15.16,15.16,15.03,14.22,14.76,13.42,15.56,16.64,16.91,17.04,17.17,16.91,15.70,17.17,15.29,14.63,14.76,14.89,14.36,15.70,16.77,16.91,16.91,17.44,13.82,16.10,16.37,280.66,280.01,279.79,279.79,280.01,280.44,280.01,279.57,280.01
2021/05/01 16:57:11.324849 ,56,357288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.13,41.38,0.00,0.00,13.42,13.56,12.36,13.42,14.49,16.10,16.50,16.23,15.70,13.96,17.44,16.50,15.16,15.16,15.16,14.36,14.63,13.56,15.70,16.50,16.77,16.37,17.17,17.17,15.70,17.17,15.43,14.63,14.63,14.76,14.49,15.83,16.91,17.04,17.17,17.31,13.69,16.10,16.37,280.66,280.22,280.01,279.79,279.79,279.35,280.22,280.01,279.79
2021/05/01 16:57:13.025105 ,181,357289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.13,40.40,0.00,0.00,13.69,13.69,12.36,13.42,14.63,16.10,16.37,16.50,15.70,13.82,17.31,16.50,15.29,15.16,15.03,13.96,14.76,13.29,15.29,16.50,17.17,17.17,17.04,16.91,15.83,17.17,15.29,14.49,14.63,14.76,14.49,15.83,16.77,17.04,17.04,17.44,13.69,15.96,16.23,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/01 16:57:14.361888 ,88,357291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.10,40.64,0.00,0.00,13.42,13.56,12.49,13.56,14.76,15.96,16.37,16.23,15.56,13.82,17.44,16.37,15.16,15.29,15.29,14.36,14.63,13.69,15.70,16.50,16.64,16.77,17.31,17.31,15.56,17.31,15.70,14.63,14.63,14.63,14.49,15.83,16.77,17.04,17.04,17.44,13.96,16.10,16.37,280.88,280.44,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 16:57:16.045135 ,181,357292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.07,40.89,0.00,0.00,13.56,13.16,12.36,13.56,14.63,16.10,16.64,16.37,15.83,14.09,17.44,16.37,15.03,15.16,15.29,14.22,14.63,13.69,15.70,16.50,16.77,16.91,17.17,17.17,15.70,17.17,15.43,14.63,14.76,14.89,14.49,15.83,16.77,17.04,16.91,17.44,13.96,16.37,16.23,280.66,280.22,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 16:57:17.384569 ,104,357294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.10,42.35,0.00,0.00,13.82,13.82,12.36,12.89,14.49,16.10,16.64,16.37,15.70,13.96,17.44,16.37,15.29,15.29,15.03,13.96,14.49,13.29,15.43,16.77,17.17,17.04,17.04,17.04,15.70,17.04,15.16,14.63,14.76,14.63,14.76,15.96,16.64,17.04,17.31,17.58,13.69,15.70,16.10,281.10,279.79,280.01,280.22,280.01,280.01,280.22,280.01,280.22
2021/05/01 16:57:19.048405 ,0,357296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.02,101.13,40.52,0.00,0.00,13.82,13.82,12.36,13.29,14.63,16.10,16.50,16.37,15.70,13.96,17.44,16.50,15.43,15.43,15.16,14.09,14.76,13.56,15.43,16.50,17.04,17.17,17.17,17.17,15.96,17.17,15.29,14.49,14.63,14.89,14.89,15.83,16.64,17.04,17.04,17.44,13.96,15.96,16.10,280.44,280.01,280.01,279.57,279.79,280.44,280.22,279.13,279.79
2021/05/01 16:57:20.366356 ,88,357297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.10,39.42,0.00,0.00,13.56,13.69,12.49,13.56,14.76,16.23,16.64,16.37,15.83,13.96,17.31,16.23,15.29,15.43,15.29,14.22,15.03,13.69,15.56,16.77,16.91,17.04,17.31,17.04,15.70,17.17,15.56,14.76,14.76,14.09,14.63,15.70,16.77,16.77,16.91,17.58,13.96,15.96,15.96,280.66,280.01,280.01,278.91,280.01,280.22,280.01,279.79,280.22
2021/05/01 16:57:22.044137 ,181,357298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,101.19,39.79,0.00,0.00,13.96,13.69,12.36,13.42,14.76,16.50,16.64,16.37,15.83,13.96,17.31,16.37,15.29,15.29,15.16,14.36,14.63,13.42,15.56,16.64,17.04,16.91,17.04,16.91,15.56,17.04,15.43,14.76,15.03,14.76,14.63,15.70,16.64,16.91,17.04,17.58,13.82,15.83,16.23,280.88,279.57,280.01,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/01 16:57:23.390662 ,112,357300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.10,39.79,0.00,0.00,13.96,13.82,12.49,13.69,14.76,15.70,16.50,16.23,15.96,13.82,17.17,16.37,15.43,15.43,15.03,14.09,14.89,13.56,15.16,16.37,16.91,17.04,17.31,17.17,15.83,17.44,15.56,14.49,14.49,14.63,14.76,15.83,16.64,17.04,17.17,17.44,13.69,15.83,16.23,280.66,280.22,279.35,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/01 16:57:25.055901 ,0,357302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.10,41.50,0.00,0.00,13.82,13.82,12.49,13.29,14.63,16.23,16.64,16.23,15.96,14.09,17.31,16.23,15.16,15.29,15.16,14.22,14.76,13.56,15.70,16.50,16.91,17.17,17.04,16.91,15.70,17.17,15.29,14.63,14.76,14.89,14.63,15.43,16.91,16.91,16.91,17.31,13.69,15.96,16.10,280.66,279.79,280.01,280.01,280.01,280.88,280.22,279.57,280.01
2021/05/01 16:57:26.404333 ,120,357303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.10,41.99,0.00,0.00,13.82,13.82,12.49,13.56,14.49,16.10,16.37,16.23,15.70,13.69,17.31,16.64,15.43,15.16,14.89,14.09,14.49,12.76,15.43,16.50,17.04,16.91,17.04,17.04,15.70,17.17,15.56,14.76,14.63,14.49,14.63,16.10,16.37,17.04,17.17,17.58,13.56,15.70,15.96,280.88,279.79,280.22,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 16:57:28.042842 ,0,357305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.13,39.30,0.00,0.00,13.56,13.56,12.36,13.56,14.89,16.23,16.37,15.96,15.70,13.82,17.31,16.50,15.29,15.16,15.03,14.22,14.63,13.56,15.83,16.64,16.77,16.77,17.17,17.31,15.56,17.17,15.70,14.63,14.63,14.63,14.09,15.83,16.64,17.17,16.91,17.31,13.82,16.10,16.23,280.44,280.22,280.22,279.79,278.91,280.22,280.22,279.79,280.01
2021/05/01 16:57:29.373454 ,96,357306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.07,39.54,0.00,0.00,13.69,13.69,12.49,13.42,14.63,16.23,16.50,16.23,15.83,13.96,17.31,16.23,15.03,15.29,15.16,14.22,14.76,13.69,15.56,16.37,16.64,16.91,17.17,17.04,15.56,17.17,15.43,14.76,14.63,14.76,14.49,15.70,16.77,16.91,16.77,17.31,13.69,16.10,16.23,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/01 16:57:31.059141 ,0,357308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.10,42.11,0.00,0.00,13.69,13.69,12.49,13.56,14.63,15.96,16.37,16.37,15.56,13.82,17.44,16.64,15.29,14.49,14.76,14.09,14.76,13.29,15.43,16.64,16.91,16.91,17.04,17.17,15.56,17.17,15.43,14.49,14.49,14.63,14.63,15.96,16.50,17.17,17.17,17.44,13.42,15.83,16.23,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 16:57:32.397544 ,112,357309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.16,40.64,0.00,0.00,13.42,13.56,12.62,13.69,14.63,15.96,16.23,16.23,15.56,13.69,17.31,16.50,15.29,15.16,14.89,14.22,14.63,13.42,15.43,16.37,16.64,16.77,17.17,17.31,15.56,17.44,15.70,14.63,14.63,14.49,14.36,15.96,16.50,17.04,17.17,17.44,13.82,15.96,15.56,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.22,279.79
2021/05/01 16:57:34.091949 ,0,357311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.13,40.52,0.00,0.00,13.96,13.96,12.36,13.42,14.49,15.96,16.37,16.23,15.70,13.82,17.31,16.50,15.29,15.16,14.76,13.82,14.49,13.29,15.29,16.50,17.04,17.04,17.04,16.50,15.70,17.04,15.70,14.63,14.63,14.63,14.36,15.96,16.50,17.04,17.17,17.58,13.42,15.70,15.96,280.88,279.79,280.01,280.01,280.22,280.01,280.01,279.79,280.22
2021/05/01 16:57:35.421437 ,136,357312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.13,40.52,0.00,0.00,13.69,13.69,12.36,13.42,14.63,15.96,16.37,16.23,15.70,13.82,17.44,16.50,15.29,15.03,14.76,13.96,14.49,13.29,15.43,16.50,17.04,16.91,16.91,17.04,15.56,17.04,15.43,14.63,14.76,14.76,14.36,15.83,16.50,16.91,17.17,17.58,13.82,15.83,15.96,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/01 16:57:37.109750 ,0,357314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.10,41.74,0.00,0.00,13.42,13.69,12.49,13.42,14.63,16.10,16.23,15.96,15.70,13.82,17.17,16.37,15.43,15.29,15.03,13.82,14.76,13.42,15.29,16.50,16.91,17.04,17.17,17.17,15.56,17.17,15.56,14.76,14.89,14.49,14.22,15.96,16.37,16.77,17.17,17.71,13.82,15.83,15.43,280.66,279.79,280.22,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/01 16:57:38.413255 ,128,357315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.10,41.13,0.00,0.00,13.29,13.69,12.62,13.56,14.49,15.96,15.96,16.23,15.70,14.09,17.44,16.37,15.29,15.29,15.16,14.09,14.89,13.69,15.56,15.96,16.77,17.04,17.31,17.17,15.70,17.17,15.56,14.63,14.63,14.76,14.36,15.70,16.77,16.91,16.91,17.58,13.96,15.96,16.10,280.44,280.22,279.79,279.13,279.79,280.22,280.22,280.01,280.01
2021/05/01 16:57:40.105455 ,0,357317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,101.05,40.40,0.00,0.00,13.42,13.02,12.22,13.42,14.63,16.23,16.37,16.10,15.83,13.82,17.17,16.23,15.29,15.29,15.16,14.09,14.76,13.56,15.56,16.50,16.91,17.04,17.17,17.04,15.70,17.04,15.43,14.63,14.63,14.76,14.36,15.70,16.91,17.04,16.91,17.31,13.69,16.23,16.37,280.66,280.22,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 16:57:41.447459 ,160,357318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.07,41.13,0.00,0.00,13.42,13.69,12.49,13.56,14.49,15.96,16.37,16.23,15.56,13.82,17.31,16.37,15.29,15.29,15.16,14.22,14.76,13.56,15.56,16.50,16.64,16.91,17.44,17.31,15.56,17.31,15.70,14.63,14.49,14.63,14.49,15.96,16.50,17.04,17.17,17.71,13.82,15.96,16.10,280.66,280.22,280.44,280.01,279.79,280.01,280.01,280.44,280.22
2021/05/01 16:57:43.128604 ,0,357320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,101.16,40.28,0.00,0.00,13.69,13.82,12.36,13.29,14.49,16.10,16.64,16.37,15.83,14.22,17.44,16.37,15.29,15.16,15.03,14.09,14.63,13.42,15.43,16.64,17.04,17.04,17.17,16.91,15.70,16.91,15.43,14.63,14.76,14.76,14.49,15.83,16.64,16.91,17.17,17.71,13.82,15.83,16.10,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/01 16:57:44.492985 ,181,357321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.10,40.76,0.00,0.00,13.69,13.82,11.96,13.42,14.49,16.10,16.64,16.50,15.70,13.96,17.58,16.37,15.03,15.03,15.16,14.36,14.63,13.56,15.70,16.50,16.91,16.91,17.17,17.17,15.56,17.17,15.56,14.49,14.63,14.76,14.63,15.83,16.77,17.17,17.04,17.44,13.69,15.83,16.50,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 16:57:46.114232 ,0,357323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.59,101.07,40.28,0.00,0.00,13.42,13.69,12.36,13.56,14.76,16.10,16.50,16.23,15.83,13.96,17.44,16.37,15.16,15.29,15.29,14.22,14.76,13.69,15.56,16.37,17.04,16.91,17.17,17.17,15.70,17.17,15.43,14.76,14.89,14.76,13.96,15.70,16.77,16.91,16.91,17.44,14.09,16.10,16.10,280.66,280.22,280.01,280.01,280.66,280.22,279.79,279.79,280.22
2021/05/01 16:57:47.508869 ,181,357324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.10,41.01,0.00,0.00,13.56,13.82,12.36,13.56,14.76,16.23,16.50,16.23,15.83,13.96,17.17,16.23,15.29,15.56,15.16,14.09,14.76,13.42,15.43,16.37,16.91,17.04,17.17,17.04,15.70,17.17,15.70,14.76,14.89,14.76,14.36,15.70,16.64,16.77,17.04,17.71,14.09,15.96,15.96,280.01,280.01,280.01,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/01 16:57:49.122181 ,0,357326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.07,41.38,0.00,0.00,13.56,13.96,12.62,13.69,14.49,15.96,16.37,16.37,15.56,13.82,17.44,16.50,15.29,15.16,15.43,14.22,14.76,13.42,15.56,16.37,16.91,17.17,17.31,17.17,15.96,17.31,15.43,14.63,14.63,14.76,14.76,15.83,16.77,16.91,17.04,17.58,13.96,16.23,16.10,280.44,279.79,279.79,279.79,280.01,280.44,280.22,279.79,278.91
2021/05/01 16:57:50.481287 ,181,357327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.07,39.79,0.00,0.00,13.42,13.82,12.62,13.69,14.63,15.70,16.37,16.23,15.70,13.69,17.44,16.50,15.29,15.16,15.16,14.09,14.76,13.56,15.56,16.50,16.77,17.04,17.31,17.31,15.70,17.44,15.70,14.63,14.22,14.63,14.76,15.96,16.64,17.04,17.04,17.58,13.82,15.96,16.10,280.66,280.22,279.13,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/01 16:57:52.140613 ,0,357329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.07,39.79,0.00,0.00,13.56,13.82,12.62,13.42,14.49,15.96,16.50,16.23,15.56,13.96,17.31,16.50,15.43,15.43,15.29,14.22,14.89,13.56,15.43,16.50,16.91,17.17,17.31,17.04,15.83,17.17,15.43,14.63,14.76,14.76,14.76,16.10,16.64,16.77,17.04,17.71,13.96,15.83,15.96,280.44,279.79,279.79,279.79,280.01,280.44,280.01,280.01,280.01
2021/05/01 16:57:53.483039 ,181,357330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.10,39.30,0.00,0.00,13.56,13.69,12.36,13.69,14.76,15.96,16.37,16.10,15.70,13.96,17.44,16.37,15.16,15.29,15.43,14.36,14.76,13.82,15.70,16.50,16.23,17.04,17.31,17.31,15.56,17.31,15.56,14.76,14.76,14.76,14.76,15.70,16.77,16.37,16.77,17.31,13.82,16.10,16.10,280.44,280.01,280.01,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/01 16:57:55.134936 ,0,357332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.14,101.22,40.64,0.00,0.00,13.82,13.96,12.62,13.56,14.49,16.10,16.64,16.64,15.70,13.96,17.44,16.50,15.29,15.16,14.63,14.36,14.76,13.82,15.56,16.50,16.91,17.04,17.31,17.17,15.70,17.44,15.56,14.09,14.36,14.49,14.89,15.96,16.50,17.04,17.31,17.44,13.56,15.70,16.10,280.88,280.22,280.01,280.22,280.01,280.22,280.22,280.01,280.22
2021/05/01 16:57:56.475389 ,181,357333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,101.10,39.30,0.00,0.00,13.69,13.82,12.49,13.69,14.89,16.10,16.50,16.10,15.70,13.96,17.44,16.50,15.16,15.29,15.29,14.36,14.63,13.69,15.83,16.64,16.23,16.77,17.04,17.31,15.56,17.17,15.70,14.76,14.63,14.49,14.63,15.83,16.50,16.50,17.04,17.44,13.69,15.83,16.10,280.88,280.01,280.22,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/01 16:57:58.139340 ,0,357335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,101.10,40.40,0.00,0.00,13.96,14.09,12.62,13.42,14.63,16.10,16.64,16.50,15.70,13.96,17.31,16.50,15.29,15.29,15.03,14.09,14.76,13.42,15.43,16.50,17.17,17.04,17.04,16.91,15.70,17.17,15.43,14.63,14.63,14.63,14.76,15.96,16.50,16.91,17.17,17.71,13.69,15.70,15.96,280.66,279.79,280.01,280.01,280.44,280.22,280.01,280.01,280.22
2021/05/01 16:57:59.464861 ,176,357336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.13,40.28,0.00,0.00,13.82,13.82,12.62,13.69,14.89,16.23,16.37,16.23,15.70,13.69,17.17,16.50,15.43,15.29,14.89,13.96,14.63,13.42,15.43,16.64,16.91,16.77,17.17,17.31,15.56,17.31,15.70,14.76,14.76,14.49,14.63,15.96,16.50,16.91,17.17,17.58,13.69,15.83,15.56,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/01 16:58:01.133259 ,0,357338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.13,40.64,0.00,0.00,13.69,13.56,12.49,13.69,14.76,16.10,16.50,16.37,15.70,13.96,17.44,16.37,15.03,15.03,15.03,14.36,14.49,13.56,15.83,16.64,16.77,16.77,17.04,17.31,15.03,17.17,15.56,14.76,14.63,14.63,14.76,15.83,16.64,17.04,17.04,17.31,13.56,15.83,16.37,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.01,280.44
2021/05/01 16:58:02.571425 ,181,357339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.19,40.52,0.00,0.00,13.82,13.56,12.36,13.42,14.89,16.23,16.50,16.10,15.83,13.96,17.31,16.37,15.29,15.29,15.03,14.22,14.63,13.42,15.56,16.64,16.91,16.91,17.04,17.04,15.29,16.91,15.43,14.76,14.89,14.76,14.49,15.56,16.64,16.77,16.91,17.44,13.69,15.83,15.96,280.66,280.01,280.01,280.01,280.22,280.22,279.79,279.79,280.44
2021/05/01 16:58:04.138132 ,0,357341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.13,41.86,0.00,0.00,13.56,13.82,12.62,13.56,14.63,15.96,16.37,16.37,15.56,13.69,17.44,16.64,15.43,15.16,14.89,13.96,14.63,12.89,15.43,16.64,17.04,17.04,17.04,17.04,15.70,17.04,15.43,14.63,14.63,14.63,14.36,15.83,16.50,16.91,17.04,17.58,13.69,15.83,15.83,280.44,279.79,279.79,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 16:58:05.491528 ,181,357342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.10,40.28,0.00,0.00,13.69,13.96,12.49,13.42,14.49,16.10,16.64,16.50,15.70,14.09,17.58,16.37,15.03,15.03,15.03,14.22,14.63,13.42,15.56,16.64,16.91,16.91,17.17,17.17,15.70,17.17,15.56,14.49,14.49,14.76,14.63,15.83,16.91,17.04,17.04,17.17,13.56,15.83,16.23,280.66,280.01,280.22,280.01,279.79,280.22,280.66,280.01,280.01
