time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 23:43:32.357826 ,0,381669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.30,40.89,0.00,0.00,14.76,15.83,14.89,14.89,16.23,16.91,17.44,17.44,16.64,15.16,18.39,17.58,16.64,16.50,16.50,16.64,15.96,14.89,16.10,17.31,17.71,17.71,17.98,17.85,16.64,17.98,16.77,15.96,16.10,16.37,16.50,16.23,17.44,17.98,17.85,18.12,15.43,16.64,16.77,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 23:43:33.691301 ,128,381670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.27,42.35,0.00,0.00,14.89,15.70,14.63,15.16,16.37,17.17,17.44,17.31,16.91,15.29,18.12,17.44,16.64,16.64,16.64,16.50,16.37,15.03,15.96,17.31,17.71,17.85,18.12,17.85,16.50,17.71,16.77,15.96,16.10,16.37,16.50,16.23,17.58,17.98,17.98,18.25,15.43,16.64,16.77,281.10,280.01,280.22,280.22,280.22,280.22,279.35,279.79,280.22
2021/05/01 23:43:35.372559 ,0,381672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.30,42.11,0.00,0.00,15.03,15.70,14.49,15.16,16.37,17.17,17.44,17.31,16.91,15.29,18.12,17.44,16.77,16.64,16.64,16.64,16.37,15.03,16.10,17.31,17.71,17.71,17.71,17.85,16.50,17.98,16.77,15.96,16.10,16.23,16.64,16.23,17.44,17.98,17.98,18.12,15.43,16.77,16.77,280.88,279.57,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 23:43:36.681576 ,120,381673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.27,42.23,0.00,0.00,14.76,15.96,14.76,15.29,16.23,16.91,17.44,17.44,16.77,15.16,18.25,17.58,16.64,16.64,16.64,16.50,16.37,15.03,16.10,17.17,17.58,17.85,17.98,17.71,16.64,17.98,16.77,15.96,15.96,16.23,16.77,16.23,17.31,17.85,17.98,18.12,15.56,16.77,16.77,280.66,280.22,280.22,279.79,280.22,280.22,280.22,280.22,280.01
2021/05/01 23:43:38.372591 ,0,381675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.24,41.99,0.00,0.00,14.89,15.70,14.89,15.56,16.64,16.91,17.17,17.17,16.77,15.03,17.98,17.58,17.04,16.77,16.37,16.23,16.50,14.89,15.96,17.17,17.85,17.85,17.85,17.85,16.50,17.71,16.77,16.23,16.10,16.23,16.23,16.23,17.31,17.58,17.85,18.39,15.96,16.91,16.64,280.44,280.22,279.35,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/01 23:43:39.782410 ,181,381676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.24,40.64,0.00,0.00,14.76,15.29,14.76,15.43,16.50,17.04,17.44,17.31,16.91,15.16,18.12,17.58,16.64,16.64,16.50,16.77,16.23,14.89,16.10,17.44,17.85,17.58,17.71,17.71,16.37,17.71,16.64,16.23,16.50,16.23,16.23,15.96,17.44,17.71,17.71,18.12,15.83,17.04,16.77,280.44,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 23:43:41.371818 ,0,381678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.27,41.13,0.00,0.00,14.89,15.56,14.76,15.56,16.64,17.04,17.17,17.31,16.77,15.03,17.58,17.58,16.64,16.64,16.64,16.64,16.37,15.03,16.23,17.44,17.71,17.58,17.85,17.98,16.37,17.71,16.91,16.37,16.37,16.10,16.23,16.10,17.17,17.58,17.85,18.25,15.70,16.77,16.64,280.66,280.01,280.22,280.01,280.22,280.22,279.79,280.22,280.22
2021/05/01 23:43:42.709259 ,144,381679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,101.33,40.52,0.00,0.00,15.03,15.83,14.89,15.43,16.50,17.17,17.31,17.31,16.91,15.03,18.12,17.58,16.91,16.91,16.10,16.50,16.50,15.29,15.96,17.17,17.85,17.98,18.12,17.71,16.77,17.98,16.77,15.43,15.96,16.23,16.64,16.37,17.31,17.85,17.98,18.12,15.56,16.64,16.77,280.88,278.91,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/01 23:43:44.361884 ,0,381681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.30,42.11,0.00,0.00,15.16,15.83,14.76,15.16,16.37,17.17,17.58,17.44,16.91,15.29,18.12,17.44,16.77,16.23,16.77,16.64,16.64,15.03,16.10,17.31,17.85,17.85,17.98,17.85,16.64,17.98,16.23,16.10,16.10,16.23,16.64,16.37,17.44,17.98,17.98,18.12,15.43,16.64,16.64,280.88,279.79,279.79,280.44,280.22,280.22,279.79,280.01,280.22
2021/05/01 23:43:45.688276 ,128,381682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.24,40.03,0.00,0.00,14.76,15.70,15.03,15.56,16.50,17.04,17.44,17.44,16.77,14.89,18.25,17.58,16.77,16.91,16.77,16.64,16.50,15.03,16.23,17.31,17.58,17.71,17.98,18.12,16.50,17.98,17.04,16.23,15.96,15.96,16.37,16.37,17.31,17.71,17.98,18.12,15.56,16.77,16.64,280.88,280.22,280.22,280.01,280.01,280.01,280.22,280.22,280.44
2021/05/01 23:43:47.378812 ,0,381684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.30,40.52,0.00,0.00,15.03,15.83,15.03,15.56,16.50,17.04,17.31,17.44,16.64,15.03,18.12,17.71,16.91,16.77,16.64,16.50,16.37,14.76,15.96,17.44,17.71,17.71,17.98,17.85,16.50,17.85,16.91,16.50,16.10,15.96,16.37,16.37,17.17,17.71,18.12,18.39,15.56,15.96,16.50,280.66,280.01,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:43:48.718251 ,152,381685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.30,40.64,0.00,0.00,15.16,15.83,14.89,15.43,16.64,17.31,17.31,17.31,16.91,15.03,17.98,17.58,16.91,16.91,16.50,16.37,16.50,14.89,15.96,17.17,17.71,17.85,17.85,17.85,16.50,17.85,16.91,16.23,16.50,15.96,16.23,16.23,17.17,17.58,17.85,18.39,15.83,16.64,15.83,280.66,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 23:43:50.384802 ,0,381687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,101.36,40.40,0.00,0.00,15.16,15.96,14.76,15.29,16.50,17.31,17.58,17.31,17.04,15.29,18.12,17.31,16.64,16.64,16.77,16.77,16.23,15.03,16.23,17.44,17.58,17.58,17.85,17.85,16.37,17.71,16.77,16.37,16.23,16.10,16.37,16.10,17.31,17.71,17.58,18.25,15.70,16.64,16.64,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.44
2021/05/01 23:43:51.711273 ,152,381688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.30,40.89,0.00,0.00,15.03,15.83,14.89,15.43,16.37,17.04,17.44,17.31,16.64,15.03,18.25,17.58,16.77,16.64,16.37,16.50,16.23,14.76,15.96,17.44,17.85,17.85,17.71,17.71,16.64,17.71,16.50,15.96,16.23,16.37,16.37,16.10,17.31,17.71,17.71,17.98,15.43,16.64,16.77,280.66,280.01,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/01 23:43:53.391485 ,0,381690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.30,41.62,0.00,0.00,14.89,15.70,14.76,15.43,16.37,17.04,17.44,17.44,16.77,15.16,18.25,17.58,16.77,16.64,16.37,16.64,16.23,14.76,16.10,17.58,17.85,17.58,17.31,17.71,16.37,17.98,16.77,16.23,16.23,16.10,16.37,16.10,17.17,17.71,17.85,17.58,15.56,16.50,16.64,280.88,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 23:43:54.783005 ,181,381691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.36,40.52,0.00,0.00,14.89,15.96,15.03,15.29,16.37,17.04,17.31,17.44,16.64,15.16,18.25,17.58,16.64,16.77,16.10,16.50,16.50,15.16,15.96,17.17,17.71,17.98,17.98,17.85,16.77,17.98,16.64,15.70,16.10,16.23,16.37,16.10,17.31,17.71,17.71,18.12,15.70,16.64,16.50,280.44,279.57,279.79,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 23:43:56.418453 ,0,381693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,101.30,41.01,0.00,0.00,14.89,15.83,14.89,15.29,16.50,17.17,17.44,17.17,16.91,15.16,17.98,17.44,16.77,16.91,16.64,16.50,16.64,15.03,15.83,17.17,17.58,17.85,18.12,17.85,16.50,17.85,16.77,16.10,16.10,16.10,16.37,16.10,17.31,17.58,17.71,18.39,15.83,16.91,16.64,280.44,280.44,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 23:43:57.743954 ,176,381694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.27,41.86,0.00,0.00,14.89,15.83,14.89,15.29,16.37,17.04,17.44,17.44,16.64,15.29,18.39,17.58,16.50,16.50,16.37,16.64,16.23,14.89,16.23,17.31,17.58,17.58,17.98,17.85,16.50,17.71,16.77,16.10,16.10,16.10,16.37,16.23,17.31,17.71,17.98,18.39,15.56,16.50,16.64,281.10,279.79,280.01,280.22,280.22,280.01,278.69,279.79,280.22
2021/05/01 23:43:59.414988 ,0,381696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,30.27,101.33,41.13,0.00,0.00,15.16,15.83,14.76,15.29,16.37,17.17,17.44,17.31,16.77,14.89,18.12,17.58,16.77,16.64,16.23,16.23,16.37,14.76,15.83,17.17,17.98,17.85,17.71,17.71,16.50,17.71,16.64,16.10,16.23,16.10,16.37,16.23,17.31,17.71,17.85,18.39,15.70,16.50,16.37,280.66,280.01,279.79,280.01,280.22,280.44,280.01,280.22,280.01
2021/05/01 23:44:00.763541 ,181,381697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.24,41.62,0.00,0.00,14.76,15.70,14.89,15.56,16.50,16.91,17.04,17.31,16.64,14.89,18.12,17.71,16.64,16.50,16.23,16.37,16.23,14.89,15.96,17.31,17.58,17.71,17.98,17.98,16.50,17.98,16.91,16.10,15.96,15.96,16.37,16.37,17.17,17.71,18.12,18.39,15.56,16.77,16.64,280.88,279.79,280.01,280.01,279.79,280.01,280.22,280.22,279.13
2021/05/01 23:44:02.437907 ,0,381699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,101.30,40.40,0.00,0.00,14.76,15.70,14.63,15.29,16.50,17.17,17.31,16.64,17.04,15.16,18.25,17.31,16.64,16.91,16.50,16.37,16.50,15.03,15.96,17.17,17.17,17.71,17.85,17.85,16.50,17.85,16.77,16.23,16.37,16.23,16.37,16.10,17.44,17.04,17.71,18.12,15.83,16.91,16.77,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/01 23:44:03.775350 ,181,381700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.22,40.15,0.00,0.00,14.63,15.83,15.03,15.43,16.23,16.77,17.17,17.31,16.64,15.03,18.12,17.71,16.77,16.64,16.37,16.50,16.23,14.89,15.96,17.44,17.71,17.71,17.85,17.85,16.50,17.85,16.91,16.23,16.10,15.96,16.37,16.37,17.17,17.71,17.98,18.39,15.70,16.77,16.50,280.66,279.79,279.79,279.79,280.22,280.22,280.22,280.01,278.91
2021/05/01 23:44:05.431162 ,0,381702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,101.30,40.89,0.00,0.00,14.89,15.96,14.89,15.16,16.10,16.91,17.31,17.44,16.64,15.29,18.25,17.58,16.50,16.37,16.50,16.64,16.23,15.03,16.10,17.31,17.71,17.85,17.98,17.85,16.64,17.98,16.77,15.96,15.96,16.23,16.64,16.37,17.31,17.98,17.98,17.98,15.43,16.64,16.77,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 23:44:06.756736 ,181,381703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.27,42.60,0.00,0.00,14.76,15.70,14.89,15.16,16.23,16.91,17.31,17.44,16.50,15.16,18.25,17.71,16.64,16.50,16.37,16.64,15.96,14.89,16.10,17.44,17.71,17.71,17.85,17.98,16.50,17.71,16.91,16.10,16.10,16.10,16.50,16.37,17.31,17.85,17.98,18.12,15.43,16.64,16.77,281.10,280.01,280.22,280.01,280.01,280.22,280.01,280.22,280.22
2021/05/01 23:44:08.429192 ,0,381705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.27,42.11,0.00,0.00,14.63,15.70,14.89,15.43,16.50,17.17,17.17,17.17,16.64,14.89,17.98,17.58,16.91,16.77,16.37,16.10,16.50,14.89,16.10,17.31,17.71,17.85,17.85,17.85,16.37,17.71,16.91,16.23,15.83,15.96,16.23,16.23,17.04,17.58,17.98,18.39,15.70,16.64,16.50,280.66,280.01,279.35,280.01,280.01,280.22,280.01,280.22,280.44
2021/05/01 23:44:09.791826 ,181,381706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.27,40.89,0.00,0.00,14.22,15.70,14.76,15.43,16.37,17.04,17.31,17.31,16.77,15.16,18.12,17.44,16.64,16.91,16.77,16.64,16.50,15.16,16.10,17.17,17.58,17.71,17.98,17.98,16.50,17.98,16.91,16.10,16.10,16.10,16.37,16.10,17.44,17.71,17.71,18.12,15.83,16.91,16.77,280.88,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 23:44:11.460919 ,0,381708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.30,41.62,0.00,0.00,14.63,15.43,14.76,15.43,16.37,17.04,17.31,17.31,16.91,15.16,18.12,17.44,16.64,16.50,16.50,16.64,16.23,15.03,16.10,17.44,17.71,17.58,17.71,17.85,16.23,17.71,16.77,16.23,16.37,16.10,16.10,15.96,17.31,17.58,17.71,18.12,15.70,17.04,16.64,280.66,280.22,279.79,280.01,279.79,280.22,280.22,279.79,280.01
2021/05/01 23:44:12.815272 ,181,381709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.30,41.38,0.00,0.00,14.76,15.56,14.76,15.43,16.37,17.04,17.44,17.31,16.91,15.16,18.25,17.58,16.64,16.50,16.50,16.77,16.23,14.89,16.23,17.44,17.71,17.58,17.71,17.85,16.37,17.71,16.77,16.23,16.37,16.10,16.37,16.37,17.31,17.71,17.71,18.25,15.70,16.64,16.64,280.88,280.01,280.22,280.22,280.22,280.88,280.01,279.79,280.22
2021/05/01 23:44:14.468895 ,0,381711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.30,40.76,0.00,0.00,15.03,15.70,14.63,15.29,16.37,17.17,17.44,17.31,16.91,15.16,18.12,17.44,16.64,16.77,16.50,16.50,16.50,14.89,15.96,17.31,17.85,17.85,18.12,17.71,16.64,17.71,16.50,15.96,16.23,16.37,16.37,16.10,17.58,17.85,17.71,18.25,15.70,16.91,16.91,280.66,280.01,280.22,279.79,279.79,280.22,279.13,280.01,280.01
2021/05/01 23:44:15.801384 ,181,381712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.27,40.64,0.00,0.00,14.76,15.83,15.03,15.29,16.50,17.31,17.31,17.31,16.77,15.16,17.98,17.44,16.91,16.91,16.64,16.23,16.64,15.03,15.96,17.17,17.71,17.85,17.98,17.71,16.64,17.85,16.64,16.10,15.83,16.23,16.37,16.10,17.44,17.58,17.71,18.25,15.83,16.91,16.64,280.22,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/01 23:44:17.478995 ,0,381714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.19,41.50,0.00,0.00,15.03,15.70,14.63,15.29,16.50,17.31,17.31,17.04,16.91,15.16,17.98,17.44,16.77,16.77,16.77,16.50,16.37,14.76,16.10,17.44,17.58,17.58,17.85,17.85,16.37,17.58,16.91,16.50,16.23,16.10,16.50,16.23,17.31,17.71,17.85,18.25,15.70,16.77,16.77,280.88,280.22,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/01 23:44:18.829264 ,181,381715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,101.33,41.13,0.00,0.00,15.03,15.70,14.76,15.29,16.50,17.31,17.44,17.31,16.91,15.16,18.12,17.58,16.64,16.77,16.50,16.50,16.37,14.76,15.96,17.44,17.85,17.71,17.71,17.71,16.50,17.58,16.64,16.23,16.37,16.23,16.37,16.23,17.31,17.71,17.85,18.25,15.70,16.64,16.50,280.88,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/01 23:44:20.485647 ,0,381717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.27,41.38,0.00,0.00,14.89,15.83,14.89,15.43,16.50,17.17,17.44,17.31,16.91,15.16,18.12,17.44,16.64,16.91,16.77,16.50,16.50,15.16,16.10,17.04,17.58,17.71,18.12,17.98,16.50,17.98,16.91,16.10,16.23,16.50,16.50,16.10,17.44,17.85,17.71,18.12,15.83,16.91,16.77,279.57,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 23:44:21.841002 ,181,381718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.33,41.86,0.00,0.00,15.03,15.83,14.76,15.43,16.37,17.04,17.31,17.31,16.77,15.03,18.12,17.71,16.91,16.77,16.37,16.37,16.37,14.89,15.96,17.31,17.98,17.85,17.85,17.71,16.50,17.85,16.77,15.83,16.23,16.10,16.37,16.37,17.31,17.71,17.98,18.39,15.83,16.64,16.50,280.66,278.69,279.79,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/01 23:44:23.500448 ,0,381720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.30,40.64,0.00,0.00,14.89,15.70,14.89,15.29,16.37,17.17,17.58,17.44,16.91,15.29,18.25,17.44,16.50,16.64,16.77,16.64,16.37,15.03,16.10,17.31,17.71,17.85,17.98,17.85,16.50,17.85,16.64,16.10,16.37,16.50,16.50,15.70,17.71,17.85,18.12,17.98,15.70,17.04,16.77,280.66,280.22,280.22,280.01,279.79,279.13,280.22,280.01,280.01
2021/05/01 23:44:24.818938 ,181,381721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,101.36,40.64,0.00,0.00,15.03,15.83,14.89,15.29,16.37,17.17,17.31,17.31,16.91,15.16,18.12,17.58,16.91,16.77,16.50,16.37,16.50,14.89,15.83,17.31,17.85,17.98,17.98,17.71,16.50,17.85,16.64,16.10,16.23,16.23,16.37,16.23,17.44,17.71,17.85,18.25,15.83,16.77,16.50,280.44,279.79,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/05/01 23:44:26.534722 ,0,381723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.33,40.28,0.00,0.00,14.63,15.70,14.89,15.43,16.50,17.04,17.58,17.31,16.91,15.16,18.12,17.44,16.64,16.64,16.91,16.77,16.50,15.16,16.23,17.31,17.58,17.71,18.12,18.25,16.50,17.98,16.91,16.23,16.23,16.10,16.37,16.10,17.44,17.85,17.85,18.12,15.83,16.91,16.77,280.88,280.22,280.44,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/01 23:44:27.857827 ,181,381724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.30,40.76,0.00,0.00,14.89,15.70,14.89,15.43,16.37,17.04,17.44,17.44,16.64,15.29,18.25,17.71,16.64,16.64,16.50,16.77,16.23,14.89,16.23,17.58,17.85,17.71,18.12,17.85,16.37,17.71,16.91,16.23,16.23,16.23,16.50,16.37,17.44,17.98,17.98,18.25,15.56,16.64,16.77,280.88,280.01,280.22,280.22,280.01,280.01,279.13,280.22,280.22
2021/05/01 23:44:29.548431 ,8,381726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,101.41,41.38,0.00,0.00,15.03,15.70,14.89,15.29,16.50,17.04,17.31,17.31,16.77,15.03,18.39,17.71,16.91,16.91,16.50,16.50,16.37,14.89,15.96,17.44,17.98,17.98,17.85,17.17,16.64,17.71,16.77,16.10,16.23,16.37,16.50,16.10,17.44,17.85,17.85,18.12,15.70,16.77,16.64,280.66,280.22,280.01,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/01 23:44:30.900828 ,181,381727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.27,40.89,0.00,0.00,15.03,15.83,14.89,15.43,16.37,16.91,17.58,17.58,16.64,15.29,18.39,17.58,16.64,16.64,16.64,16.77,16.23,14.89,16.10,17.44,17.85,17.85,17.85,17.98,16.64,17.85,16.91,16.10,16.10,16.23,16.64,16.37,17.31,17.85,17.98,17.98,15.43,16.64,16.77,280.88,279.79,280.22,280.66,280.01,280.22,280.22,280.01,280.22
2021/05/01 23:44:32.557035 ,16,381729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.27,41.99,0.00,0.00,14.89,15.83,14.89,15.29,16.37,17.04,17.71,17.58,16.77,15.43,18.39,17.58,16.64,16.64,16.64,16.77,16.37,15.03,16.23,17.44,17.71,17.85,18.25,17.85,16.50,17.85,16.64,16.10,16.10,16.23,16.64,16.23,17.58,17.98,17.85,18.12,15.43,16.77,16.77,280.66,280.01,280.22,280.01,280.01,280.22,279.13,280.01,280.01
