time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 00:54:57.803160 ,32,299555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.00,41.25,0.00,0.00,9.44,7.59,7.85,8.25,9.30,10.76,11.16,10.36,9.83,9.44,10.63,10.76,9.83,9.96,10.10,9.96,9.57,9.57,11.16,11.96,13.16,13.82,14.22,11.03,9.83,9.83,10.10,9.57,9.30,9.30,9.04,9.57,9.83,9.83,9.83,10.23,8.25,11.29,9.83,280.66,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 00:54:59.468107 ,181,299556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,100.14,41.50,0.00,0.00,9.17,7.59,7.98,8.51,9.44,10.63,11.03,10.36,9.70,9.17,10.50,10.89,10.10,9.96,9.70,9.83,9.57,9.57,11.03,11.96,13.42,13.96,14.09,10.89,9.96,9.83,10.10,9.44,9.44,9.30,9.04,9.30,9.83,9.70,9.70,10.36,8.38,11.42,9.70,280.88,280.22,280.22,279.57,279.79,280.01,280.44,280.01,280.01
2021/05/01 00:55:00.873364 ,96,299558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.14,40.52,0.00,0.00,9.17,7.45,7.98,8.38,9.30,10.63,11.03,10.50,9.70,9.30,10.63,10.89,9.96,9.83,9.57,9.96,9.57,9.44,11.16,12.09,13.42,13.82,14.09,10.76,9.57,9.70,9.83,9.44,9.57,9.44,8.91,9.30,9.96,9.83,9.57,10.10,8.25,11.56,9.96,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/01 00:55:02.462856 ,0,299560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,100.14,40.15,0.00,0.00,9.57,7.85,7.59,8.25,9.04,10.63,11.42,10.63,9.70,9.44,10.89,10.76,9.83,9.70,9.70,10.10,9.44,9.57,11.16,11.96,13.16,13.82,14.09,10.89,9.83,9.96,9.96,9.30,9.17,9.44,9.04,9.44,9.96,10.10,9.83,10.23,7.98,11.29,10.23,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 00:55:03.856296 ,80,299561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,100.17,40.15,0.00,0.00,9.44,7.59,7.85,8.51,9.57,10.50,11.03,10.36,9.70,9.17,9.96,10.76,10.10,9.96,9.70,9.83,9.70,9.57,11.03,11.82,13.16,13.96,14.09,10.89,9.96,9.83,9.96,9.44,9.44,9.44,8.77,9.30,9.83,9.70,9.57,10.23,8.25,11.42,9.83,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.22,280.22
2021/05/01 00:55:05.475586 ,181,299562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.14,41.01,0.00,0.00,9.57,7.98,8.25,8.38,9.04,10.50,11.29,10.63,9.57,9.30,10.76,11.16,9.96,9.70,9.70,9.83,9.57,9.44,11.03,11.82,13.16,13.96,14.22,11.03,10.10,10.10,10.10,9.44,9.17,9.17,8.91,9.70,9.70,9.83,9.96,10.50,8.11,11.42,9.70,280.66,279.79,280.01,279.79,280.22,280.22,280.01,279.79,279.57
2021/05/01 00:55:06.864889 ,88,299564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.11,40.89,0.00,0.00,9.30,7.72,8.25,8.64,9.30,10.36,11.16,10.63,9.57,9.17,10.76,11.03,9.96,9.83,9.57,9.44,9.57,9.44,11.29,11.96,13.02,13.82,14.22,11.03,9.83,10.10,10.23,9.30,8.64,9.17,8.77,9.70,9.70,9.83,9.96,10.50,8.11,11.16,9.70,280.88,280.01,279.13,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 00:55:08.477320 ,181,299565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,100.14,42.23,0.00,0.00,9.57,7.85,8.11,8.77,9.30,10.50,11.16,10.63,9.57,9.30,10.76,11.03,10.10,9.70,9.57,9.83,9.44,9.30,10.89,11.96,13.42,13.96,13.96,10.76,9.96,9.83,9.83,9.30,9.30,9.57,8.91,9.44,9.96,9.83,9.70,10.23,7.98,11.29,9.70,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,279.79
2021/05/01 00:55:09.839668 ,64,299567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.14,40.89,0.00,0.00,9.57,7.98,8.11,8.38,9.17,10.63,11.29,10.63,9.70,9.30,10.76,10.89,10.10,9.83,9.83,9.83,9.70,9.57,11.03,11.82,13.29,14.09,14.36,10.89,10.10,10.23,9.96,9.44,9.04,9.30,9.44,9.57,9.83,9.96,9.83,10.10,8.11,10.63,9.96,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/01 00:55:11.497806 ,181,299568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.17,40.15,0.00,0.00,9.44,7.72,7.98,8.51,9.30,10.50,11.29,10.76,9.70,9.44,10.89,11.03,9.96,9.70,9.70,10.10,9.44,9.44,11.16,12.09,13.29,13.82,13.96,10.89,9.70,9.83,9.96,9.44,9.44,9.30,9.44,9.44,9.83,9.83,9.70,10.23,8.11,11.16,9.83,281.10,279.79,280.44,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 00:55:12.883150 ,104,299570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,100.14,41.13,0.00,0.00,9.44,7.59,8.11,8.64,9.57,10.63,10.89,10.50,9.70,9.17,10.63,10.89,10.10,9.83,9.70,9.83,9.57,9.44,11.03,11.96,13.16,13.82,14.09,11.03,9.83,9.96,10.10,9.57,9.30,9.17,9.70,9.44,9.96,9.57,9.70,10.36,8.25,11.16,9.70,280.66,279.79,280.22,279.57,280.01,280.01,279.79,280.01,280.44
2021/05/01 00:55:14.517116 ,0,299572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.63,100.20,41.38,0.00,0.00,9.70,7.98,7.98,8.38,9.30,10.76,11.42,10.63,9.83,9.57,10.76,10.76,9.83,9.83,9.83,9.96,9.57,9.44,11.03,11.96,13.42,14.09,14.49,10.89,10.10,10.10,9.96,9.17,9.44,9.57,10.23,9.44,10.23,10.10,9.70,10.23,7.98,11.29,9.96,280.88,280.22,280.22,280.01,279.79,280.22,278.91,280.22,280.22
2021/05/01 00:55:15.896445 ,112,299573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.73,100.14,42.60,0.00,0.00,9.70,7.98,8.11,8.38,9.17,10.63,11.29,10.63,9.70,9.30,10.89,11.03,10.10,9.96,9.83,9.83,9.70,9.44,11.03,11.82,13.29,14.09,14.36,10.89,10.10,10.23,9.96,9.17,9.17,9.44,10.50,9.57,9.83,10.10,9.96,10.23,7.98,11.16,9.83,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.01,280.22
2021/05/01 00:55:17.523895 ,0,299575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.11,41.86,0.00,0.00,9.57,7.72,8.11,8.64,9.57,10.63,11.16,10.50,9.70,9.17,10.63,10.89,10.23,9.96,9.70,9.70,9.83,9.57,10.89,11.82,13.16,14.09,14.49,11.03,10.10,10.10,9.96,9.30,9.17,9.30,10.23,9.44,9.96,9.96,9.70,10.50,8.25,11.29,9.96,280.88,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 00:55:18.900263 ,112,299576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,100.14,41.50,0.00,0.00,9.70,7.72,8.11,8.64,9.57,10.76,11.29,10.50,9.83,9.30,10.63,10.76,10.10,10.10,9.83,9.83,9.83,9.70,11.03,11.96,13.16,13.96,14.36,11.03,9.96,10.23,10.10,9.30,9.30,9.17,10.10,9.44,9.96,9.96,9.70,10.23,8.25,11.42,9.96,280.66,280.22,280.44,280.66,279.79,280.01,280.22,280.22,280.44
2021/05/01 00:55:20.553658 ,0,299578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.08,40.40,0.00,0.00,9.57,7.85,8.25,8.77,9.44,10.63,11.16,10.63,9.30,9.17,10.89,11.03,10.23,9.96,9.57,9.70,9.57,9.44,10.89,11.96,13.29,13.96,14.36,10.89,10.10,10.23,9.96,9.30,9.30,9.44,10.10,9.57,9.96,9.83,9.70,10.36,8.25,11.42,9.96,280.66,280.22,280.22,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/01 00:55:21.928999 ,144,299579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,100.11,41.50,0.00,0.00,9.83,7.85,8.11,8.64,9.44,10.76,11.42,10.76,9.83,9.44,10.63,10.76,9.96,9.96,9.96,10.10,9.70,9.70,11.29,11.82,13.16,13.82,14.22,11.16,9.83,10.10,10.23,9.44,9.17,9.30,9.96,9.44,9.83,9.70,9.83,10.36,8.11,11.29,9.83,280.88,280.01,280.22,280.22,280.01,280.22,279.79,279.79,280.44
2021/05/01 00:55:23.566304 ,0,299581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,100.11,39.91,0.00,0.00,9.30,7.72,8.25,8.64,9.44,10.76,11.29,10.76,9.70,9.30,10.76,11.03,9.96,9.83,9.83,9.96,9.57,9.57,11.29,12.09,13.29,13.96,14.09,11.16,9.83,10.10,10.10,9.44,9.57,9.30,9.96,9.30,9.96,9.83,9.57,10.23,8.25,11.42,9.83,280.44,280.44,280.22,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/01 00:55:24.946633 ,160,299582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.14,41.50,0.00,0.00,9.57,7.98,8.38,8.51,9.44,10.89,11.42,10.76,9.70,9.44,10.89,11.03,10.10,9.96,9.83,9.83,9.70,9.70,11.16,11.96,13.16,13.96,14.36,11.16,9.83,10.36,10.23,9.44,9.44,9.17,10.10,9.57,9.70,9.83,9.96,10.50,8.25,11.16,9.30,280.66,279.79,280.01,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/01 00:55:26.556770 ,0,299584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.14,42.23,0.00,0.00,9.57,7.59,7.85,8.38,9.44,10.89,11.42,10.63,10.10,9.57,10.89,10.89,9.96,9.83,9.96,10.23,9.57,9.57,11.29,11.96,13.29,13.69,14.22,11.16,9.83,10.23,10.10,9.44,9.30,9.44,10.10,9.44,9.83,9.83,10.10,10.50,8.25,11.29,9.83,280.88,279.79,280.01,280.22,280.01,279.79,280.01,279.57,280.01
2021/05/01 00:55:28.028857 ,181,299585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.11,42.47,0.00,0.00,9.57,7.85,8.11,8.51,9.30,10.63,11.42,10.89,9.70,9.57,11.03,11.03,10.10,9.83,9.83,10.10,9.44,9.44,11.29,12.22,13.42,13.82,14.09,11.03,9.83,10.10,9.96,9.44,9.44,9.44,10.23,9.44,9.83,9.83,9.70,10.76,8.25,11.16,9.83,280.88,280.01,280.01,280.01,280.22,280.44,279.35,279.79,280.01
2021/05/01 00:55:29.572667 ,0,299587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.11,40.40,0.00,0.00,9.44,7.19,7.98,8.51,9.57,10.76,11.16,10.63,9.70,9.30,10.76,10.89,10.10,9.96,9.83,10.10,9.44,9.57,11.29,12.22,13.42,13.82,14.09,11.03,9.83,10.10,10.10,9.57,9.44,9.30,10.23,9.30,9.83,9.70,9.70,10.36,8.25,11.42,9.83,280.88,279.79,280.01,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/01 00:55:30.955985 ,168,299588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.11,41.74,0.00,0.00,9.57,7.85,7.98,8.38,9.17,10.76,11.42,10.76,9.83,9.57,11.03,10.76,9.70,9.83,9.96,10.10,9.57,9.57,11.29,12.09,13.42,13.96,14.36,11.03,10.10,9.96,10.10,9.30,9.30,9.44,10.50,9.44,9.96,10.10,9.83,10.10,8.11,11.29,10.10,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/01 00:55:32.594029 ,0,299590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.11,41.74,0.00,0.00,9.57,7.72,8.11,8.51,9.44,10.63,11.16,10.50,9.70,9.17,10.76,11.03,10.23,10.10,9.70,9.83,9.70,9.44,11.03,11.96,13.56,14.22,14.22,11.03,9.96,10.36,10.10,9.44,9.30,9.30,10.23,9.57,9.83,9.83,10.10,10.50,8.25,11.16,9.70,280.66,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.66
2021/05/01 00:55:33.976381 ,181,299591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,100.11,42.60,0.00,0.00,9.70,7.72,7.98,7.98,9.30,10.63,11.29,10.63,9.70,9.30,11.03,11.03,10.10,9.83,9.70,9.96,8.91,9.30,11.16,12.22,13.56,13.96,14.22,10.89,9.96,10.23,10.10,9.44,9.30,9.30,10.36,9.57,9.83,9.96,9.96,10.50,8.11,11.16,9.83,281.32,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 00:55:35.619948 ,0,299593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.17,40.89,0.00,0.00,9.57,7.85,8.11,8.51,9.70,10.63,11.16,10.50,9.57,9.17,10.76,11.03,10.10,9.96,9.57,9.83,9.70,9.44,10.89,11.96,13.42,14.22,14.22,10.89,10.10,10.36,9.96,9.44,9.44,9.57,10.36,9.44,9.96,9.83,9.83,10.50,8.25,11.03,9.83,280.66,280.66,279.79,279.79,280.01,280.66,280.22,279.79,280.01
2021/05/01 00:55:37.032193 ,181,299594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,100.14,41.25,0.00,0.00,9.44,7.72,7.72,8.51,9.30,10.76,11.29,10.76,9.70,9.30,11.03,10.89,9.96,9.83,9.70,10.10,9.57,9.44,11.16,12.22,13.56,13.96,14.09,10.89,9.96,10.23,9.96,9.44,9.57,9.57,10.23,9.17,10.10,9.96,9.70,10.23,8.25,11.42,10.10,280.66,280.22,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/01 00:55:38.616776 ,0,299596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.11,40.76,0.00,0.00,9.30,7.85,8.25,8.51,9.17,10.50,11.16,10.63,9.44,9.30,11.03,11.03,9.96,9.96,9.83,9.96,9.70,9.57,11.03,11.96,13.29,14.09,14.49,11.16,10.10,10.50,10.10,9.17,9.30,9.44,10.36,9.44,9.96,9.96,9.83,10.36,8.25,11.42,9.83,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 00:55:40.019047 ,181,299597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.17,40.76,0.00,0.00,9.44,7.59,7.98,8.38,9.44,10.63,11.29,10.50,9.83,9.30,10.89,10.89,10.10,9.96,9.70,9.96,9.44,9.44,11.16,12.22,13.42,14.22,14.09,11.03,9.96,10.23,9.96,9.44,9.70,9.57,10.10,8.91,9.96,9.83,9.96,10.36,8.25,11.42,9.83,280.66,280.22,280.01,280.01,280.01,279.35,280.22,279.79,280.01
2021/05/01 00:55:41.612808 ,0,299599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,100.17,42.47,0.00,0.00,9.44,7.85,8.25,8.64,9.30,10.50,11.16,10.76,9.57,9.30,11.03,11.03,10.10,9.83,9.30,9.83,9.57,9.57,11.16,12.09,13.29,13.96,14.36,11.03,10.10,10.50,10.23,9.44,9.30,9.30,10.36,9.70,9.83,9.96,10.10,10.50,8.11,10.89,9.70,280.88,280.44,280.22,280.01,280.01,280.01,280.22,280.22,280.22
2021/05/01 00:55:43.011121 ,181,299600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,100.14,42.47,0.00,0.00,9.57,7.85,8.11,8.51,9.30,10.50,11.29,10.76,9.57,9.30,11.03,11.03,10.10,9.30,9.57,9.96,9.70,9.44,11.16,12.22,13.42,13.96,14.22,11.03,9.96,10.23,9.57,9.44,9.44,9.44,10.23,9.57,9.96,9.96,9.96,10.50,8.25,11.16,9.83,280.66,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 00:55:44.614458 ,0,299602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.20,41.13,0.00,0.00,9.44,7.72,8.25,8.64,9.30,10.50,11.16,10.63,9.57,9.17,10.89,11.03,10.10,9.83,9.04,9.83,9.57,9.70,11.03,12.09,13.56,13.96,14.22,11.16,10.10,10.50,10.10,9.04,9.44,9.44,10.36,9.57,9.83,9.96,9.96,10.63,8.25,11.29,9.70,280.44,279.57,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 00:55:46.018715 ,181,299603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.11,40.76,0.00,0.00,9.57,7.85,8.11,8.38,9.30,10.76,11.29,10.63,9.70,9.30,10.89,11.16,10.23,10.10,9.96,9.83,9.70,9.44,10.89,11.96,13.56,14.22,14.36,11.03,10.36,10.50,10.10,9.44,9.44,9.44,10.36,9.44,9.96,9.83,9.96,10.50,8.38,11.03,9.70,280.66,280.22,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 00:55:47.634116 ,0,299605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,100.11,41.38,0.00,0.00,9.70,7.98,8.11,8.51,9.17,10.63,11.42,10.76,9.70,9.57,11.03,10.89,9.96,9.70,9.83,9.96,9.70,9.57,11.03,11.96,13.42,14.22,14.36,10.89,10.23,10.50,9.96,9.17,9.30,9.70,10.50,9.44,10.10,10.10,9.83,10.36,8.11,11.29,9.83,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01,279.79
2021/05/01 00:55:49.019457 ,181,299606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.08,40.40,0.00,0.00,9.44,7.85,8.38,8.51,9.17,10.50,11.16,10.76,9.17,9.30,11.03,11.03,10.10,9.96,9.83,9.96,9.70,9.57,11.16,11.96,13.29,13.96,14.49,11.29,10.10,10.63,10.23,9.30,9.17,9.30,10.50,9.83,9.83,9.96,9.96,10.50,8.11,11.16,9.83,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.01
2021/05/01 00:55:50.619620 ,0,299608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.27,100.14,41.50,0.00,0.00,9.57,7.85,8.11,7.98,9.17,10.63,11.42,10.76,9.57,9.44,11.16,10.89,9.83,9.70,9.83,9.96,8.91,9.44,11.29,12.22,13.42,13.96,14.22,11.03,10.10,10.50,10.10,9.44,9.44,9.44,10.50,9.44,9.96,9.96,9.83,10.50,8.25,11.29,9.70,280.66,280.01,279.79,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/01 00:55:52.058818 ,181,299609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,100.14,40.15,0.00,0.00,9.30,7.59,8.11,8.64,9.44,10.63,11.16,10.89,9.70,9.30,10.76,10.89,9.96,9.96,9.83,10.10,9.57,9.70,11.29,12.22,13.56,13.82,14.09,11.16,9.96,10.36,10.10,9.44,9.57,9.44,9.96,9.30,9.96,9.83,9.70,10.36,8.38,11.56,9.83,280.44,280.22,280.01,279.79,280.22,280.22,280.22,280.01,280.22
2021/05/01 00:55:53.632664 ,0,299611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.20,40.89,0.00,0.00,9.57,7.59,7.98,8.51,9.44,10.63,11.16,10.63,9.83,9.30,11.03,11.03,9.96,9.83,9.70,10.10,9.44,9.44,11.42,12.22,13.42,14.09,14.09,11.03,9.83,10.36,10.10,9.57,9.44,9.44,10.36,9.30,9.96,9.83,9.70,10.50,8.25,11.16,9.83,280.88,279.79,280.22,280.22,280.22,280.66,279.79,279.79,280.44
2021/05/01 00:55:55.006038 ,181,299612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,100.17,41.38,0.00,0.00,9.44,7.72,8.11,8.51,9.44,10.76,11.29,10.63,9.70,9.44,11.03,10.89,9.96,9.83,9.96,10.23,9.44,9.57,11.29,12.09,13.42,13.29,14.09,11.16,10.10,10.36,10.10,9.57,9.44,9.44,10.36,9.44,9.83,9.83,9.44,10.50,8.25,11.29,9.83,280.88,280.01,280.22,280.01,280.44,280.22,280.01,280.01,280.22
2021/05/01 00:55:56.627378 ,0,299614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.11,41.01,0.00,0.00,9.57,7.85,8.25,8.51,9.30,10.76,11.29,10.63,9.70,9.44,10.76,10.89,10.23,10.23,9.96,9.70,9.83,9.57,11.03,11.96,13.29,14.09,14.49,11.03,10.23,10.63,10.10,9.30,9.57,9.44,10.50,9.30,9.96,9.83,9.70,10.50,8.38,11.42,9.04,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/01 00:55:58.001718 ,181,299615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.11,40.64,0.00,0.00,9.44,7.85,8.25,8.64,9.30,10.63,11.16,10.63,9.44,9.17,11.03,11.29,10.23,9.96,9.83,9.83,9.57,9.30,11.03,12.09,13.42,14.09,14.22,11.03,10.23,10.63,10.10,9.44,9.44,9.30,10.36,9.44,9.70,9.83,9.96,10.63,8.38,11.69,9.57,280.44,279.79,279.79,279.79,280.01,280.44,280.22,279.79,278.91
