time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 04:50:40.945837 ,48,313698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.39,39.54,0.00,0.00,5.09,11.16,10.50,11.69,11.96,12.89,13.56,13.02,11.96,11.69,16.23,13.96,10.36,9.96,9.70,10.36,11.16,11.16,13.16,14.09,14.63,15.03,15.70,15.03,13.02,16.23,12.49,9.83,9.70,9.44,10.50,13.56,14.22,14.89,15.03,13.96,11.69,13.42,14.09,280.88,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 04:50:42.630677 ,181,313699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,100.37,39.79,0.00,0.00,5.09,10.63,10.36,11.56,12.09,13.02,13.42,12.89,12.09,11.69,16.10,13.82,10.50,10.10,9.83,9.96,11.29,11.29,12.89,14.09,14.76,15.16,15.70,14.89,13.02,16.10,12.36,9.96,9.83,9.44,10.10,13.42,14.09,14.49,14.89,13.96,11.96,13.56,13.82,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 04:50:43.954153 ,56,313701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.39,40.40,0.00,0.00,5.09,11.16,10.36,11.69,12.09,12.89,13.42,12.89,12.22,11.69,15.83,13.82,10.50,10.23,9.83,9.96,11.42,11.29,13.02,14.09,14.49,15.03,15.70,14.89,13.02,16.10,12.49,10.10,9.83,9.30,10.23,13.42,14.09,13.82,14.89,14.09,11.96,13.29,13.82,280.66,280.01,280.22,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 04:50:45.627575 ,181,313702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,100.39,40.76,0.00,0.00,5.09,11.03,10.23,11.82,12.22,12.89,13.29,13.02,12.09,11.56,15.96,13.96,10.63,10.23,9.70,9.96,11.29,11.29,13.16,14.09,14.76,15.03,15.70,15.03,12.89,16.10,12.49,10.23,9.70,9.30,10.36,13.42,13.96,14.49,14.89,14.09,11.96,13.29,13.96,280.88,279.57,280.01,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 04:50:46.952195 ,56,313704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.39,41.25,0.00,0.00,4.96,11.29,10.63,11.69,11.69,12.76,13.42,13.29,11.82,11.56,16.37,13.96,10.63,10.10,9.83,9.96,11.29,11.16,13.02,13.96,14.76,15.29,15.96,14.89,13.29,16.37,12.22,9.70,9.57,9.44,10.50,13.56,14.09,14.63,15.03,14.09,11.96,13.42,13.56,280.44,279.35,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 04:50:48.634735 ,181,313705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,100.37,41.25,0.00,0.00,5.09,11.03,10.36,11.96,12.22,12.89,13.16,12.89,11.96,11.29,15.96,13.96,10.89,10.23,9.70,9.96,11.42,11.29,13.02,13.96,14.76,15.03,15.70,15.03,12.89,16.37,12.49,10.10,9.57,9.17,10.36,13.56,13.56,14.63,15.03,14.09,11.96,13.29,13.82,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 04:50:49.977155 ,80,313707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.34,39.42,0.00,0.00,4.96,11.03,10.23,11.82,12.36,12.89,13.29,13.02,12.09,11.56,16.10,13.96,10.63,10.10,9.83,10.10,11.16,11.42,13.29,14.22,14.63,14.89,15.70,15.16,12.89,16.23,12.49,10.10,9.57,9.30,10.63,13.56,14.22,14.63,15.03,13.96,11.82,13.42,14.09,280.88,279.79,280.22,280.22,280.22,279.79,279.79,280.22,280.22
2021/05/01 04:50:51.626712 ,181,313708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,100.37,41.25,0.00,0.00,5.09,11.16,10.63,11.69,11.82,12.89,13.56,13.16,12.09,11.69,16.23,13.96,10.23,10.10,9.83,10.10,11.16,11.29,13.16,14.09,14.76,15.03,15.83,15.03,13.16,16.23,12.49,9.83,9.70,9.57,10.76,13.56,14.22,14.89,15.03,13.69,11.69,13.29,14.09,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 04:50:52.934419 ,40,313710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,100.39,41.13,0.00,0.00,4.83,11.16,10.36,11.69,11.96,12.62,13.16,13.02,11.82,11.56,16.23,14.22,10.63,10.10,9.70,9.96,11.16,11.16,13.16,14.22,14.76,15.16,15.96,15.03,13.16,16.50,12.49,9.83,9.44,9.30,11.03,13.69,14.09,14.89,15.16,13.96,11.69,13.29,13.96,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/01 04:50:54.650497 ,181,313711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,100.39,40.03,0.00,0.00,5.09,11.29,10.23,11.56,11.96,12.89,13.29,12.89,12.09,11.42,15.96,14.09,10.89,10.23,9.83,9.83,11.42,11.03,12.89,14.09,15.03,15.16,15.83,14.89,13.16,16.23,12.49,10.23,9.57,9.30,10.76,13.69,13.96,14.63,15.16,14.22,11.96,12.76,13.69,280.66,280.22,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 04:50:55.969449 ,72,313713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,100.42,40.89,0.00,0.00,5.09,11.29,10.23,11.56,11.82,12.76,13.56,13.02,12.09,11.69,16.23,13.96,10.50,10.23,9.83,9.96,11.29,11.16,13.02,14.36,15.03,15.29,15.83,14.89,13.29,16.10,12.36,9.96,9.70,9.57,10.89,13.56,14.49,14.63,14.89,14.09,11.96,13.29,13.82,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/01 04:50:57.640081 ,181,313714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,100.42,41.13,0.00,0.00,4.83,10.89,10.23,11.69,12.09,12.89,13.29,12.89,12.09,11.56,16.10,13.96,10.63,10.10,9.83,10.10,11.16,11.16,13.29,14.36,14.76,15.16,15.83,15.03,12.89,16.10,12.49,10.10,9.57,9.44,10.89,13.16,14.22,14.76,15.29,14.09,11.69,13.29,13.96,281.10,279.79,280.22,280.22,280.01,278.91,280.01,280.01,280.44
2021/05/01 04:50:58.950560 ,56,313716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.39,41.99,0.00,0.00,5.09,11.16,10.23,11.42,11.82,12.76,13.42,13.02,12.09,11.69,16.10,13.96,10.63,10.23,9.70,9.96,11.29,11.16,12.89,14.22,15.03,15.16,15.70,14.76,13.16,16.10,12.22,9.83,9.83,9.57,10.63,13.56,14.09,14.76,15.03,14.09,11.96,13.29,13.82,280.66,279.57,280.01,280.22,280.22,280.01,280.44,279.79,280.44
2021/05/01 04:51:00.658355 ,181,313717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.39,39.30,0.00,0.00,4.83,10.89,10.23,11.82,12.09,12.76,13.29,12.76,11.96,11.56,16.10,14.09,10.50,10.10,9.83,10.10,11.29,11.29,13.29,14.09,14.76,15.03,15.83,15.16,13.02,16.37,12.49,9.96,9.70,9.57,10.36,13.56,14.36,15.03,14.89,13.96,11.96,13.69,13.96,280.44,280.44,280.22,279.79,278.69,280.22,280.22,279.79,280.22
2021/05/01 04:51:02.038683 ,128,313719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.37,40.03,0.00,0.00,4.83,11.03,10.36,11.82,12.09,12.76,13.29,12.49,11.96,11.56,16.23,13.96,10.50,10.10,9.83,10.10,11.29,11.42,13.29,14.09,14.09,14.89,15.83,15.16,12.89,16.23,12.62,10.10,9.57,9.30,10.10,13.69,14.22,14.09,15.16,14.22,11.96,13.42,13.96,280.88,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 04:51:03.673016 ,0,313721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.37,40.76,0.00,0.00,4.43,11.03,10.36,11.82,11.96,12.76,13.16,13.02,11.96,11.56,16.10,13.96,10.50,10.23,9.83,9.96,11.42,11.42,13.16,13.96,14.63,15.03,15.96,15.16,13.02,16.37,12.49,9.96,9.70,9.44,9.70,13.56,14.22,14.63,14.89,14.09,12.36,13.56,13.82,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:51:05.001479 ,96,313722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.39,39.91,0.00,0.00,4.83,10.89,10.36,11.82,12.09,12.62,13.16,12.89,11.96,11.42,16.10,14.09,10.76,10.23,9.70,9.83,11.29,11.16,12.89,14.09,14.76,15.03,15.83,15.03,13.02,16.37,12.62,10.10,9.70,9.30,9.44,13.69,13.96,14.63,15.03,14.36,12.22,13.42,14.09,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.01
2021/05/01 04:51:06.685870 ,0,313724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.37,39.79,0.00,0.00,4.69,10.89,10.50,11.82,11.96,12.62,13.16,12.89,11.82,11.56,16.10,14.09,10.76,10.10,9.83,9.96,11.29,11.42,13.16,13.96,14.49,15.03,16.10,15.03,13.02,16.50,12.49,9.83,9.44,9.44,9.30,13.56,14.22,14.76,14.89,14.22,12.09,13.56,13.96,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 04:51:08.024303 ,120,313725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,100.37,41.25,0.00,0.00,4.69,11.16,10.36,11.69,11.82,12.62,13.16,13.16,11.82,11.56,16.23,14.22,10.63,9.96,9.70,9.96,11.16,11.16,13.02,14.09,14.89,15.16,15.83,14.89,13.16,16.37,12.49,9.96,9.44,9.30,9.44,13.69,14.09,15.03,15.16,13.96,11.69,13.29,13.96,280.88,280.01,280.22,280.01,279.79,280.22,280.01,280.44,280.22
2021/05/01 04:51:09.667189 ,0,313727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.78,100.37,41.38,0.00,0.00,4.96,11.29,10.36,11.56,11.69,12.62,13.42,13.02,11.96,11.69,16.10,13.96,10.63,10.10,9.70,9.83,11.42,11.29,12.89,13.96,15.03,15.29,15.83,14.76,13.29,16.23,12.22,9.83,9.70,9.57,9.17,13.56,14.22,14.76,15.16,14.22,11.96,13.29,13.69,280.66,279.57,280.01,280.01,280.22,280.22,279.57,280.44,280.01
2021/05/01 04:51:10.981430 ,80,313728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,100.48,41.01,0.00,0.00,4.83,11.03,10.23,11.56,11.69,12.76,13.16,12.89,11.96,11.42,16.10,14.09,10.76,10.10,9.17,9.83,11.16,11.29,12.89,14.09,14.76,15.03,15.83,15.03,13.02,16.37,12.62,9.70,9.57,9.30,9.17,13.82,14.09,14.76,15.16,14.09,11.69,13.29,13.96,280.66,279.57,280.22,279.79,279.57,280.22,280.44,280.01,280.01
2021/05/01 04:51:12.689509 ,181,313729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.31,40.52,0.00,0.00,4.69,11.03,10.36,11.56,11.96,12.76,13.29,13.02,12.09,11.69,16.10,13.82,10.50,10.10,9.96,9.96,11.42,11.56,13.02,13.96,14.76,15.16,15.83,14.89,13.02,16.23,12.36,9.96,9.83,9.44,9.04,13.29,14.09,14.49,14.89,13.96,11.96,13.42,13.82,280.66,279.79,280.01,280.01,280.66,280.22,279.79,280.01,280.22
2021/05/01 04:51:14.027125 ,120,313731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.39,40.64,0.00,0.00,4.69,11.03,10.23,11.56,11.69,12.76,13.29,13.02,11.96,11.69,16.23,13.96,10.36,9.96,9.83,10.23,11.16,11.29,13.16,14.09,14.63,14.89,15.83,14.89,13.02,16.37,12.49,9.96,9.70,9.44,9.17,13.82,14.36,14.76,14.89,13.96,11.82,13.42,14.09,280.88,280.01,280.66,280.01,279.79,280.22,280.01,280.01,280.22
2021/05/01 04:51:15.706770 ,0,313733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,100.39,40.03,0.00,0.00,4.69,10.89,10.23,11.69,11.96,12.62,12.62,12.62,11.96,11.56,15.96,14.09,10.63,10.10,9.57,9.96,11.16,11.29,13.02,13.56,14.63,14.89,15.96,15.16,13.02,16.37,12.62,9.96,9.44,9.30,8.91,13.69,13.96,14.76,15.03,14.09,11.96,13.42,14.09,280.66,280.22,280.01,279.57,279.57,279.79,280.44,280.22,280.01
2021/05/01 04:51:17.027302 ,120,313734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.42,39.42,0.00,0.00,4.96,11.03,10.10,11.56,12.09,12.89,13.16,12.62,12.09,11.56,15.83,13.82,10.63,10.23,9.70,9.83,11.16,11.16,13.02,14.09,14.49,14.89,15.70,15.03,12.89,16.23,12.62,10.23,9.70,9.17,8.77,13.69,14.09,13.96,15.03,14.09,11.82,13.42,13.96,280.88,280.01,280.22,280.01,279.57,279.79,280.01,280.01,280.22
2021/05/01 04:51:18.713939 ,0,313736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.39,40.15,0.00,0.00,4.96,11.03,10.23,11.69,11.82,12.62,13.29,13.02,11.82,11.69,16.23,14.09,10.63,9.83,9.57,10.10,11.03,11.16,13.16,14.09,14.63,14.89,15.29,15.03,13.02,16.50,12.49,9.83,9.57,9.57,9.04,13.69,14.36,14.89,15.03,13.29,11.82,13.42,14.09,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.01,279.79
2021/05/01 04:51:20.021804 ,112,313737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.39,39.67,0.00,0.00,4.69,10.89,10.36,11.69,11.96,12.62,13.02,12.76,11.96,11.42,16.10,13.96,10.50,10.23,9.70,9.96,11.16,11.42,13.02,13.82,14.49,14.89,15.96,15.16,13.02,16.37,12.62,9.96,9.70,9.57,8.77,13.42,14.22,14.76,14.76,13.96,12.09,13.56,13.82,279.35,280.22,280.01,280.01,279.79,280.22,280.22,279.79,280.22
2021/05/01 04:51:21.747546 ,0,313739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,100.34,41.25,0.00,0.00,4.69,11.03,10.50,11.82,11.96,12.62,13.29,13.02,11.96,11.56,16.10,13.96,10.50,10.23,9.83,9.83,11.42,11.29,12.89,13.82,14.63,15.16,16.10,14.89,13.16,16.23,12.49,9.96,9.70,9.44,8.51,13.56,14.09,14.49,14.89,14.36,12.09,13.29,13.82,280.44,279.79,279.79,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/01 04:51:23.064133 ,152,313740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.39,40.89,0.00,0.00,5.09,11.16,10.23,11.56,11.96,12.89,13.42,12.89,12.22,11.69,16.10,13.96,10.63,10.10,9.57,9.96,11.29,11.03,12.89,14.09,14.76,14.89,15.56,14.76,12.89,16.10,12.36,10.10,9.83,9.30,8.51,13.56,14.09,14.63,15.03,14.09,11.69,13.29,13.96,281.10,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 04:51:24.753582 ,0,313742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.42,40.15,0.00,0.00,4.96,11.03,10.36,11.69,11.56,12.62,13.16,13.02,11.82,11.42,16.23,14.22,10.63,9.96,9.57,9.96,11.16,10.63,12.89,13.96,14.63,15.03,15.96,15.03,13.16,16.37,12.36,9.70,9.44,9.44,8.77,13.56,14.22,14.76,14.89,14.09,11.82,13.42,13.69,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.57,279.79
2021/05/01 04:51:26.071030 ,160,313743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.48,40.52,0.00,0.00,4.96,11.03,10.36,11.56,11.96,12.89,13.42,12.89,12.22,11.69,15.96,13.56,10.63,10.10,9.70,9.96,11.29,11.29,13.02,14.09,14.76,15.03,15.56,14.76,12.89,16.10,12.36,10.10,9.70,9.30,8.64,13.42,13.96,14.63,15.03,14.09,11.82,13.42,13.96,280.88,279.79,280.44,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 04:51:27.753049 ,0,313745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.34,40.52,0.00,0.00,4.69,11.16,10.50,11.82,11.82,12.49,13.16,13.02,11.69,11.56,16.23,14.09,10.63,10.10,9.70,9.96,11.29,11.29,13.02,13.96,14.63,14.89,15.96,15.16,13.02,16.37,12.62,9.96,9.44,9.17,9.17,13.82,13.96,14.63,15.16,14.22,11.69,13.16,13.82,280.88,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 04:51:29.139358 ,181,313746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,100.37,39.18,0.00,0.00,4.56,10.89,10.36,11.82,11.96,12.62,13.02,12.89,11.96,11.42,16.10,13.96,10.63,10.23,9.70,10.10,11.16,11.29,13.16,13.96,14.63,14.89,15.70,15.16,12.76,16.23,12.76,10.23,9.57,9.30,9.04,13.42,13.82,14.49,15.03,14.09,11.96,13.16,13.82,280.01,280.01,280.01,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 04:51:30.744214 ,0,313748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.37,40.28,0.00,0.00,4.96,11.29,10.50,11.56,11.82,12.62,13.29,13.16,11.82,11.56,16.23,14.09,10.50,9.96,9.70,10.10,11.16,11.29,13.02,14.09,14.76,15.16,15.96,15.16,13.16,16.50,12.36,9.83,9.44,9.30,9.70,13.69,13.96,14.76,15.03,13.82,11.96,13.16,13.82,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.35,280.01
2021/05/01 04:51:32.055967 ,144,313749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.42,40.03,0.00,0.00,4.83,11.29,10.50,11.82,11.96,12.62,13.16,13.02,11.82,11.56,16.23,14.22,10.63,9.96,9.44,9.96,11.16,11.16,13.02,14.09,14.76,15.03,15.96,15.03,13.16,16.37,12.62,9.96,9.44,9.17,9.70,13.82,13.96,14.63,15.16,14.09,11.69,13.02,13.82,280.66,280.44,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 04:51:33.758057 ,0,313751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,100.39,40.40,0.00,0.00,4.83,11.16,10.36,11.69,11.82,12.62,13.42,13.16,11.82,11.69,16.37,14.09,10.50,9.96,9.57,10.10,11.03,11.16,13.02,14.09,14.76,15.03,15.70,15.03,13.16,16.37,12.36,9.83,9.57,9.57,9.96,13.56,14.09,14.76,14.89,13.69,11.69,13.29,13.96,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.01,279.79
2021/05/01 04:51:35.091640 ,176,313752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,100.37,39.42,0.00,0.00,4.83,10.76,10.36,11.82,12.09,12.62,12.89,12.89,11.96,11.56,16.10,13.96,10.63,10.23,9.70,9.96,11.29,11.29,13.02,13.82,14.76,14.89,15.83,15.16,12.89,16.23,12.62,10.10,9.57,9.17,9.70,13.56,13.96,14.49,14.89,14.09,11.96,13.29,13.69,280.66,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/01 04:51:36.747035 ,0,313754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.39,41.50,0.00,0.00,4.96,11.29,10.36,11.42,11.82,12.76,13.42,12.89,11.96,11.69,16.23,13.96,10.63,10.10,9.70,9.83,11.29,11.29,12.89,13.96,14.76,15.29,15.96,14.89,13.29,16.37,12.22,9.70,9.57,9.44,10.10,13.42,14.22,14.76,14.89,13.96,12.09,13.29,13.96,280.66,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:51:38.093473 ,176,313755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.37,39.91,0.00,0.00,4.83,10.76,10.36,11.56,11.96,12.76,13.42,13.02,12.09,11.69,16.10,13.96,10.36,10.10,9.96,10.23,11.16,11.29,13.29,13.96,14.63,15.03,15.83,15.03,13.02,16.37,12.49,9.96,9.57,9.44,9.96,13.56,14.22,14.76,14.89,13.82,11.82,13.42,14.09,280.66,279.79,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 04:51:39.772744 ,0,313757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.37,39.18,0.00,0.00,4.69,11.03,10.50,11.82,11.96,12.62,13.16,12.89,11.96,11.56,16.10,13.96,10.50,10.10,9.83,10.10,11.29,11.29,13.16,13.96,14.49,14.89,15.83,15.16,12.89,16.37,12.62,10.10,9.57,9.44,9.96,13.56,13.82,14.49,15.03,14.09,11.82,13.29,13.82,280.22,280.01,280.22,280.44,280.01,280.01,280.01,280.01,280.22
2021/05/01 04:51:41.120915 ,181,313758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,100.39,39.18,0.00,0.00,4.56,11.03,10.23,11.56,12.09,12.89,13.29,12.76,12.09,11.56,15.96,13.82,10.63,10.36,9.83,9.96,11.29,11.42,12.89,13.96,14.63,15.16,15.83,15.03,13.16,16.37,12.62,9.96,9.57,9.30,9.96,13.42,14.09,14.63,14.76,13.96,11.82,13.42,13.82,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.01
