time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 08:50:07.806284 ,16,333938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.95,102.63,41.62,0.00,0.00,21.63,21.63,22.04,21.77,21.90,21.77,21.50,21.50,21.77,21.90,21.63,22.04,22.18,22.31,22.04,21.77,21.77,22.18,21.90,21.90,21.90,21.63,21.63,21.50,21.23,21.23,21.50,21.50,21.50,21.50,21.50,21.23,21.77,21.63,21.36,21.23,21.90,22.04,21.77,281.10,280.22,21.77,21.90,21.90,280.01,280.22,280.22,280.66
2021/05/25 08:50:08.812276 ,16,333939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,102.66,41.74,0.00,0.00,22.04,21.90,22.04,21.63,21.36,21.90,21.90,21.63,21.77,22.04,21.90,22.18,22.31,22.18,22.04,21.90,21.63,21.77,21.90,21.90,22.04,21.77,21.63,21.50,21.36,21.50,21.63,21.36,21.36,21.50,21.36,21.50,21.50,21.77,21.63,21.50,21.63,21.77,21.36,280.88,278.91,21.50,21.90,22.18,280.66,280.22,280.01,280.22
2021/05/25 08:50:09.819540 ,24,333940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,102.66,41.86,0.00,0.00,22.04,21.77,21.90,21.50,21.63,22.04,22.04,21.63,21.90,22.18,21.90,22.04,22.04,22.18,22.04,22.18,21.50,22.18,22.04,22.04,21.77,21.50,21.50,21.50,21.09,21.23,21.50,21.63,21.63,21.50,21.36,21.23,21.50,21.63,21.36,21.50,21.90,21.90,21.63,280.88,280.22,21.50,22.04,22.04,280.44,280.22,280.01,280.22
2021/05/25 08:50:10.812623 ,16,333941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.00,102.66,41.86,0.00,0.00,21.90,22.04,22.04,21.63,21.63,21.77,21.90,21.77,21.63,22.04,21.90,22.18,22.18,22.04,22.04,21.90,21.63,22.18,22.04,22.04,21.90,21.63,21.50,21.50,21.23,21.36,21.63,21.50,21.36,21.36,21.63,21.36,21.50,21.63,21.63,21.63,21.77,21.77,21.50,280.66,280.01,21.50,21.90,22.18,280.66,280.22,279.79,280.01
2021/05/25 08:50:11.808282 ,16,333942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,102.66,40.76,0.00,0.00,21.36,21.77,21.90,21.63,21.77,22.04,21.90,21.63,21.90,22.04,21.77,22.04,22.04,22.45,22.31,22.04,21.77,22.45,22.04,21.90,21.90,21.63,21.63,21.63,21.23,21.36,21.63,21.50,21.50,21.36,21.50,21.23,21.63,21.63,21.36,21.23,21.90,21.90,21.77,281.10,280.44,21.77,21.90,21.77,280.01,280.22,280.44,280.44
2021/05/25 08:50:12.814317 ,24,333943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.63,42.96,0.00,0.00,21.77,21.90,22.04,21.63,21.63,21.77,21.90,21.77,21.63,22.18,22.04,22.31,22.18,22.04,22.04,22.04,21.36,22.04,22.04,22.31,22.04,21.63,21.63,21.50,21.09,21.09,21.50,21.50,21.63,21.50,21.36,21.23,21.63,21.63,21.50,21.63,21.77,21.90,21.63,281.10,280.01,21.50,22.04,22.18,280.44,279.35,280.01,280.01
2021/05/25 08:50:13.809412 ,16,333944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.73,102.72,42.35,0.00,0.00,21.90,21.90,21.90,21.36,21.50,21.77,22.04,21.77,21.77,22.18,21.90,22.04,22.18,21.77,22.18,21.90,21.90,22.18,21.90,22.04,22.04,21.77,21.63,21.50,21.50,21.36,20.95,21.36,21.36,21.63,21.63,21.23,21.90,21.77,21.36,21.23,21.63,22.04,21.77,280.66,280.22,21.63,21.90,21.90,280.22,280.44,280.22,280.22
2021/05/25 08:50:14.819571 ,24,333945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.63,40.76,0.00,0.00,21.63,21.77,22.04,21.77,21.63,21.77,22.04,21.63,21.90,22.04,21.90,22.04,22.18,22.31,22.31,22.04,21.90,22.45,22.04,22.04,21.90,21.63,21.77,21.77,21.23,21.36,21.77,21.63,21.50,21.50,21.36,21.36,21.50,21.63,21.50,21.50,21.77,21.90,21.63,280.88,280.22,21.63,22.45,22.04,280.01,280.22,280.44,280.66
2021/05/25 08:50:15.811201 ,16,333946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,102.72,41.74,0.00,0.00,21.63,21.77,22.18,21.63,21.77,21.63,21.63,21.77,21.63,21.90,21.90,22.31,22.31,22.18,21.63,21.90,21.63,22.31,22.04,22.18,22.04,21.63,21.63,21.63,21.23,21.36,21.63,21.23,21.50,21.36,21.36,21.36,21.50,21.63,21.63,21.63,21.77,21.77,21.50,280.88,280.22,21.50,21.90,22.18,280.44,280.22,280.01,280.22
2021/05/25 08:50:16.820934 ,24,333947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.66,42.35,0.00,0.00,21.77,21.50,21.77,21.63,21.77,21.90,21.63,21.36,21.90,21.90,21.50,22.04,22.18,22.45,22.31,21.90,21.77,22.31,22.04,21.90,21.77,21.63,21.63,21.63,21.23,21.36,21.63,21.50,21.63,21.63,21.50,21.23,21.77,21.09,21.36,21.23,21.77,22.04,21.77,280.88,280.22,21.77,21.90,21.77,280.01,280.22,280.44,280.44
2021/05/25 08:50:17.814571 ,16,333948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,102.58,41.13,0.00,0.00,21.63,21.77,22.18,21.63,21.50,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.18,22.18,22.04,21.90,21.63,22.18,22.04,22.04,22.04,21.77,21.77,21.63,21.23,21.50,21.63,21.50,21.50,21.36,21.50,21.50,21.50,21.50,21.63,21.50,21.77,21.77,21.50,281.10,280.22,21.50,22.04,22.04,280.22,280.22,280.22,280.66
2021/05/25 08:50:18.809605 ,16,333949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.69,43.08,0.00,0.00,21.90,21.63,21.77,21.36,21.63,21.90,21.77,21.50,22.18,22.04,21.77,22.04,22.18,22.18,22.04,21.90,21.77,22.18,21.90,22.04,22.04,21.90,21.50,21.36,21.23,21.23,21.36,21.50,21.77,21.77,21.36,20.68,21.90,21.63,21.36,21.36,21.77,22.04,21.63,280.66,280.22,21.63,21.90,22.04,281.10,280.44,279.79,280.22
2021/05/25 08:50:19.818343 ,24,333950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,102.66,42.35,0.00,0.00,21.63,21.50,21.90,21.77,21.77,21.77,21.63,21.36,21.77,21.77,21.63,22.18,22.31,22.31,21.90,21.77,21.77,22.18,22.04,22.04,22.18,21.63,21.50,21.50,21.23,21.23,21.63,21.63,21.77,21.90,21.36,21.09,21.63,21.50,21.23,21.50,21.90,22.18,21.63,279.79,280.44,21.63,21.90,21.90,280.44,280.44,280.22,280.22
2021/05/25 08:50:20.836452 ,40,333951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.66,42.72,0.00,0.00,21.77,21.63,21.90,21.63,21.63,21.77,21.77,21.50,21.77,22.04,21.77,22.04,22.31,22.18,21.90,21.90,21.63,22.18,21.90,22.04,22.18,21.77,21.63,21.50,21.36,21.36,21.50,21.50,21.50,21.63,21.63,21.36,21.77,21.90,21.50,21.63,21.63,21.90,21.63,281.10,280.01,21.50,22.18,22.18,280.44,279.57,280.01,280.01
2021/05/25 08:50:21.828401 ,32,333952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.69,42.84,0.00,0.00,21.77,21.63,22.04,21.63,21.50,21.77,21.77,21.63,21.77,21.90,21.77,22.18,22.31,22.18,21.36,21.77,21.77,22.45,21.90,21.77,22.04,21.77,21.77,21.63,21.36,21.50,21.63,21.09,21.36,21.50,21.50,21.50,21.50,21.63,21.63,21.63,21.77,21.77,21.50,280.88,280.01,21.50,21.90,22.18,280.44,280.22,280.01,280.22
2021/05/25 08:50:22.832368 ,32,333953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.66,43.33,0.00,0.00,21.77,21.63,21.90,21.50,21.63,21.77,21.63,21.63,21.77,21.90,21.90,22.18,22.18,22.18,21.77,21.77,21.09,22.04,21.77,22.04,22.18,21.77,21.63,21.23,21.36,21.23,21.36,21.36,21.63,21.77,21.50,21.23,21.90,21.77,21.36,21.36,21.77,22.18,21.63,280.88,280.44,21.63,21.90,22.04,280.44,280.22,280.22,280.22
2021/05/25 08:50:23.822527 ,24,333954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,102.63,42.11,0.00,0.00,21.90,21.77,21.90,21.36,21.50,21.63,21.90,21.63,21.63,22.04,21.90,22.18,22.04,21.63,21.90,21.90,21.77,22.18,22.04,22.04,21.90,21.63,21.63,21.63,21.36,21.36,21.50,21.50,21.50,21.63,21.50,21.50,21.63,21.77,21.63,21.50,21.50,21.77,21.63,280.88,280.01,21.50,22.04,22.18,280.44,280.01,280.01,280.22
2021/05/25 08:50:24.829412 ,32,333955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,102.69,41.50,0.00,0.00,21.77,22.04,22.04,21.50,21.63,21.77,21.77,21.50,21.77,22.04,21.90,22.18,22.18,22.18,22.18,21.77,21.77,22.18,21.77,21.77,21.90,21.90,21.77,21.50,21.63,21.50,21.50,21.23,21.50,21.63,21.63,21.36,21.77,21.77,21.50,21.50,21.90,22.31,21.63,280.66,280.22,21.63,21.90,21.90,280.44,280.44,280.44,280.22
2021/05/25 08:50:25.821403 ,24,333956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.66,42.35,0.00,0.00,21.77,21.77,22.04,21.50,21.50,21.63,21.77,21.77,21.77,22.18,22.04,22.18,22.04,21.90,21.90,22.04,21.36,22.04,22.18,22.18,21.90,21.50,21.50,21.50,21.09,21.23,21.63,21.63,21.50,21.63,21.50,21.36,21.77,21.63,21.50,21.50,21.77,21.90,21.77,281.10,280.01,21.63,22.18,22.18,280.22,280.01,280.01,280.22
2021/05/25 08:50:26.829444 ,32,333957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,102.63,41.99,0.00,0.00,21.77,21.77,22.04,21.09,21.50,21.63,21.77,21.77,21.63,22.04,22.04,22.18,22.04,22.04,21.77,21.90,21.09,22.04,21.90,22.18,22.04,21.63,21.50,21.36,21.23,21.23,21.50,21.63,21.63,21.50,21.50,21.36,21.63,21.63,21.36,21.50,21.90,22.04,21.50,280.66,280.22,21.50,22.04,22.04,280.66,280.44,280.01,279.79
2021/05/25 08:50:27.835357 ,40,333958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,102.66,42.84,0.00,0.00,21.63,21.36,21.77,21.50,21.77,21.90,21.63,21.36,21.90,21.90,21.63,22.04,22.18,22.18,21.90,21.77,21.63,22.18,21.90,21.90,21.90,21.63,21.50,21.50,20.95,21.23,21.36,21.50,21.77,21.77,21.50,21.23,21.90,21.77,21.36,21.36,21.77,22.04,21.90,280.88,280.44,21.90,22.04,21.90,280.01,280.22,280.44,280.66
2021/05/25 08:50:28.824494 ,24,333959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.72,42.35,0.00,0.00,21.77,21.50,21.77,21.50,21.77,21.90,21.63,21.36,21.90,21.90,21.77,21.50,22.04,22.18,22.04,21.90,21.63,22.18,21.90,21.90,21.90,21.63,21.50,21.50,20.82,21.23,21.50,21.36,21.63,21.63,21.50,21.23,21.77,21.90,21.50,21.50,21.77,22.04,21.90,281.10,280.22,21.90,22.18,22.04,280.01,280.01,280.22,280.88
2021/05/25 08:50:29.828829 ,32,333960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,102.66,41.38,0.00,0.00,21.50,21.63,22.18,21.77,21.63,21.63,21.50,21.50,21.50,21.77,21.77,22.31,22.31,22.18,21.63,21.77,21.63,22.04,21.36,21.90,22.04,21.63,21.50,21.50,21.23,21.09,21.50,21.50,21.63,21.50,21.36,21.09,21.77,21.50,21.36,21.50,22.04,22.18,21.63,280.66,280.22,21.23,21.90,21.90,280.22,280.66,280.22,280.22
2021/05/25 08:50:30.836711 ,40,333961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.69,43.21,0.00,0.00,21.77,21.63,21.90,21.63,21.77,21.77,21.63,21.50,21.77,21.90,21.77,22.18,22.31,22.18,21.77,21.77,21.77,22.31,21.90,21.77,21.90,21.77,21.77,21.50,21.36,21.50,21.63,21.50,21.36,21.36,21.50,21.50,21.63,21.77,21.63,21.50,21.77,21.36,21.63,280.88,280.22,21.63,22.04,22.18,280.22,280.22,280.22,280.44
2021/05/25 08:50:31.826709 ,32,333962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.63,43.08,0.00,0.00,21.77,21.63,21.90,21.50,21.63,21.77,21.77,21.50,21.77,21.90,21.90,22.18,22.18,22.18,21.90,21.77,21.77,22.04,21.77,21.90,21.90,21.77,21.77,21.50,21.36,21.50,21.50,21.36,21.36,21.50,21.63,21.36,21.63,21.90,21.63,21.50,21.77,21.90,21.63,280.88,280.01,21.63,22.18,22.18,280.44,280.22,279.79,280.44
2021/05/25 08:50:32.834677 ,40,333963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,31.00,102.63,41.99,0.00,0.00,21.90,21.90,22.04,21.50,21.50,21.63,21.77,21.77,21.63,22.04,21.90,22.18,22.04,22.04,21.90,21.90,21.50,22.18,22.04,21.90,21.90,21.63,21.63,21.50,21.23,21.36,21.63,21.50,21.36,21.50,21.63,21.50,21.63,21.77,21.63,21.63,21.63,21.90,21.50,281.10,280.01,21.63,22.18,22.31,280.22,280.22,280.01,280.44
2021/05/25 08:50:33.828542 ,32,333964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.69,41.38,0.00,0.00,21.50,21.50,22.04,21.63,21.90,21.77,21.63,21.36,21.77,21.63,21.63,22.04,22.31,22.31,21.90,21.77,21.77,22.31,21.90,22.04,21.90,21.63,21.77,21.63,21.23,21.50,21.63,21.50,21.50,21.09,21.50,21.23,21.77,21.77,21.50,21.50,21.90,22.04,21.63,281.10,280.22,21.77,22.31,22.04,280.01,280.01,280.22,280.66
2021/05/25 08:50:34.819389 ,24,333965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.66,42.60,0.00,0.00,21.77,21.50,21.77,21.50,21.50,21.90,21.77,21.50,21.77,22.04,21.90,21.63,21.90,22.04,22.04,22.04,21.36,22.18,22.04,22.18,21.90,21.50,21.36,21.50,20.95,21.09,21.50,21.63,21.77,21.50,21.23,21.09,21.77,21.36,21.09,21.36,21.90,22.18,21.63,280.66,280.44,21.77,21.90,21.90,280.44,280.44,280.44,280.22
2021/05/25 08:50:35.830421 ,32,333966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,102.60,42.96,0.00,0.00,21.63,21.77,22.04,21.63,21.50,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.31,22.18,21.90,22.04,21.63,22.31,22.04,22.04,21.77,21.50,21.63,21.77,21.09,21.50,21.77,21.63,21.36,21.36,21.36,21.36,21.50,21.50,21.50,21.77,21.90,21.90,21.63,280.88,280.01,21.50,21.90,22.04,280.44,280.22,280.01,280.22
2021/05/25 08:50:36.825486 ,32,333967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.60,41.74,0.00,0.00,21.63,21.63,22.04,21.50,21.50,21.77,21.77,21.63,21.77,22.04,21.90,22.18,22.04,21.90,22.04,22.04,21.50,22.04,22.04,22.18,21.90,21.50,21.36,21.50,21.09,21.09,21.50,21.63,21.77,21.63,21.23,21.09,21.77,21.50,21.23,21.36,21.90,22.45,21.77,280.66,280.22,21.77,21.90,21.90,280.22,280.44,280.22,280.22
2021/05/25 08:50:37.829921 ,32,333968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,102.63,42.35,0.00,0.00,21.63,21.63,21.90,21.50,21.63,21.90,21.63,21.50,21.90,22.04,21.77,22.04,22.18,22.31,22.04,21.90,21.63,22.45,21.90,21.77,21.90,21.63,21.77,21.50,21.23,21.23,21.63,21.50,21.50,21.50,21.50,21.09,21.77,21.63,21.23,21.23,21.90,22.18,21.77,281.10,280.44,21.77,21.77,21.77,280.22,280.44,280.44,280.22
2021/05/25 08:50:38.835289 ,40,333969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.74,42.23,0.00,0.00,21.63,21.63,21.90,21.63,21.63,21.77,21.77,21.50,21.63,22.04,21.90,22.18,22.04,22.04,21.77,22.04,21.50,22.04,22.18,22.18,22.04,21.50,21.36,21.36,21.23,21.09,21.36,21.63,21.77,21.63,21.36,21.36,21.77,21.50,21.23,21.36,21.77,22.04,21.63,280.66,280.22,21.90,22.04,22.04,280.44,280.22,280.22,280.01
2021/05/25 08:50:39.820816 ,24,333970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.00,102.63,41.62,0.00,0.00,21.77,21.77,22.04,21.50,21.50,21.50,21.63,21.77,21.50,21.90,22.04,22.31,22.18,22.04,21.77,21.77,21.50,22.04,21.90,22.04,21.90,21.50,21.50,21.50,21.23,21.36,21.50,21.50,21.50,21.50,21.50,21.36,21.50,21.63,21.63,21.50,21.77,21.77,21.50,280.66,280.01,21.50,22.04,22.18,280.44,280.22,279.79,280.22
2021/05/25 08:50:40.830501 ,32,333971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.74,41.38,0.00,0.00,21.77,21.63,21.36,21.23,21.50,21.90,21.77,21.50,21.90,22.04,21.90,21.90,22.04,22.04,21.90,21.90,21.63,22.18,22.04,21.90,22.04,21.63,21.63,21.50,21.23,21.36,21.50,21.36,21.36,21.63,21.50,21.23,21.77,21.77,21.50,21.36,21.63,21.90,22.04,281.32,280.01,21.77,22.31,22.04,280.01,280.01,280.01,280.66
2021/05/25 08:50:41.841418 ,40,333972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,102.60,41.38,0.00,0.00,21.50,21.50,22.04,21.63,21.63,21.36,21.50,21.50,21.50,21.77,21.77,22.31,22.18,22.04,21.77,21.36,21.50,22.04,22.18,22.04,21.90,21.63,21.63,21.63,21.09,21.36,21.63,21.63,21.09,21.36,21.23,21.36,21.50,21.50,21.36,21.63,21.90,21.77,21.50,280.66,280.01,21.90,21.90,22.18,280.44,280.22,280.22,280.22
2021/05/25 08:50:42.831563 ,32,333973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.66,42.47,0.00,0.00,21.63,21.50,21.77,21.50,21.63,21.90,21.63,21.50,21.77,21.90,21.77,22.04,22.18,22.04,21.90,21.90,21.63,22.04,21.90,22.04,22.18,21.63,21.36,21.36,21.36,21.23,21.23,21.50,21.77,21.77,21.36,21.23,21.90,21.77,21.23,21.23,21.77,22.04,21.77,280.88,280.22,22.04,22.04,21.90,280.22,280.22,280.22,280.44
2021/05/25 08:50:43.835697 ,40,333974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.69,41.38,0.00,0.00,21.63,21.36,21.90,21.50,21.63,21.63,21.63,21.50,21.77,21.90,21.90,22.18,22.18,22.04,21.77,21.90,21.50,22.04,22.04,22.04,22.04,21.63,21.36,21.36,21.23,21.09,21.36,21.50,21.77,21.63,21.23,20.82,21.77,21.50,21.63,21.36,21.77,22.18,21.63,280.88,280.22,21.63,22.04,22.04,279.35,280.44,280.22,280.01
2021/05/25 08:50:44.821902 ,24,333975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.66,42.23,0.00,0.00,21.63,21.63,21.77,21.36,21.63,21.77,21.77,20.95,21.90,22.04,21.90,22.04,22.04,22.18,22.04,21.90,21.63,22.31,22.04,21.90,21.36,21.50,21.63,21.63,21.09,21.36,21.63,21.50,21.50,21.50,21.36,21.23,21.63,21.77,21.50,21.50,21.77,21.90,21.77,281.10,280.22,21.77,22.18,21.77,280.22,280.01,280.01,280.44
2021/05/25 08:50:45.826754 ,32,333976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.63,43.57,0.00,0.00,21.63,21.63,22.04,21.50,21.50,21.63,21.77,21.77,21.63,21.90,22.04,22.31,22.04,21.90,21.77,21.90,21.36,22.04,22.04,22.31,22.04,21.50,21.36,21.50,21.23,21.23,21.50,21.63,21.63,21.63,21.50,21.23,21.50,21.77,21.50,21.50,21.77,21.77,21.63,281.10,279.79,21.63,22.31,22.18,280.44,280.44,280.01,280.44
2021/05/25 08:50:46.830385 ,32,333977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.63,40.89,0.00,0.00,21.09,21.50,21.90,21.50,21.50,21.63,21.63,21.50,21.77,21.90,21.90,22.18,21.90,22.04,22.04,21.90,21.63,22.31,22.04,22.04,21.77,21.50,21.63,21.90,21.09,21.23,21.63,21.63,21.50,21.36,21.36,21.23,21.63,21.63,21.50,21.50,21.77,21.90,21.63,281.10,280.22,21.77,22.18,22.04,280.22,280.01,280.44,280.66
2021/05/25 08:50:47.824862 ,32,333978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.66,43.21,0.00,0.00,21.63,21.77,22.04,21.50,21.23,21.50,21.63,21.63,21.63,21.90,21.90,22.18,22.04,22.04,21.90,21.90,21.63,22.18,22.04,21.90,21.90,21.63,21.77,21.63,21.36,21.36,21.63,21.23,21.36,21.50,21.50,21.36,21.50,21.77,21.63,21.50,21.63,21.77,21.63,281.10,278.91,21.63,22.04,22.18,280.22,280.01,280.01,280.44
