time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 05:50:58.640119 ,8,323189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.22,102.72,43.33,0.00,0.00,22.45,21.77,22.18,22.18,22.45,22.72,22.72,22.31,22.45,22.31,22.45,22.58,22.72,22.86,22.72,22.04,22.18,22.58,22.31,22.45,22.72,22.72,22.45,21.90,22.04,21.90,21.90,21.77,21.90,22.18,22.18,21.77,22.31,22.31,22.18,22.18,22.45,22.45,22.18,280.88,280.44,22.45,22.58,22.58,280.44,280.66,280.22,280.22
2021/05/25 05:50:59.645808 ,16,323190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.63,42.96,0.00,0.00,22.18,21.77,22.45,22.45,22.45,22.58,22.58,22.31,22.31,22.18,22.31,22.45,22.72,22.86,22.58,22.04,22.18,22.58,22.58,22.58,22.58,22.45,22.45,22.18,21.63,21.77,22.18,22.04,21.90,21.77,21.77,21.77,22.04,22.04,22.18,22.31,22.58,22.31,21.90,280.88,280.22,22.31,22.58,22.72,280.44,280.44,280.22,280.44
2021/05/25 05:51:00.650836 ,24,323191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,102.63,44.30,0.00,0.00,22.31,21.90,22.45,22.31,22.45,22.58,22.72,22.45,22.31,22.31,22.58,22.58,22.58,22.72,22.58,22.18,22.18,22.45,22.45,22.45,22.86,22.58,22.31,22.31,21.90,21.90,21.90,21.77,21.90,22.04,22.18,21.77,22.18,22.58,22.18,22.04,22.45,22.31,22.18,281.10,280.22,22.58,22.72,22.72,280.22,280.44,279.79,280.44
2021/05/25 05:51:01.643029 ,16,323192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.72,41.86,0.00,0.00,22.18,21.63,22.18,22.45,22.86,22.72,22.58,22.31,22.45,22.18,22.31,22.58,22.72,22.72,22.58,22.18,22.18,22.58,22.58,22.58,22.72,22.45,22.04,22.04,21.63,21.63,21.90,22.18,22.31,22.04,21.90,21.50,22.31,21.90,21.90,22.18,22.72,22.58,22.04,280.88,280.66,22.45,22.58,22.58,280.44,280.44,280.22,280.22
2021/05/25 05:51:02.651886 ,24,323193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.63,43.57,0.00,0.00,22.18,21.77,22.45,22.58,22.58,22.18,22.45,22.18,22.45,22.04,22.31,22.72,22.86,22.72,22.45,22.04,22.18,22.45,21.90,22.58,22.72,22.58,22.18,22.04,21.77,21.77,21.90,22.04,22.04,21.90,21.77,21.63,22.18,22.04,22.04,22.31,22.72,22.45,22.04,280.66,280.22,22.18,22.45,22.58,280.44,280.66,280.22,280.22
2021/05/25 05:51:03.643303 ,16,323194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,42.72,0.00,0.00,22.31,21.90,22.31,22.58,22.58,22.86,22.86,22.18,22.45,22.18,22.31,22.45,22.58,22.86,22.72,22.04,22.45,22.72,22.45,22.45,22.45,22.45,22.31,22.18,21.63,21.90,22.18,22.04,21.90,22.04,21.90,21.77,22.04,22.18,22.18,22.31,22.45,22.31,22.18,280.22,280.22,22.45,22.86,22.72,280.22,280.22,280.22,280.66
2021/05/25 05:51:04.648723 ,16,323195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.77,42.47,0.00,0.00,22.45,21.90,21.90,22.31,22.45,22.72,22.72,22.45,22.31,22.31,22.58,22.58,22.45,22.45,22.45,22.31,21.90,22.45,22.58,22.72,22.72,22.31,22.04,21.90,21.63,21.50,21.90,22.04,22.18,22.18,21.90,21.50,22.45,22.18,21.90,22.18,22.45,22.45,22.31,280.88,280.44,22.45,22.58,22.72,280.44,280.66,280.44,280.22
2021/05/25 05:51:05.639997 ,8,323196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.63,43.82,0.00,0.00,22.31,22.04,22.45,22.45,22.45,22.45,22.58,22.31,22.18,22.18,22.58,22.72,22.58,22.58,22.58,22.04,22.04,22.31,22.45,22.58,22.58,22.45,22.31,22.18,21.90,21.90,22.04,22.04,21.90,21.90,21.90,21.77,22.04,22.18,22.18,22.31,22.58,22.58,21.90,280.88,280.01,22.31,22.58,22.86,280.66,280.44,280.22,279.79
2021/05/25 05:51:06.645746 ,16,323197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.66,43.33,0.00,0.00,22.45,21.90,21.90,22.45,22.45,22.58,22.72,22.31,22.31,22.18,22.58,22.72,22.58,22.58,22.31,21.90,22.04,22.31,22.45,22.58,22.86,22.58,22.18,21.77,21.77,21.50,21.77,21.77,22.04,22.18,22.04,21.63,22.45,22.31,22.04,22.04,22.31,22.31,22.18,281.10,280.01,22.58,22.86,22.72,280.22,280.01,280.22,280.66
2021/05/25 05:51:07.646891 ,16,323198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.60,42.84,0.00,0.00,22.31,22.04,22.45,22.31,22.31,22.58,22.58,22.31,22.18,22.04,22.45,22.72,22.58,22.58,22.45,22.04,22.04,22.45,22.45,22.58,22.58,22.45,22.31,22.18,21.63,21.90,22.04,21.90,21.90,21.77,21.90,21.77,22.04,22.31,22.45,22.31,22.45,22.31,21.90,280.88,279.79,22.18,22.45,22.72,280.66,280.22,280.01,280.88
2021/05/25 05:51:08.652006 ,24,323199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.74,42.35,0.00,0.00,22.31,21.63,22.04,22.31,22.72,22.86,22.58,22.04,22.58,22.18,22.31,22.58,22.58,22.72,22.45,22.04,22.18,22.45,22.45,22.45,22.58,22.18,22.18,21.90,21.77,21.77,21.77,21.90,22.04,22.18,21.90,21.50,22.31,22.31,22.31,21.90,22.45,22.58,22.31,281.10,280.22,22.58,22.72,22.58,279.57,280.22,280.22,280.44
2021/05/25 05:51:09.635744 ,8,323200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.66,44.30,0.00,0.00,22.31,21.90,22.31,22.31,22.45,22.58,22.58,22.31,22.18,22.18,22.58,22.72,22.58,22.45,22.18,22.04,22.04,22.31,22.31,22.58,22.72,22.45,22.04,21.90,21.77,21.50,21.90,21.90,22.18,22.18,21.90,21.63,22.31,22.18,22.04,22.18,22.58,22.31,22.04,280.66,280.22,22.31,22.45,22.72,280.66,280.44,280.22,280.22
2021/05/25 05:51:10.646814 ,16,323201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,102.66,42.84,0.00,0.00,22.31,21.77,22.18,22.18,22.58,22.72,22.58,22.04,22.45,22.31,22.31,22.45,22.45,22.72,22.58,22.18,22.18,22.58,22.45,22.45,22.72,22.31,22.31,22.18,21.63,21.90,22.04,22.04,22.04,21.90,21.63,21.77,22.18,22.31,22.04,22.18,22.31,22.31,22.18,281.32,280.44,22.45,22.72,22.99,280.22,280.01,280.22,280.44
2021/05/25 05:51:11.637714 ,8,323202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.83,102.80,42.35,0.00,0.00,22.45,21.77,22.04,22.18,22.58,22.72,22.58,22.04,22.45,22.18,22.31,22.45,22.45,22.58,22.45,22.04,22.18,22.45,22.31,22.45,22.72,22.58,22.31,21.90,21.77,21.77,21.77,21.90,22.04,22.31,22.04,21.50,22.58,22.31,22.04,21.90,22.31,22.45,22.45,281.10,280.44,22.45,22.72,22.58,280.22,280.22,280.44,280.44
2021/05/25 05:51:12.642039 ,8,323203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.69,44.18,0.00,0.00,22.18,21.90,22.45,22.45,22.58,22.45,22.31,22.18,22.18,22.04,22.31,22.72,22.86,22.58,22.18,21.90,22.18,22.31,22.18,22.45,22.72,22.72,22.31,21.90,22.04,21.90,21.77,22.04,21.90,22.04,22.04,21.77,22.18,22.31,22.04,22.04,22.31,22.04,22.04,281.10,280.22,22.45,22.58,22.58,280.22,280.44,280.44,280.44
2021/05/25 05:51:13.651400 ,24,323204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.69,42.84,0.00,0.00,22.45,21.90,22.18,22.04,22.31,22.58,22.72,22.18,22.31,22.31,22.45,22.58,22.31,22.58,22.45,22.18,22.04,22.45,22.45,22.72,22.58,22.45,22.18,22.04,21.77,21.77,21.90,22.04,21.90,22.04,21.90,21.63,22.04,22.18,22.04,22.04,22.45,22.18,21.90,281.10,280.22,22.31,22.72,22.86,280.66,280.44,280.01,280.22
2021/05/25 05:51:14.634593 ,0,323205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.69,43.45,0.00,0.00,22.31,21.77,22.18,22.18,22.45,22.72,22.72,22.18,22.58,22.31,22.45,22.45,22.45,22.58,22.58,22.18,22.04,22.58,22.58,22.45,22.58,22.58,22.18,22.18,21.63,21.90,22.04,21.90,22.04,22.04,22.04,21.09,22.18,22.31,22.04,22.04,22.18,22.31,22.18,281.32,280.22,22.58,22.86,22.58,280.66,280.22,280.22,280.66
2021/05/25 05:51:15.640754 ,16,323206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.66,42.60,0.00,0.00,22.18,21.50,22.31,22.45,22.58,22.58,22.18,22.04,22.18,21.90,22.18,22.58,22.72,22.72,22.45,21.90,22.31,22.45,22.31,22.72,22.72,22.45,22.04,22.04,21.77,21.77,21.90,22.04,22.04,21.90,21.77,21.50,22.04,22.04,21.77,22.18,22.58,22.45,22.04,280.44,280.44,22.31,22.72,22.45,280.44,280.66,280.44,280.22
2021/05/25 05:51:16.644926 ,8,323207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,102.66,44.06,0.00,0.00,22.31,21.77,22.18,22.31,22.45,22.58,22.45,22.18,22.31,22.18,22.31,22.58,22.72,22.72,22.31,21.90,22.18,22.45,22.18,22.45,22.72,22.58,22.31,21.77,21.90,21.90,21.90,21.77,21.77,22.04,22.18,21.63,22.18,22.31,22.04,22.04,22.31,22.31,22.04,280.88,280.22,22.45,22.58,22.58,280.44,280.44,280.44,280.44
2021/05/25 05:51:17.639345 ,8,323208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.66,44.06,0.00,0.00,22.31,21.77,22.31,22.31,22.45,22.58,22.58,22.04,22.31,22.31,22.31,22.45,22.58,22.72,22.58,21.90,22.31,22.58,22.45,22.45,22.45,22.45,22.58,22.18,21.63,21.90,22.18,21.90,21.77,21.77,21.77,21.77,22.04,22.18,22.04,22.18,22.31,22.18,21.90,280.88,280.22,22.31,22.58,22.72,280.44,280.44,280.22,280.66
2021/05/25 05:51:18.648933 ,16,323209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.17,102.69,43.08,0.00,0.00,22.31,21.77,22.04,22.31,22.58,22.72,22.58,22.31,22.45,22.31,22.31,22.45,22.45,22.58,22.58,22.18,22.04,22.86,22.58,22.45,22.45,22.31,22.18,22.04,21.50,21.63,22.04,22.04,22.04,21.90,22.04,21.50,22.04,21.90,21.90,22.18,22.58,22.45,21.90,280.88,280.66,22.31,22.58,22.58,280.44,280.22,280.22,280.22
2021/05/25 05:51:19.652034 ,16,323210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,102.66,43.33,0.00,0.00,22.18,21.77,22.18,22.31,22.45,22.72,22.58,22.04,22.45,22.31,22.45,22.45,22.45,22.58,22.58,22.18,22.04,22.58,22.58,22.45,22.45,22.18,22.04,22.04,21.50,21.77,22.04,22.04,21.90,21.77,21.63,21.50,22.04,22.45,21.90,22.18,22.58,22.31,22.04,280.88,280.22,22.31,22.58,22.18,280.44,280.22,280.22,280.44
2021/05/25 05:51:20.642121 ,16,323211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.69,44.30,0.00,0.00,22.31,21.63,22.18,22.31,22.45,22.58,22.58,22.18,22.31,22.18,22.31,22.58,22.58,22.58,22.45,21.90,22.18,22.31,22.31,22.58,22.72,22.58,22.04,21.90,21.90,21.77,21.90,21.77,21.77,22.18,22.04,21.63,22.18,22.45,21.90,21.90,22.18,22.18,22.04,281.32,279.79,22.31,22.99,22.86,280.01,280.01,280.01,280.44
2021/05/25 05:51:21.647005 ,16,323212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,102.74,42.11,0.00,0.00,22.04,21.50,22.18,22.45,22.72,22.58,22.31,21.90,22.45,22.04,22.18,22.45,22.58,22.86,22.58,22.04,22.31,22.58,22.45,22.18,22.45,22.31,22.18,22.18,21.63,21.77,22.18,22.04,21.77,22.04,21.77,21.63,21.90,22.04,21.90,22.31,22.58,22.31,21.90,280.22,280.22,22.31,22.58,22.58,280.44,280.44,280.22,280.22
2021/05/25 05:51:22.652988 ,24,323213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.66,43.94,0.00,0.00,22.31,21.90,22.31,22.18,22.31,22.58,22.58,22.31,22.18,22.31,22.58,22.72,22.72,22.45,22.31,22.04,21.90,22.18,22.31,22.58,22.72,22.45,22.04,21.77,21.90,21.77,21.77,21.77,21.90,22.18,22.04,21.63,22.31,22.31,22.04,22.31,22.31,22.31,22.18,281.32,280.22,22.45,22.86,22.86,280.44,279.13,280.22,280.44
2021/05/25 05:51:23.640971 ,8,323214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.69,41.99,0.00,0.00,22.18,21.63,22.31,22.45,22.72,22.58,22.31,21.90,22.31,21.90,22.18,22.58,22.72,22.72,22.45,21.90,22.31,22.45,22.18,22.18,22.45,22.45,22.18,22.04,21.77,21.90,21.90,21.77,21.77,21.90,21.90,21.63,21.63,22.18,22.04,22.18,22.45,22.31,22.18,281.10,280.22,22.45,22.45,22.72,280.01,280.22,280.44,280.66
2021/05/25 05:51:24.647090 ,16,323215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.66,42.23,0.00,0.00,22.18,21.50,22.04,22.31,22.58,22.72,22.45,21.90,22.45,22.18,22.18,22.45,22.58,22.72,22.58,22.04,22.18,22.58,22.31,22.31,22.45,22.31,22.04,22.04,21.77,21.77,22.04,21.77,21.90,22.04,21.77,21.63,22.18,22.31,22.04,22.18,22.31,22.58,22.04,281.10,280.22,22.58,22.86,22.72,280.22,280.22,280.44,280.66
2021/05/25 05:51:25.641218 ,8,323216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,102.69,42.72,0.00,0.00,22.45,21.77,22.18,22.18,22.31,22.58,22.58,22.04,22.31,22.18,22.45,22.58,22.72,22.58,22.31,21.90,22.18,21.90,22.18,22.31,22.58,22.58,22.31,22.04,21.77,21.90,21.90,21.77,21.77,21.90,21.90,21.77,22.18,22.31,22.18,22.18,22.31,22.18,22.04,281.10,279.13,22.45,22.72,22.72,280.44,280.44,280.44,280.66
2021/05/25 05:51:26.650147 ,16,323217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,102.69,42.96,0.00,0.00,22.45,21.63,22.04,22.18,22.45,22.86,22.58,22.18,22.45,22.31,22.31,22.45,22.45,22.45,22.45,22.18,22.04,22.45,22.31,22.31,22.45,22.31,22.18,22.04,21.63,21.77,21.90,21.77,22.04,22.04,22.04,21.63,22.18,22.31,22.18,22.18,22.31,22.31,22.18,281.32,280.01,22.45,22.86,22.72,280.22,280.01,280.01,280.44
2021/05/25 05:51:27.640613 ,8,323218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.69,43.33,0.00,0.00,22.31,21.63,21.90,22.31,22.58,22.72,22.58,22.04,22.45,22.18,22.31,22.58,22.45,22.45,22.18,21.77,22.04,22.31,22.18,22.45,22.58,22.45,22.18,21.90,21.77,21.50,21.77,21.77,21.90,22.18,22.04,21.63,22.31,22.31,22.04,22.04,22.31,22.45,22.18,281.10,280.22,22.58,22.86,22.72,280.22,280.22,280.22,280.66
2021/05/25 05:51:28.635048 ,0,323219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.56,102.66,44.30,0.00,0.00,22.31,21.77,22.18,22.31,22.45,22.45,22.45,22.18,22.18,22.04,22.31,22.72,22.58,22.45,22.18,21.77,22.04,22.31,22.04,22.31,22.72,22.58,22.18,21.77,21.90,21.77,21.77,21.77,21.90,22.04,22.18,21.63,22.31,22.31,22.04,22.04,22.31,22.31,22.18,280.88,280.22,22.45,22.58,22.72,280.44,280.44,280.44,280.44
2021/05/25 05:51:29.642261 ,16,323220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.72,41.86,0.00,0.00,22.31,21.77,22.04,22.18,22.58,22.72,22.58,22.31,22.45,22.31,22.31,22.45,22.31,22.31,22.31,22.18,22.04,22.72,22.45,22.58,22.45,22.18,22.04,22.04,21.50,21.63,21.90,22.04,22.18,22.04,21.90,21.50,22.31,22.04,21.90,22.04,22.58,22.58,22.18,280.66,280.66,22.58,22.72,22.72,280.01,280.22,280.44,280.66
2021/05/25 05:51:30.649098 ,16,323221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.66,43.33,0.00,0.00,22.04,21.63,22.31,22.45,22.45,22.45,22.31,22.04,22.18,21.90,22.31,22.58,22.45,22.45,22.18,21.90,22.04,22.31,22.31,22.45,22.58,22.31,22.04,22.04,21.77,21.63,21.90,22.04,22.04,21.90,21.90,21.50,22.31,22.18,21.90,22.04,22.72,22.45,22.18,280.88,280.44,22.58,22.58,22.58,280.01,280.22,280.44,280.66
2021/05/25 05:51:31.639132 ,8,323222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.69,42.35,0.00,0.00,22.18,21.63,22.31,22.31,22.45,22.45,22.31,22.04,22.18,22.04,22.31,22.72,22.72,22.45,22.31,21.77,22.18,22.18,22.04,22.31,22.58,22.58,22.18,21.90,22.04,21.77,21.90,21.90,21.90,22.04,22.04,21.63,22.31,22.31,22.04,22.18,22.58,22.72,22.04,280.66,280.44,22.45,22.58,22.58,280.44,280.44,280.44,279.13
2021/05/25 05:51:32.643788 ,16,323223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.66,44.18,0.00,0.00,22.18,21.63,22.31,22.31,22.45,22.58,22.31,21.90,22.31,22.04,22.18,22.45,22.58,22.72,22.18,22.04,22.31,22.45,22.04,22.18,22.45,22.45,22.45,22.04,21.90,22.18,22.04,21.77,21.90,22.04,21.90,21.77,22.18,22.31,22.04,22.18,22.45,22.58,22.31,280.88,280.22,22.45,22.58,22.58,280.22,280.44,280.44,280.66
2021/05/25 05:51:33.647038 ,16,323224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.66,41.74,0.00,0.00,22.18,21.63,22.18,22.18,22.31,22.58,22.58,21.90,22.45,22.31,22.31,22.58,22.31,22.45,22.31,22.18,21.90,22.45,22.58,22.58,22.86,22.18,22.04,22.04,21.63,21.63,21.90,22.18,22.18,22.04,21.50,21.50,22.31,22.04,21.77,22.04,22.72,22.58,22.18,280.66,280.44,22.58,22.58,22.86,280.22,280.44,280.44,280.44
2021/05/25 05:51:34.647723 ,16,323225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.69,42.35,0.00,0.00,22.31,21.77,22.45,22.04,22.18,22.45,22.58,22.18,22.18,22.18,22.45,22.58,22.31,22.31,22.18,22.04,21.90,22.31,22.31,22.58,22.72,22.45,22.04,21.90,21.77,21.77,21.77,21.90,22.18,22.31,22.04,21.50,22.45,22.31,21.90,21.50,22.31,22.31,22.31,281.10,280.22,22.45,22.72,22.72,280.22,280.22,280.22,280.44
2021/05/25 05:51:35.648066 ,16,323226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.69,42.96,0.00,0.00,22.31,21.63,21.90,22.04,22.31,22.72,22.58,22.04,22.45,22.31,22.31,22.45,22.04,22.45,22.31,22.04,22.04,22.45,22.45,22.45,22.72,22.45,22.31,22.04,21.77,21.77,21.90,21.77,22.04,22.18,22.04,21.77,22.31,22.45,22.04,21.90,22.31,22.45,22.31,281.10,280.22,22.72,22.72,22.58,280.22,280.22,280.22,280.66
2021/05/25 05:51:36.641338 ,8,323227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.69,42.11,0.00,0.00,21.90,21.50,22.31,22.45,22.45,22.45,22.31,21.90,22.18,21.63,22.18,22.58,22.72,22.72,22.31,21.90,22.31,22.45,22.18,22.31,22.58,22.58,22.18,22.04,21.77,21.90,22.04,21.90,22.04,22.04,21.90,21.63,21.77,22.31,22.04,22.04,22.58,22.45,22.31,281.10,280.44,22.58,22.58,22.58,280.22,280.22,280.44,280.66
2021/05/25 05:51:37.648182 ,16,323228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.69,42.84,0.00,0.00,22.31,21.63,22.04,22.18,22.31,22.58,22.45,22.31,22.31,22.18,22.31,22.58,22.58,22.58,22.31,22.04,22.18,22.45,22.31,22.31,22.72,22.58,22.31,22.04,21.77,21.90,22.04,21.90,21.90,21.90,22.04,21.90,22.18,22.31,22.31,22.31,22.31,22.31,21.90,280.88,280.01,22.31,22.72,23.13,280.66,280.22,280.22,280.22
2021/05/25 05:51:38.651352 ,16,323229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.69,41.86,0.00,0.00,22.18,21.63,22.18,22.18,22.45,22.58,22.31,22.04,22.45,22.31,22.31,22.45,22.58,22.72,22.45,22.04,22.18,22.58,22.45,22.31,22.45,22.31,22.31,22.31,21.63,21.90,22.18,22.04,21.90,21.50,21.77,21.63,22.31,22.18,22.04,22.45,22.72,22.31,22.04,280.88,280.22,22.31,22.04,22.72,280.66,280.44,280.22,280.44
