time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 23:53:58.084756 ,0,388168,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,102.01,56.76,0.00,0.00,-50.49,-57.30,-53.50,-42.63,-48.85,-47.10,-46.51,-49.09,-49.44,-49.32,-48.85,-47.22,-61.17,-66.03,-66.14,-65.13,-49.44,-49.44,-49.09,-47.57,-46.40,-45.93,-47.22,-49.67,-46.87,-12.80,-24.27,-59.81,-66.14,-66.25,-62.76,-48.62,-48.04,-47.57,-46.51,-47.22,-42.63,-44.04,-42.86,281.54,280.88,-32.21,-2.72,-7.47,281.10,280.66,280.66,281.10
2021/05/25 23:53:59.084238 ,0,388169,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,102.01,54.80,0.00,0.00,-50.37,-57.30,-53.62,-42.86,-48.97,-46.98,-46.40,-49.20,-49.32,-49.32,-48.97,-47.34,-61.29,-66.03,-66.03,-64.90,-49.44,-49.20,-48.85,-47.57,-46.51,-46.04,-47.34,-49.32,-47.10,-12.93,-24.64,-59.92,-65.80,-66.14,-62.65,-48.50,-48.04,-47.45,-46.63,-47.10,-42.63,-44.04,-42.86,281.54,281.10,-32.09,-2.72,-7.59,281.10,280.88,280.66,281.10
2021/05/25 23:54:00.080208 ,0,388170,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.74,102.07,55.41,0.00,0.00,-50.49,-57.41,-53.50,-42.63,-48.85,-47.10,-46.51,-49.20,-49.44,-49.67,-49.09,-47.34,-61.17,-65.80,-66.03,-65.24,-49.20,-49.20,-48.97,-47.69,-46.63,-46.04,-47.22,-48.97,-47.10,-12.67,-24.52,-59.81,-66.03,-66.37,-62.76,-48.50,-48.15,-47.57,-46.40,-46.87,-42.39,-44.16,-43.34,281.32,281.10,-31.97,-2.97,-7.72,281.10,281.10,281.10,281.32
2021/05/25 23:54:01.093592 ,0,388171,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.89,102.09,56.39,0.00,0.00,-50.37,-57.41,-53.62,-42.86,-48.85,-46.98,-46.51,-49.09,-49.44,-49.20,-48.85,-47.22,-61.40,-66.14,-66.25,-65.13,-49.44,-49.44,-49.09,-47.45,-46.51,-45.93,-47.10,-49.20,-46.98,-12.93,-24.52,-59.81,-66.14,-66.25,-62.76,-48.62,-48.04,-47.45,-46.51,-47.22,-42.63,-43.93,-42.74,281.76,280.88,-32.09,-2.59,-7.47,280.88,280.66,280.66,280.88
2021/05/25 23:54:02.110990 ,0,388172,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,102.01,55.66,0.00,0.00,-50.49,-57.41,-53.73,-42.86,-48.85,-46.98,-46.40,-49.32,-49.44,-49.44,-49.09,-47.34,-61.29,-65.80,-66.03,-65.13,-49.20,-49.09,-48.85,-47.69,-46.98,-46.16,-47.45,-49.09,-47.22,-12.93,-24.52,-59.81,-66.03,-66.25,-62.76,-48.62,-48.15,-47.57,-46.51,-46.98,-42.51,-43.93,-42.86,281.54,281.10,-32.09,-2.72,-7.47,281.10,280.88,280.88,281.10
2021/05/25 23:54:03.106522 ,0,388173,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,102.01,55.54,0.00,0.00,-50.49,-57.41,-53.62,-42.74,-48.85,-46.98,-46.51,-49.32,-49.32,-49.44,-49.09,-47.45,-61.29,-65.92,-66.03,-65.02,-49.32,-49.20,-48.97,-47.69,-46.87,-46.04,-47.22,-48.97,-47.10,-12.80,-24.27,-59.69,-66.03,-66.37,-62.99,-48.85,-47.92,-47.57,-46.51,-47.10,-42.51,-44.04,-42.86,281.54,280.88,-32.09,-2.97,-7.47,281.32,281.10,281.10,281.10
2021/05/25 23:54:04.122195 ,0,388174,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.90,56.02,0.00,0.00,-50.49,-57.64,-53.73,-42.86,-48.97,-46.87,-46.40,-49.20,-49.44,-49.44,-48.97,-47.34,-61.17,-65.92,-66.03,-65.24,-49.20,-48.97,-48.97,-47.80,-46.87,-46.28,-47.34,-48.85,-47.34,-13.05,-24.64,-59.92,-66.03,-66.25,-63.21,-48.62,-48.04,-47.22,-46.40,-46.87,-42.39,-44.04,-42.98,281.54,281.32,-32.09,-2.85,-7.72,280.88,280.88,280.88,281.32
2021/05/25 23:54:05.141170 ,0,388175,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,101.98,57.37,0.00,0.00,-50.49,-57.30,-53.50,-42.74,-48.97,-47.10,-46.51,-49.09,-49.44,-49.44,-49.09,-47.22,-61.17,-66.03,-66.25,-65.13,-49.32,-49.32,-49.09,-47.57,-46.40,-45.93,-47.34,-48.74,-46.98,-12.80,-24.64,-60.04,-66.25,-66.37,-62.76,-48.50,-48.04,-47.45,-46.40,-46.98,-43.10,-44.04,-42.86,281.54,280.88,-32.09,-2.59,-7.34,281.10,280.88,280.66,280.88
2021/05/25 23:54:06.152761 ,0,388176,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.33,101.90,56.27,0.00,0.00,-50.60,-57.64,-53.73,-42.74,-48.74,-46.87,-46.40,-49.32,-49.20,-49.32,-48.97,-47.34,-61.40,-66.03,-66.14,-65.13,-49.20,-49.09,-49.09,-47.80,-46.51,-46.04,-47.34,-48.62,-47.22,-12.93,-24.40,-59.69,-66.03,-66.37,-63.10,-48.85,-47.92,-47.22,-46.51,-47.10,-42.51,-44.04,-42.74,281.76,280.88,-32.09,-2.85,-7.47,281.32,281.10,281.10,280.88
2021/05/25 23:54:07.152094 ,0,388177,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,102.01,54.93,0.00,0.00,-51.07,-57.64,-53.62,-42.74,-48.74,-46.98,-46.63,-49.32,-49.32,-49.32,-49.09,-47.22,-61.29,-65.92,-66.03,-65.13,-49.20,-49.32,-49.09,-47.80,-46.75,-46.16,-47.10,-48.50,-47.22,-12.93,-24.40,-59.69,-66.03,-66.48,-62.87,-48.74,-47.80,-47.45,-46.40,-46.98,-42.63,-44.16,-42.98,281.54,281.10,-32.33,-3.23,-7.59,281.10,281.10,281.32,281.10
2021/05/25 23:54:08.151411 ,0,388178,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.04,55.54,0.00,0.00,-50.49,-57.41,-53.62,-42.86,-48.97,-46.87,-46.51,-49.20,-49.44,-49.44,-49.09,-47.45,-61.40,-66.03,-66.03,-65.02,-49.32,-49.20,-48.85,-47.57,-46.63,-46.28,-47.45,-48.74,-47.10,-12.93,-24.77,-59.92,-66.14,-66.37,-62.87,-48.62,-47.92,-47.57,-46.75,-46.98,-42.51,-44.04,-42.74,281.76,281.10,-32.09,-2.72,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:54:09.153370 ,0,388179,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,102.01,56.51,0.00,0.00,-50.49,-57.52,-53.73,-42.98,-49.09,-47.10,-46.51,-49.20,-49.20,-49.44,-49.09,-47.10,-61.40,-66.03,-66.03,-65.13,-49.32,-49.20,-48.85,-47.57,-46.75,-46.16,-47.45,-48.50,-47.57,-13.05,-24.64,-59.92,-66.03,-66.25,-62.76,-48.62,-47.92,-47.45,-46.40,-46.87,-42.51,-43.93,-42.86,281.54,281.10,-32.09,-2.85,-7.72,280.88,280.66,280.88,281.10
2021/05/25 23:54:10.171145 ,0,388180,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.01,54.56,0.00,0.00,-50.60,-57.52,-53.73,-42.86,-48.97,-47.10,-46.51,-49.20,-49.44,-49.55,-49.09,-47.34,-61.29,-65.80,-66.03,-65.24,-48.97,-49.20,-48.97,-47.57,-46.75,-46.16,-47.34,-48.39,-47.10,-12.93,-24.64,-60.04,-66.25,-66.37,-62.87,-48.50,-48.62,-47.57,-46.40,-46.87,-42.39,-44.04,-42.98,281.54,281.10,-32.09,-2.85,-7.59,280.88,281.10,280.88,281.10
2021/05/25 23:54:11.163117 ,0,388181,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.98,56.88,0.00,0.00,-50.60,-57.52,-53.62,-42.86,-49.09,-47.22,-46.63,-49.32,-49.55,-49.55,-49.09,-47.22,-61.17,-65.92,-66.14,-65.13,-49.09,-49.09,-49.09,-47.80,-46.75,-46.16,-47.34,-48.27,-47.10,-12.93,-24.64,-60.04,-66.59,-66.25,-62.76,-48.50,-48.04,-47.45,-46.16,-46.75,-42.51,-44.28,-43.10,281.32,281.10,-32.33,-2.97,-7.59,280.88,281.10,281.10,281.10
2021/05/25 23:54:12.164420 ,0,388182,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,102.07,55.17,0.00,0.00,-50.72,-57.64,-53.62,-42.63,-48.74,-46.98,-46.63,-49.44,-49.32,-49.44,-49.09,-47.34,-61.51,-66.03,-66.14,-65.13,-49.20,-49.32,-49.09,-47.69,-46.63,-46.04,-47.34,-48.15,-47.22,-12.67,-24.40,-59.81,-66.25,-66.48,-62.87,-48.62,-48.50,-47.45,-46.51,-46.98,-42.63,-44.16,-42.86,281.76,280.88,-32.33,-2.97,-7.59,281.32,281.54,281.10,280.88
2021/05/25 23:54:13.165833 ,0,388183,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.98,56.88,0.00,0.00,-50.60,-57.52,-53.62,-42.74,-48.97,-47.10,-46.51,-49.20,-49.90,-49.44,-48.85,-47.10,-61.40,-66.14,-66.37,-65.35,-49.20,-49.44,-49.32,-47.92,-46.63,-45.93,-47.22,-48.27,-47.10,-12.67,-24.52,-59.92,-66.14,-66.48,-62.87,-48.50,-47.92,-47.45,-46.28,-46.98,-42.63,-44.40,-42.86,281.76,280.88,-32.33,-2.85,-7.34,281.32,280.88,280.66,280.88
2021/05/25 23:54:14.174695 ,0,388184,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.95,56.76,0.00,0.00,-50.60,-57.41,-53.38,-42.74,-48.97,-47.22,-46.75,-49.32,-49.90,-49.55,-49.09,-47.34,-61.29,-66.03,-66.25,-65.24,-49.20,-49.32,-49.20,-47.69,-46.63,-46.04,-47.45,-48.74,-46.98,-12.80,-24.77,-60.04,-66.25,-66.37,-62.65,-48.39,-48.04,-47.34,-46.16,-46.87,-42.51,-44.75,-42.98,281.32,281.32,-32.33,-2.97,-7.59,281.10,281.10,281.10,281.32
2021/05/25 23:54:15.170415 ,0,388185,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,102.01,56.88,0.00,0.00,-50.49,-57.52,-53.73,-42.86,-48.97,-46.98,-46.40,-49.20,-49.32,-49.20,-48.85,-47.22,-61.51,-66.25,-66.37,-65.24,-49.32,-49.44,-49.09,-47.80,-46.63,-46.16,-47.45,-48.85,-47.22,-13.43,-24.64,-59.81,-66.03,-66.25,-62.87,-48.74,-47.80,-47.34,-46.40,-47.22,-42.74,-44.16,-42.86,281.98,280.66,-32.33,-2.85,-7.47,281.32,281.10,281.10,281.10
2021/05/25 23:54:16.171647 ,0,388186,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.08,101.98,56.39,0.00,0.00,-50.49,-57.52,-53.62,-42.74,-48.85,-47.10,-46.87,-49.20,-49.55,-49.32,-49.09,-47.22,-61.29,-65.92,-66.25,-65.24,-49.20,-49.20,-49.20,-47.92,-46.87,-46.16,-47.45,-48.85,-47.22,-12.93,-24.64,-59.92,-66.25,-66.37,-62.76,-48.50,-48.04,-47.45,-46.28,-46.63,-42.51,-44.16,-42.98,281.32,281.10,-32.33,-3.10,-7.72,281.10,281.10,281.32,281.32
2021/05/25 23:54:17.170970 ,0,388187,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.98,55.78,0.00,0.00,-50.72,-57.41,-53.62,-42.74,-48.85,-46.98,-46.51,-49.20,-49.44,-49.55,-49.09,-47.22,-61.29,-65.80,-66.14,-65.24,-49.20,-49.20,-49.09,-47.92,-46.87,-46.28,-47.45,-48.97,-47.22,-12.93,-24.64,-59.81,-66.14,-66.59,-62.76,-48.62,-47.92,-47.45,-46.28,-46.87,-42.51,-44.16,-42.98,281.32,281.10,-32.33,-3.10,-7.72,281.10,281.10,281.32,281.10
2021/05/25 23:54:18.178879 ,0,388188,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.62,102.04,55.41,0.00,0.00,-50.83,-57.52,-53.73,-42.74,-48.74,-46.87,-46.51,-49.20,-49.20,-49.32,-48.97,-47.22,-61.40,-66.03,-66.25,-65.24,-49.20,-49.32,-49.20,-47.92,-46.87,-46.16,-47.34,-48.85,-47.22,-12.80,-24.52,-59.81,-66.14,-66.59,-62.99,-48.74,-47.80,-47.45,-46.51,-47.10,-42.63,-44.16,-42.86,281.54,280.88,-32.33,-3.10,-7.59,281.10,281.10,281.10,281.10
2021/05/25 23:54:19.171459 ,0,388189,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.92,54.93,0.00,0.00,-50.49,-57.98,-53.62,-42.63,-48.85,-46.98,-46.51,-49.32,-49.32,-49.44,-49.09,-47.45,-61.51,-66.03,-66.03,-65.13,-49.44,-49.32,-48.97,-47.69,-46.75,-46.16,-47.69,-49.09,-47.10,-12.93,-24.64,-60.04,-66.25,-66.37,-63.21,-48.62,-48.04,-47.57,-46.51,-46.98,-42.39,-44.04,-42.74,281.54,281.10,-32.09,-2.85,-7.72,280.88,280.66,280.66,281.10
2021/05/25 23:54:20.174763 ,0,388190,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.86,102.04,55.05,0.00,0.00,-50.49,-57.52,-53.73,-42.86,-48.85,-46.98,-46.51,-49.20,-49.44,-49.44,-49.44,-47.22,-61.40,-65.92,-66.14,-65.24,-49.20,-49.09,-49.09,-47.80,-46.87,-46.28,-47.69,-48.97,-47.22,-12.93,-24.64,-59.92,-66.14,-66.37,-62.87,-48.62,-48.04,-47.57,-46.40,-46.87,-42.51,-44.16,-42.98,280.22,281.10,-32.21,-2.97,-7.72,280.88,281.10,281.10,281.32
2021/05/25 23:54:21.168499 ,0,388191,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.98,56.27,0.00,0.00,-50.60,-57.41,-53.50,-42.74,-48.97,-46.98,-46.51,-49.09,-49.44,-49.32,-48.85,-47.10,-61.40,-66.14,-66.48,-65.35,-49.20,-49.32,-49.32,-47.92,-46.63,-46.04,-47.45,-48.97,-47.10,-12.80,-24.64,-60.04,-66.25,-66.37,-62.99,-48.62,-47.92,-47.22,-46.40,-47.10,-42.74,-44.28,-42.98,281.76,280.66,-32.33,-2.97,-7.34,281.32,281.10,281.10,280.88
2021/05/25 23:54:22.170289 ,0,388192,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,101.98,57.12,0.00,0.00,-50.60,-57.52,-53.62,-42.63,-48.85,-46.98,-46.51,-49.20,-49.44,-49.32,-48.85,-47.22,-61.29,-66.03,-66.25,-65.35,-49.09,-49.32,-49.20,-47.92,-46.75,-46.04,-47.34,-48.97,-47.10,-12.67,-24.40,-59.92,-66.70,-66.37,-62.99,-48.74,-47.92,-47.45,-46.40,-47.10,-42.63,-44.28,-42.98,281.54,280.66,-32.45,-3.10,-7.59,281.10,281.32,281.10,280.88
2021/05/25 23:54:23.169035 ,0,388193,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,102.07,55.78,0.00,0.00,-50.60,-57.41,-53.38,-42.63,-48.85,-47.10,-46.63,-49.20,-49.32,-49.44,-48.97,-47.10,-61.40,-66.03,-66.03,-65.13,-49.32,-49.44,-49.09,-47.69,-46.51,-45.93,-47.45,-49.20,-46.87,-12.67,-24.64,-60.26,-66.48,-66.48,-62.87,-48.50,-48.04,-47.57,-46.40,-47.10,-42.63,-44.16,-42.98,281.76,280.88,-32.33,-2.85,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:54:24.172176 ,0,388194,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,102.04,55.90,0.00,0.00,-50.49,-57.41,-53.50,-42.86,-48.85,-46.98,-46.40,-49.09,-49.32,-49.32,-48.97,-47.22,-61.51,-66.14,-66.25,-65.13,-49.67,-49.44,-49.20,-47.69,-46.51,-45.93,-47.45,-49.20,-46.98,-12.80,-24.64,-60.04,-66.25,-66.37,-62.87,-48.74,-47.80,-47.45,-46.51,-47.22,-42.74,-44.28,-42.74,281.98,280.66,-32.33,-2.72,-7.34,281.10,281.10,280.66,280.88
2021/05/25 23:54:25.167754 ,0,388195,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.98,56.39,0.00,0.00,-50.60,-57.41,-53.38,-42.63,-48.85,-47.10,-46.51,-49.32,-49.44,-49.32,-48.97,-47.22,-61.40,-66.03,-66.14,-65.24,-49.20,-49.44,-49.20,-47.80,-46.63,-45.69,-47.22,-49.09,-46.98,-12.67,-24.52,-60.04,-66.37,-66.48,-62.87,-48.62,-48.04,-47.57,-46.51,-47.22,-42.74,-44.87,-42.98,281.76,280.88,-32.45,-3.10,-7.47,281.32,281.32,281.10,280.88
2021/05/25 23:54:26.169913 ,0,388196,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,102.07,54.68,0.00,0.00,-50.72,-57.52,-53.62,-42.63,-48.74,-46.98,-46.51,-49.79,-49.20,-49.32,-48.97,-47.34,-61.51,-66.03,-66.03,-65.13,-49.20,-49.20,-48.97,-47.69,-46.63,-46.04,-47.34,-48.97,-46.98,-12.67,-24.52,-59.92,-66.37,-66.59,-62.99,-48.74,-48.15,-47.80,-46.63,-47.10,-42.51,-44.04,-42.86,282.20,281.10,-32.21,-2.97,-7.59,280.88,280.88,280.88,281.10
2021/05/25 23:54:27.173945 ,0,388197,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.04,54.56,0.00,0.00,-50.49,-57.52,-53.62,-42.74,-48.85,-46.87,-46.40,-49.67,-49.32,-49.44,-48.97,-47.22,-61.40,-65.92,-66.14,-65.24,-49.09,-49.20,-49.09,-47.80,-46.75,-46.16,-47.34,-48.85,-47.22,-12.93,-24.52,-59.69,-66.03,-66.37,-62.87,-48.85,-47.92,-47.45,-46.51,-47.22,-42.63,-44.16,-42.98,281.98,280.88,-32.33,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/25 23:54:28.171359 ,0,388198,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,102.01,56.27,0.00,0.00,-50.49,-57.41,-53.62,-42.86,-48.85,-46.98,-46.40,-49.55,-49.44,-49.44,-48.97,-47.34,-61.40,-65.92,-66.14,-65.24,-49.09,-49.09,-48.97,-47.80,-46.87,-46.16,-47.34,-48.97,-47.22,-12.93,-24.52,-59.81,-66.03,-66.37,-62.87,-48.74,-48.04,-47.45,-46.51,-47.22,-42.74,-44.16,-42.98,282.20,280.88,-32.45,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/25 23:54:29.171051 ,0,388199,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.01,56.27,0.00,0.00,-50.37,-57.30,-53.62,-42.98,-48.97,-46.98,-46.28,-48.97,-49.55,-49.32,-48.85,-47.10,-61.40,-66.14,-66.25,-65.24,-49.67,-49.32,-49.09,-47.69,-46.63,-45.93,-47.34,-49.09,-46.98,-12.93,-24.64,-59.92,-66.03,-66.03,-62.76,-48.74,-47.92,-47.34,-46.51,-47.34,-42.86,-44.28,-42.98,281.76,280.66,-32.45,-2.97,-7.59,281.32,280.44,281.10,281.10
2021/05/25 23:54:30.163507 ,0,388200,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.98,56.51,0.00,0.00,-50.37,-57.30,-53.50,-42.74,-48.85,-46.98,-46.51,-49.09,-49.55,-49.55,-49.09,-47.10,-61.17,-65.92,-66.14,-65.35,-49.09,-49.09,-49.09,-47.69,-46.75,-46.16,-47.34,-48.97,-46.98,-12.67,-24.52,-60.04,-66.03,-66.37,-62.76,-48.50,-48.15,-47.57,-46.28,-46.98,-42.63,-44.28,-43.22,281.32,280.88,-32.94,-3.10,-7.85,280.88,281.10,280.88,281.10
2021/05/25 23:54:31.173903 ,0,388201,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.04,55.54,0.00,0.00,-50.37,-57.41,-53.73,-42.86,-48.85,-46.87,-46.28,-49.09,-49.44,-49.20,-48.85,-47.10,-61.51,-66.14,-66.25,-65.24,-49.32,-49.32,-49.09,-47.69,-46.63,-46.04,-47.45,-48.97,-47.10,-12.93,-24.64,-59.92,-66.14,-66.25,-62.87,-48.85,-47.80,-47.34,-46.51,-47.22,-42.74,-44.16,-42.74,281.98,280.66,-32.09,-2.85,-7.59,281.32,281.10,280.88,281.10
2021/05/25 23:54:32.175960 ,0,388202,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,102.07,55.05,0.00,0.00,-51.07,-57.52,-53.62,-42.63,-48.62,-46.87,-46.51,-49.20,-49.32,-49.32,-48.97,-47.22,-61.40,-66.03,-66.25,-65.24,-49.09,-49.20,-49.09,-47.80,-46.75,-46.04,-47.22,-48.85,-47.10,-12.80,-24.52,-59.92,-66.14,-66.81,-62.87,-48.74,-47.69,-47.45,-46.51,-46.98,-42.63,-44.16,-42.98,281.54,280.88,-32.45,-3.10,-7.72,280.88,281.10,281.32,281.32
2021/05/25 23:54:33.164971 ,0,388203,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.92,54.93,0.00,0.00,-50.37,-57.41,-53.62,-42.74,-48.74,-46.75,-46.28,-49.09,-49.32,-49.32,-48.97,-47.34,-61.40,-66.03,-66.14,-65.24,-49.09,-48.97,-48.97,-47.80,-46.51,-46.16,-47.45,-48.85,-47.10,-12.93,-24.64,-59.92,-66.14,-66.37,-62.76,-48.74,-47.92,-48.04,-46.40,-46.98,-42.63,-44.16,-42.98,281.54,281.10,-32.33,-3.10,-7.72,280.88,281.10,281.54,281.32
