time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 06:49:29.983517 ,0,326701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.72,41.74,0.00,0.00,22.04,22.04,22.04,21.90,22.18,22.18,22.18,21.50,22.31,22.45,22.31,22.31,22.31,22.58,22.58,22.18,22.04,22.58,22.45,22.31,22.04,22.18,22.04,22.04,21.63,21.63,21.90,21.77,22.04,21.90,21.77,21.50,22.04,22.45,21.77,21.77,22.04,22.31,22.18,281.10,280.22,22.31,22.31,21.90,280.22,280.22,280.22,280.66
2021/05/25 06:49:30.984280 ,0,326702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,102.63,41.99,0.00,0.00,22.04,22.31,22.18,22.04,21.90,22.04,22.04,22.04,21.50,22.31,22.31,22.58,22.58,22.58,22.45,22.18,22.04,22.45,22.45,22.31,22.31,22.18,22.18,22.04,21.63,21.77,22.04,21.90,21.77,21.77,21.63,21.90,21.90,22.04,22.04,21.90,22.18,22.04,21.90,280.88,280.22,22.04,22.45,22.58,280.22,280.22,280.22,280.22
2021/05/25 06:49:31.989825 ,0,326703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.69,43.45,0.00,0.00,22.31,22.18,22.04,21.77,21.90,22.18,22.31,22.04,22.18,22.58,22.45,22.45,22.45,22.45,22.45,22.31,21.90,22.31,22.45,22.58,22.45,22.18,21.36,21.90,21.50,21.50,21.90,21.90,21.90,21.90,21.77,21.63,22.04,22.04,21.90,22.18,22.18,22.18,21.90,280.88,280.22,22.04,22.45,22.58,280.66,280.01,280.01,280.22
2021/05/25 06:49:32.980258 ,0,326704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.69,41.62,0.00,0.00,22.04,21.90,21.90,21.90,22.18,22.31,22.04,22.04,22.31,22.31,22.04,22.31,22.58,22.72,22.72,22.18,22.18,22.72,22.31,22.31,22.31,22.18,22.04,22.04,21.63,21.63,21.90,21.77,22.04,21.90,22.18,21.50,22.04,22.04,21.90,21.77,22.04,22.31,22.18,281.10,280.66,22.31,22.58,22.31,280.22,280.01,280.22,280.66
2021/05/25 06:49:33.989408 ,0,326705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.46,102.72,43.08,0.00,0.00,22.04,22.18,22.18,21.90,21.90,21.90,22.04,22.18,21.90,22.31,22.45,22.72,22.58,22.45,22.31,22.04,21.90,22.31,22.18,22.45,22.72,22.31,21.90,22.04,21.77,21.50,21.63,21.77,21.90,22.04,21.77,21.50,22.18,22.31,21.77,21.77,22.04,22.31,21.90,280.88,280.44,22.18,22.45,22.45,280.44,280.44,280.66,280.44
2021/05/25 06:49:34.979704 ,0,326706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.63,42.23,0.00,0.00,22.04,22.18,22.31,21.90,22.04,22.31,22.04,22.04,21.90,22.31,22.31,22.58,22.58,22.58,22.45,22.04,22.04,22.31,22.31,22.45,22.31,22.18,21.90,21.90,21.50,21.63,21.90,21.90,22.04,21.90,21.50,21.50,22.04,21.77,21.77,22.04,22.45,22.31,21.23,280.44,280.44,22.18,22.18,22.31,280.44,280.66,280.44,280.22
2021/05/25 06:49:35.982303 ,0,326707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.69,42.96,0.00,0.00,22.04,21.90,21.90,21.90,22.18,22.31,22.18,22.04,22.18,22.31,22.18,22.58,22.58,22.58,22.45,22.18,21.90,22.31,22.31,22.45,22.58,22.31,21.90,21.77,21.63,21.50,21.63,21.77,22.04,22.04,21.77,21.23,22.31,22.04,21.63,21.63,22.18,22.45,22.18,280.88,280.44,22.31,22.45,22.31,280.44,280.66,280.22,280.22
2021/05/25 06:49:36.989108 ,0,326708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,102.58,42.47,0.00,0.00,22.04,22.31,22.18,21.90,22.04,22.18,22.18,22.18,22.04,22.31,22.31,22.45,22.58,22.58,22.45,22.04,21.90,22.31,22.31,22.31,22.31,22.31,22.04,22.04,21.50,21.63,21.90,22.04,21.77,21.77,21.63,21.77,21.90,21.90,21.77,22.04,22.31,22.04,21.77,280.44,280.44,21.90,22.31,22.45,280.44,280.66,280.22,280.01
2021/05/25 06:49:37.973453 ,0,326709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.72,42.72,0.00,0.00,22.18,21.90,21.50,21.90,22.18,22.45,22.31,22.04,22.31,22.45,22.18,22.45,22.45,22.58,22.45,22.04,22.04,22.31,22.31,22.31,22.58,22.31,21.90,21.77,21.63,21.23,21.63,21.63,21.90,22.04,21.90,21.50,22.18,22.18,21.77,21.63,22.04,22.18,22.04,280.88,280.22,22.31,22.45,22.31,280.22,280.22,280.22,280.44
2021/05/25 06:49:38.978868 ,0,326710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.66,42.35,0.00,0.00,21.77,22.18,22.04,22.04,22.18,22.31,22.31,22.04,22.31,22.45,22.31,22.31,22.45,22.58,22.58,22.18,22.04,22.45,22.45,22.45,22.31,22.04,21.90,22.18,21.36,21.50,21.90,22.04,22.04,21.77,21.50,21.36,22.04,21.77,21.63,21.77,22.31,22.31,21.90,280.66,280.44,22.18,22.18,22.31,280.22,280.44,280.66,280.44
2021/05/25 06:49:39.984049 ,0,326711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,102.66,42.47,0.00,0.00,22.31,22.45,22.04,21.90,21.90,22.04,22.31,22.31,22.18,22.45,22.31,22.45,22.45,22.45,22.45,22.04,21.90,22.31,22.31,22.45,22.31,22.18,21.90,21.90,21.63,21.77,21.90,21.90,21.77,21.77,21.77,21.77,21.90,22.04,22.04,22.04,22.18,22.18,21.77,280.88,280.22,21.90,22.45,22.58,280.66,280.44,280.01,280.22
2021/05/25 06:49:40.988477 ,0,326712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.72,44.06,0.00,0.00,22.18,22.18,22.18,22.04,22.04,22.18,22.04,22.04,22.18,22.18,22.18,22.45,22.72,22.58,21.90,21.90,22.04,22.58,22.04,22.31,22.58,22.45,21.90,21.77,21.77,21.63,21.63,21.36,21.77,21.90,21.77,21.50,22.18,22.04,21.77,21.90,22.18,22.31,21.90,280.66,280.88,22.18,22.31,22.45,280.66,280.66,280.44,280.22
2021/05/25 06:49:41.979536 ,0,326713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.72,42.35,0.00,0.00,22.18,22.04,21.90,22.04,22.45,22.45,22.31,22.04,22.31,22.45,22.04,22.31,22.45,22.58,22.58,22.04,21.90,22.58,22.31,22.18,22.18,22.18,21.90,21.90,21.63,21.63,21.77,21.90,21.77,21.90,21.77,21.50,22.18,22.04,21.90,21.77,22.04,22.31,22.04,281.32,280.22,22.18,22.58,22.45,280.22,280.22,280.01,280.66
2021/05/25 06:49:42.987516 ,0,326714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.66,42.60,0.00,0.00,22.31,22.18,22.04,22.04,22.18,22.18,22.18,22.04,22.18,22.31,22.04,22.58,22.58,22.58,22.31,21.90,22.04,22.31,22.04,22.31,22.58,22.45,21.90,21.77,21.77,21.63,21.63,21.63,21.77,22.04,22.04,21.50,22.04,22.04,21.77,21.77,22.04,22.31,22.04,280.88,280.44,22.18,22.31,22.45,280.44,280.66,280.22,280.44
2021/05/25 06:49:43.992661 ,0,326715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.66,41.38,0.00,0.00,22.31,22.18,22.04,22.04,22.18,22.31,22.18,22.04,22.18,22.45,22.18,22.31,22.31,22.58,22.45,22.18,21.90,22.45,22.45,22.31,22.04,21.90,21.90,22.04,21.36,21.50,22.04,21.90,21.77,21.77,21.63,21.50,21.90,21.23,21.77,21.90,22.04,22.18,21.90,280.88,280.22,22.18,22.45,22.45,280.44,280.01,280.01,280.44
2021/05/25 06:49:44.999569 ,0,326716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.85,102.69,41.62,0.00,0.00,22.31,22.18,22.04,22.04,22.04,22.31,22.31,22.18,22.18,22.45,22.45,22.45,22.04,22.31,22.31,22.18,21.77,22.31,22.31,22.58,22.45,22.04,21.77,21.77,21.50,21.23,21.77,21.90,21.90,21.90,21.77,21.50,22.04,22.04,21.77,21.77,22.18,22.18,21.77,280.88,280.01,22.04,22.45,22.45,280.66,280.22,280.01,280.22
2021/05/25 06:49:45.992687 ,0,326717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,102.69,42.60,0.00,0.00,22.31,22.18,22.18,22.04,22.04,22.04,22.18,22.18,22.04,22.31,22.45,22.58,22.45,22.58,22.18,22.04,21.77,22.31,22.31,22.45,22.45,22.04,21.77,21.50,21.63,21.63,21.77,21.90,21.77,21.77,21.77,21.63,21.90,22.04,21.90,22.04,22.45,22.04,21.77,280.88,280.01,22.04,22.45,22.72,280.66,280.22,279.13,280.22
2021/05/25 06:49:46.995657 ,0,326718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,102.63,41.86,0.00,0.00,22.18,22.31,22.18,22.04,22.04,22.18,22.18,22.04,21.63,22.45,22.18,22.45,22.58,22.58,22.45,21.90,22.18,22.45,22.18,22.18,22.31,22.31,22.18,21.90,21.77,21.90,21.77,21.77,21.63,21.90,21.77,21.77,21.90,22.04,21.90,21.90,22.18,22.31,22.04,280.88,280.44,22.31,22.31,22.31,280.44,280.66,280.44,280.22
2021/05/25 06:49:48.005186 ,0,326719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.72,42.11,0.00,0.00,22.04,22.04,22.18,22.04,22.18,22.18,22.18,22.04,22.18,22.45,22.31,22.58,22.45,22.45,22.31,22.04,21.77,22.31,22.31,22.58,22.45,22.31,21.63,21.77,21.36,21.36,21.77,21.90,22.04,22.04,21.63,21.09,22.18,21.90,21.77,21.77,22.18,22.31,21.90,280.88,280.22,22.04,22.45,22.45,280.88,280.44,280.22,280.22
2021/05/25 06:49:48.992826 ,0,326720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,102.60,43.57,0.00,0.00,22.04,22.31,22.31,22.18,22.04,22.04,22.04,22.04,21.90,22.18,22.31,22.58,22.58,22.45,22.18,21.90,21.90,22.18,22.18,22.31,22.45,22.31,21.90,21.77,21.63,21.63,21.77,21.77,21.90,21.90,21.77,21.63,22.04,22.04,21.77,21.90,22.18,22.18,22.04,280.88,280.44,22.18,22.31,22.31,280.44,280.22,280.44,280.22
2021/05/25 06:49:50.001805 ,0,326721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.72,42.35,0.00,0.00,22.31,22.04,21.90,21.90,22.18,22.45,22.31,21.90,22.31,22.45,22.18,22.31,22.31,22.45,22.45,22.18,21.90,22.45,22.45,22.31,22.31,22.04,21.90,21.90,21.50,21.63,21.90,21.90,21.90,21.90,21.77,21.90,22.04,22.04,21.90,21.90,22.04,22.18,22.04,281.10,280.01,22.31,22.45,22.58,280.44,280.22,280.01,280.22
2021/05/25 06:49:51.006985 ,0,326722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,102.63,42.11,0.00,0.00,22.31,22.31,22.18,21.90,21.90,22.18,22.31,22.18,22.04,22.58,22.45,22.45,22.58,22.31,22.31,22.18,21.77,22.31,22.31,22.45,22.31,22.04,21.90,21.90,21.63,21.50,21.77,21.77,21.77,21.90,21.77,21.63,22.04,22.04,21.90,22.04,21.90,22.04,21.90,281.10,279.79,22.18,22.45,22.58,280.44,280.22,280.01,280.44
2021/05/25 06:49:51.992561 ,0,326723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.60,42.35,0.00,0.00,22.04,22.18,22.04,21.90,22.18,22.18,22.18,22.04,22.18,22.45,22.31,22.45,22.45,22.31,22.45,22.18,21.90,22.31,22.45,22.45,22.31,21.90,21.77,21.90,21.36,21.50,21.77,22.18,22.04,21.77,21.63,21.36,21.90,21.90,21.77,21.90,22.31,22.31,21.90,280.88,280.22,22.18,22.45,22.31,280.44,280.22,280.01,280.22
2021/05/25 06:49:53.003114 ,0,326724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.72,42.11,0.00,0.00,22.04,22.18,22.18,22.18,22.31,22.04,21.90,22.04,22.04,22.18,22.31,22.58,22.58,22.45,22.04,21.90,21.90,22.18,22.04,22.31,22.58,22.31,21.77,21.77,21.77,21.63,21.77,21.90,21.77,22.04,21.90,21.50,22.04,22.04,21.77,21.90,22.18,21.63,21.90,280.88,280.44,22.18,22.31,22.31,280.22,280.44,280.44,280.44
2021/05/25 06:49:53.990019 ,0,326725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.63,44.06,0.00,0.00,22.18,22.31,22.18,21.90,21.90,22.18,22.45,22.18,22.04,22.45,22.45,22.58,22.31,22.31,22.31,22.18,21.77,22.31,22.31,22.45,22.45,22.04,21.77,21.90,21.63,21.63,21.90,21.77,21.77,22.04,21.77,21.63,22.04,22.04,21.90,21.90,22.04,22.04,21.90,281.10,280.01,22.04,22.45,22.58,280.44,279.79,280.01,280.22
2021/05/25 06:49:54.998778 ,0,326726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.69,42.60,0.00,0.00,22.18,22.18,22.18,21.90,22.04,22.18,22.18,22.18,22.04,22.31,22.31,22.58,22.45,22.45,22.04,22.04,21.77,22.04,22.18,22.45,22.58,22.18,21.63,21.63,21.63,21.50,21.63,21.77,21.90,22.04,21.77,21.50,22.04,21.90,21.77,21.90,22.18,22.31,21.77,280.88,280.22,21.90,22.31,22.45,280.66,280.44,280.01,280.22
2021/05/25 06:49:55.999771 ,0,326727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.63,42.72,0.00,0.00,22.04,22.04,22.18,22.18,22.18,22.18,22.04,22.04,22.18,22.31,22.18,22.45,22.45,22.58,22.45,22.18,21.90,22.45,22.31,22.31,22.31,22.04,21.90,22.04,21.50,21.50,21.90,22.04,22.04,21.77,21.50,21.36,22.04,21.77,21.63,21.90,22.45,22.31,21.90,280.88,280.22,22.04,22.18,22.31,280.66,280.44,280.22,280.22
2021/05/25 06:49:57.004669 ,0,326728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,42.23,0.00,0.00,22.31,22.18,22.04,21.90,22.04,22.31,22.31,22.04,22.31,22.58,22.31,22.31,22.31,22.31,22.45,22.18,21.77,22.45,22.45,22.31,22.31,22.31,21.90,21.90,21.50,21.63,21.77,21.77,21.77,21.90,21.77,21.63,22.04,22.18,21.77,21.77,22.04,22.18,22.04,281.10,280.01,22.31,22.58,22.45,280.44,280.01,280.01,280.66
2021/05/25 06:49:57.994724 ,0,326729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.66,41.62,0.00,0.00,21.90,22.04,22.31,22.31,22.04,22.18,21.50,22.04,22.04,22.45,22.18,22.45,22.58,22.45,22.31,22.04,21.90,22.31,22.18,22.18,22.45,22.04,21.90,22.04,21.50,21.50,22.04,22.04,21.90,21.50,21.63,21.50,22.18,21.90,21.63,22.04,22.31,22.31,21.77,280.66,280.22,22.04,21.77,22.45,280.66,280.44,280.22,280.22
2021/05/25 06:49:59.003904 ,0,326730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.77,42.11,0.00,0.00,22.31,22.31,21.90,21.90,22.31,22.45,22.18,21.90,22.31,22.45,22.18,22.18,22.45,22.45,22.45,22.04,21.90,22.45,22.31,22.31,22.31,22.04,21.90,21.90,21.90,21.63,21.77,21.77,21.90,21.90,21.77,21.50,22.18,22.18,21.36,21.77,21.90,22.31,22.04,281.10,280.01,22.18,22.58,22.45,280.22,280.22,280.01,280.44
2021/05/25 06:49:59.994358 ,0,326731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,102.72,41.99,0.00,0.00,22.18,22.18,21.90,21.77,22.04,22.31,22.31,21.90,22.18,22.45,22.31,22.31,22.31,22.31,22.45,22.18,21.77,22.31,22.45,22.45,22.31,21.77,21.77,21.90,21.77,21.50,21.77,21.90,22.04,21.90,21.63,21.36,22.18,21.90,21.63,21.77,22.31,22.45,22.04,280.88,280.44,22.31,22.18,22.31,279.57,280.44,280.22,280.22
2021/05/25 06:50:01.003195 ,0,326732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,102.58,42.60,0.00,0.00,22.04,21.90,21.90,22.04,22.31,22.31,22.04,21.90,22.18,22.31,22.04,22.45,22.45,22.45,22.45,22.04,21.90,22.31,22.31,22.45,22.45,22.04,21.77,21.77,21.63,21.50,21.63,21.77,22.04,21.90,21.63,21.36,22.18,21.90,21.63,21.77,22.18,22.45,22.04,280.88,280.44,22.18,22.31,22.45,280.44,280.44,280.22,280.44
2021/05/25 06:50:01.991657 ,0,326733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,102.66,42.47,0.00,0.00,22.18,22.18,22.18,22.04,22.04,22.04,22.04,22.04,22.04,22.18,22.31,22.58,22.58,22.58,22.18,21.90,21.77,22.18,22.18,22.45,22.58,22.18,21.77,21.50,21.63,21.50,21.77,21.77,21.90,21.90,21.77,21.63,22.04,22.04,21.90,21.90,22.45,22.18,21.77,280.88,280.01,21.90,22.31,22.58,280.66,280.22,278.91,280.22
2021/05/25 06:50:03.005741 ,0,326734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.77,43.33,0.00,0.00,22.45,22.18,21.90,21.77,22.04,22.31,22.45,22.04,22.18,22.58,22.31,22.45,22.31,22.45,22.31,22.18,21.90,22.31,22.31,22.45,22.45,22.04,22.04,21.90,21.50,21.50,21.77,21.77,21.77,21.90,21.77,21.63,22.18,22.04,21.90,21.77,22.04,22.04,21.77,280.88,280.01,22.04,22.45,22.58,280.66,280.44,280.01,280.22
2021/05/25 06:50:03.993759 ,0,326735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.69,43.94,0.00,0.00,22.31,22.31,22.04,22.04,22.18,22.31,22.18,22.04,22.18,22.31,22.18,22.45,22.58,22.58,22.45,22.04,22.04,22.45,22.18,22.18,22.45,22.31,22.04,21.90,21.90,21.90,21.77,21.77,21.63,21.77,21.90,21.77,21.90,22.18,22.04,21.90,22.04,22.45,21.90,281.10,280.01,22.04,22.45,22.45,280.22,280.22,280.22,280.01
2021/05/25 06:50:04.994440 ,0,326736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.63,41.50,0.00,0.00,22.04,22.04,22.18,22.31,22.18,22.04,21.77,22.04,22.04,22.31,22.18,22.45,22.58,22.58,22.31,22.04,22.04,22.31,22.31,22.31,22.31,22.04,21.90,21.90,21.36,21.50,21.90,22.04,21.77,21.23,21.63,21.50,22.04,21.90,21.77,22.04,22.18,22.18,21.77,280.88,280.01,22.04,21.90,22.45,280.22,280.22,280.22,280.44
2021/05/25 06:50:05.997923 ,0,326737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.63,43.08,0.00,0.00,22.18,22.18,22.18,22.18,22.18,22.31,22.18,22.04,22.18,22.45,22.18,22.31,22.45,22.58,22.58,22.18,22.04,22.58,22.31,22.18,22.18,22.04,21.90,22.04,21.50,21.77,22.04,21.77,21.77,21.90,21.77,21.63,21.90,22.04,21.77,21.77,22.04,22.31,22.04,281.32,280.22,22.31,22.31,22.31,280.22,280.22,280.44,280.66
2021/05/25 06:50:06.998763 ,0,326738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.66,44.18,0.00,0.00,22.31,22.04,21.90,22.04,22.18,22.31,22.31,22.04,22.18,22.45,22.31,22.45,22.45,22.58,22.45,21.90,22.04,22.31,22.18,22.58,22.58,22.31,21.90,21.63,21.77,21.50,21.63,21.63,21.90,22.04,21.90,21.50,22.18,22.18,21.77,21.63,22.04,22.18,22.04,280.88,280.22,22.18,22.58,22.31,280.22,280.44,280.22,280.44
2021/05/25 06:50:08.000459 ,0,326739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.77,42.60,0.00,0.00,22.18,22.18,21.90,22.04,22.31,22.31,22.18,21.90,22.31,22.31,22.18,22.31,22.58,22.58,22.45,22.04,21.90,22.31,22.31,22.45,22.58,22.04,21.77,21.77,21.77,21.36,21.63,21.90,21.90,22.04,21.63,21.36,22.18,21.90,21.09,21.77,22.18,22.31,21.90,280.66,280.22,22.04,22.31,22.45,280.66,280.44,280.01,280.01
2021/05/25 06:50:09.005375 ,0,326740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,102.60,42.11,0.00,0.00,22.04,22.18,22.31,22.31,22.04,22.18,22.18,22.04,22.04,22.31,22.18,22.45,22.45,22.45,22.58,22.18,21.90,22.45,22.31,22.31,22.31,21.90,21.77,22.04,21.36,21.50,22.04,22.04,21.90,21.77,21.50,21.50,21.90,21.90,21.77,22.04,22.18,22.18,21.90,281.32,280.22,22.04,22.31,22.45,280.66,280.22,280.22,280.44
2021/05/25 06:50:09.989302 ,0,326741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.66,43.33,0.00,0.00,22.04,21.90,22.18,22.18,22.18,22.18,22.04,21.90,22.18,21.77,22.04,22.45,22.72,22.72,22.45,21.90,22.04,22.31,22.18,22.31,22.45,22.18,21.77,21.90,21.63,21.50,21.90,21.90,21.90,21.90,21.63,21.36,22.04,21.90,21.63,21.90,22.31,22.31,21.90,280.44,280.44,22.04,22.18,22.31,280.44,280.44,280.44,280.22
