time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 13:55:12.627432 ,0,352243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.32,42.35,0.00,0.00,21.50,21.36,21.50,21.36,21.50,21.77,22.04,22.04,22.18,22.04,22.18,22.18,21.50,21.63,21.50,21.77,21.36,21.50,21.63,21.63,22.18,24.63,23.40,22.58,21.77,21.90,21.63,21.23,21.36,21.23,20.95,20.68,21.36,21.23,21.23,21.50,21.77,21.77,21.36,280.88,280.66,23.27,23.27,23.54,280.44,280.44,280.66,280.66
2021/05/25 13:55:13.630619 ,0,352244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,102.29,43.69,0.00,0.00,21.50,21.23,21.63,21.50,21.50,21.63,22.04,22.18,22.04,21.90,22.04,22.18,21.63,21.77,21.50,21.63,21.36,21.50,21.63,21.50,21.90,24.77,23.40,22.58,21.90,22.18,21.77,21.23,21.36,21.23,21.23,20.68,21.36,21.36,21.23,21.63,21.77,21.77,21.36,281.32,280.66,23.27,23.13,23.27,280.22,280.44,280.66,280.66
2021/05/25 13:55:14.636433 ,0,352245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.17,102.24,44.18,0.00,0.00,21.50,21.36,21.63,21.50,21.36,21.50,21.77,22.18,21.90,21.77,22.04,22.31,21.77,21.63,21.23,21.50,21.50,21.23,21.36,21.50,21.90,25.04,23.67,22.45,22.04,22.18,21.63,20.82,21.09,21.23,21.50,20.82,21.23,21.50,21.63,21.63,21.63,21.50,21.23,281.10,280.22,23.13,23.40,23.54,280.44,280.44,280.44,281.10
2021/05/25 13:55:15.628445 ,0,352246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.24,42.60,0.00,0.00,21.63,21.09,21.50,21.50,21.50,21.77,22.04,22.18,22.04,21.90,22.18,22.18,21.63,21.50,21.36,21.77,21.23,21.50,21.50,21.63,21.90,24.63,23.40,22.31,21.90,22.04,21.50,21.09,21.36,21.36,21.36,20.68,21.50,21.36,21.36,21.50,21.63,21.77,21.50,281.10,280.44,23.27,23.40,23.40,280.22,280.22,280.22,281.10
2021/05/25 13:55:16.630572 ,0,352247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.32,43.57,0.00,0.00,21.77,21.50,21.36,20.95,21.50,21.77,22.04,22.18,22.18,22.04,22.18,22.04,21.50,21.63,21.36,21.63,21.36,21.50,21.50,21.50,21.77,24.77,23.54,22.45,21.90,22.18,21.23,21.09,21.23,21.23,21.36,20.95,21.23,21.36,21.50,21.77,21.77,21.63,21.23,280.88,280.44,22.99,23.27,23.54,280.88,280.66,280.44,280.22
2021/05/25 13:55:17.628159 ,0,352248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.32,44.30,0.00,0.00,21.63,21.36,21.63,21.50,21.63,21.77,21.90,22.18,22.04,21.77,22.18,22.18,21.63,21.50,21.50,21.50,21.50,21.36,21.36,21.36,21.77,24.77,23.67,22.86,21.90,22.18,21.63,20.95,20.95,21.09,21.36,21.09,20.95,21.63,21.63,21.77,21.63,21.50,21.09,280.88,280.44,22.99,23.27,23.54,280.88,280.66,280.66,280.22
2021/05/25 13:55:18.632830 ,0,352249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.32,43.57,0.00,0.00,21.63,21.36,21.36,21.63,21.63,21.90,22.04,22.18,22.18,21.90,22.18,22.18,21.36,21.50,21.23,21.50,21.36,21.36,21.36,21.50,21.90,24.77,23.40,22.31,22.04,21.50,21.50,20.95,21.23,21.50,21.50,20.82,21.36,21.50,21.36,21.50,21.50,21.50,21.50,281.32,280.22,23.40,23.54,23.54,280.22,280.44,280.22,280.66
2021/05/25 13:55:19.651698 ,0,352250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.32,43.69,0.00,0.00,21.77,21.50,21.50,21.36,21.36,21.77,22.18,22.45,22.18,22.04,22.31,22.31,21.36,21.50,21.36,21.63,21.23,21.36,21.50,21.63,21.90,24.63,23.40,22.31,21.90,21.50,21.50,20.95,21.36,21.36,21.23,20.68,21.50,21.36,21.23,21.50,21.63,21.63,21.36,280.88,280.44,23.40,23.40,23.40,280.44,280.44,280.44,280.66
2021/05/25 13:55:20.656287 ,0,352251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.29,42.72,0.00,0.00,21.77,21.36,21.50,21.63,21.63,21.90,22.04,22.18,22.18,21.50,22.04,22.04,21.63,21.77,21.63,21.63,21.50,21.63,21.50,21.36,21.50,24.49,23.54,22.72,21.77,22.18,21.77,21.23,21.09,20.95,21.09,20.82,21.09,21.09,21.36,21.77,21.77,21.63,21.09,280.66,280.44,22.99,23.13,23.40,280.44,280.88,280.44,280.44
2021/05/25 13:55:21.672592 ,0,352252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.35,42.35,0.00,0.00,21.63,21.36,21.36,21.50,21.77,22.04,22.04,22.04,22.31,22.04,22.18,22.04,21.50,21.77,21.63,21.77,21.36,21.50,21.63,21.50,21.09,24.49,23.40,22.58,21.63,21.90,21.63,21.23,21.23,21.09,20.95,20.68,21.23,21.50,21.23,21.63,21.90,21.77,21.36,280.66,280.66,23.27,23.13,22.58,280.44,280.44,280.66,280.66
2021/05/25 13:55:22.660645 ,0,352253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.41,43.08,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,22.04,22.18,22.18,22.04,22.04,22.04,21.63,21.77,21.63,21.63,21.50,21.50,21.50,21.50,21.77,24.49,23.54,22.45,21.90,22.18,21.77,20.95,21.23,21.23,21.36,20.95,21.23,21.36,21.36,21.77,21.63,21.50,21.23,281.10,280.22,23.13,23.27,23.54,280.44,280.66,280.22,280.22
2021/05/25 13:55:23.676106 ,0,352254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.93,102.41,43.57,0.00,0.00,21.63,21.23,21.36,21.50,21.63,22.18,22.18,22.18,22.31,22.18,22.18,22.04,21.50,21.63,21.77,21.90,21.36,21.50,21.77,21.63,21.77,24.49,23.27,22.45,21.77,21.90,21.50,21.09,21.36,21.36,21.23,20.82,21.36,21.36,21.23,21.50,21.50,21.63,21.50,281.10,280.22,23.40,23.54,23.54,280.22,280.22,280.22,280.66
2021/05/25 13:55:24.685521 ,0,352255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.42,102.32,43.57,0.00,0.00,21.50,21.36,21.36,21.50,21.63,21.90,22.18,22.18,22.31,22.04,22.04,22.04,21.63,21.63,21.77,21.77,21.50,21.50,21.63,21.63,21.77,24.49,23.40,22.58,21.77,21.90,21.63,21.09,21.23,21.23,21.23,20.68,21.36,21.36,21.36,21.50,21.50,21.63,21.36,281.10,280.44,23.27,23.40,23.40,280.22,280.22,280.88,280.66
2021/05/25 13:55:25.685727 ,0,352256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,102.32,43.82,0.00,0.00,21.63,21.36,21.50,21.36,21.63,21.90,22.18,22.04,22.31,22.04,22.18,22.04,21.50,21.77,21.77,21.90,21.36,21.63,21.63,21.63,21.77,24.49,23.40,22.58,21.63,21.90,21.63,21.23,21.23,21.09,20.55,20.68,21.23,21.23,21.23,21.50,21.90,21.63,21.23,280.88,280.44,23.13,23.13,23.67,280.44,280.44,280.66,280.44
2021/05/25 13:55:26.688270 ,0,352257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.32,44.92,0.00,0.00,21.77,21.36,21.36,21.50,21.50,21.90,22.18,22.18,22.31,22.18,22.18,22.04,21.63,21.63,21.63,21.63,21.36,21.50,21.63,21.63,21.77,24.63,23.67,22.58,21.90,22.04,21.63,21.09,21.09,21.09,21.23,20.82,21.50,21.23,21.36,21.63,21.63,21.50,21.23,280.88,280.44,23.13,23.27,23.40,280.44,280.88,280.44,280.66
2021/05/25 13:55:27.686259 ,0,352258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,102.32,44.79,0.00,0.00,21.77,21.50,21.50,21.36,21.50,21.77,22.04,22.31,22.18,22.04,22.18,22.18,21.63,21.63,21.50,21.63,21.36,21.36,21.50,21.63,21.77,24.63,23.54,22.45,21.90,22.04,21.63,21.09,21.09,21.23,21.36,20.68,21.23,21.36,21.36,21.63,21.50,21.63,21.23,280.88,280.44,23.13,23.27,23.27,280.44,280.44,280.44,280.66
2021/05/25 13:55:28.672773 ,0,352259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,102.38,43.08,0.00,0.00,21.50,21.23,21.50,21.63,21.77,21.77,21.90,22.04,22.31,21.77,22.04,22.04,21.77,21.90,21.77,21.63,21.63,21.63,21.50,21.50,21.63,24.49,23.54,22.72,21.77,22.18,21.90,21.23,21.09,20.95,21.09,20.82,20.68,21.09,21.23,21.63,21.77,21.63,21.23,280.66,280.66,23.13,22.99,23.13,280.44,280.44,280.66,280.66
2021/05/25 13:55:29.676162 ,0,352260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.38,43.69,0.00,0.00,21.63,21.36,21.50,21.63,21.50,21.90,22.04,22.31,22.18,22.04,22.18,22.18,21.63,21.63,21.63,21.63,21.50,21.50,21.63,21.50,21.77,24.63,23.54,22.45,21.90,22.18,21.90,21.09,21.23,21.23,21.23,20.82,21.23,21.36,21.36,21.50,20.95,21.63,21.23,280.88,280.44,23.13,23.27,23.40,280.44,280.44,280.44,280.66
2021/05/25 13:55:30.679836 ,0,352261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.38,43.94,0.00,0.00,21.63,21.23,21.36,21.50,21.63,22.04,22.18,22.04,22.58,22.04,22.04,22.04,21.50,21.63,21.63,21.77,21.36,21.50,21.63,21.63,21.77,24.63,23.27,22.45,21.63,21.90,21.63,21.09,21.36,21.36,21.23,20.14,21.50,21.36,21.36,21.50,21.50,21.63,21.36,281.10,280.44,23.40,23.40,23.40,280.44,280.22,280.22,280.66
2021/05/25 13:55:31.696673 ,0,352262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.32,42.23,0.00,0.00,21.63,21.36,21.50,21.50,21.77,21.90,22.18,22.18,22.31,22.04,22.18,22.04,21.63,21.77,21.77,21.77,21.50,21.63,21.63,21.63,21.77,24.49,23.54,22.72,21.77,22.04,21.63,21.23,21.36,21.23,21.23,20.68,21.36,21.23,21.23,21.50,21.77,21.77,21.36,281.10,280.44,23.27,23.27,23.40,280.44,280.22,280.44,280.66
2021/05/25 13:55:32.700639 ,0,352263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.35,43.57,0.00,0.00,21.77,21.50,21.50,21.09,21.63,21.90,22.18,22.31,22.18,22.18,22.18,22.18,21.63,21.77,21.63,21.77,21.09,21.50,21.50,21.63,21.77,24.63,23.40,22.45,21.77,22.04,21.36,21.09,21.23,21.36,21.36,20.82,21.36,21.36,21.36,21.50,21.50,21.63,21.36,280.88,280.22,23.13,23.27,23.40,280.44,280.22,280.44,280.44
2021/05/25 13:55:33.714793 ,0,352264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.35,44.18,0.00,0.00,21.77,21.36,21.36,21.50,21.77,22.04,22.18,22.18,22.45,22.04,22.04,22.04,21.63,21.77,21.63,21.63,21.50,21.63,21.63,21.50,21.77,24.77,23.54,22.58,21.77,22.18,21.63,20.95,21.09,21.23,21.50,20.68,21.36,21.50,21.50,21.63,21.50,21.50,21.36,281.32,280.22,23.13,23.40,23.40,280.88,280.22,280.22,280.66
2021/05/25 13:55:34.707716 ,0,352265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.35,42.72,0.00,0.00,21.77,21.50,21.90,21.50,21.50,21.90,22.31,22.45,22.18,22.04,22.31,22.18,21.50,21.63,21.50,21.77,21.36,21.36,21.50,21.77,21.90,24.49,23.40,22.31,21.90,22.04,21.50,20.95,21.36,21.36,21.36,20.68,21.50,21.36,21.23,21.09,21.50,21.63,21.36,280.88,280.44,23.27,23.40,23.27,280.44,280.22,280.44,280.66
2021/05/25 13:55:35.712852 ,0,352266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.32,43.08,0.00,0.00,21.63,21.50,21.63,21.77,21.77,21.90,22.04,22.18,22.18,21.90,22.04,22.18,21.77,21.90,21.63,21.50,21.63,21.50,21.36,21.36,21.77,24.90,23.81,22.58,21.90,22.31,21.77,20.95,20.95,21.09,21.36,21.09,21.23,21.36,21.77,21.77,21.50,21.36,21.23,281.10,280.22,22.99,23.27,23.40,280.44,280.22,280.22,280.88
2021/05/25 13:55:36.716191 ,0,352267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.32,43.21,0.00,0.00,21.90,21.63,21.63,21.50,21.09,21.90,22.18,22.31,22.18,22.04,22.18,22.18,21.77,21.77,21.63,21.63,21.63,20.95,21.50,21.50,21.77,24.63,23.67,22.58,22.04,22.31,21.77,20.95,20.95,21.09,21.36,21.09,21.23,21.50,21.63,21.77,21.50,21.36,21.09,281.10,279.35,22.99,23.27,23.54,280.66,280.22,280.22,280.44
2021/05/25 13:55:37.720938 ,0,352268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,102.32,43.33,0.00,0.00,21.63,21.23,21.50,21.77,21.77,21.90,22.18,22.04,22.31,21.77,21.90,22.04,21.90,22.04,21.63,21.63,21.90,21.50,21.36,21.36,21.77,24.63,23.67,22.58,21.90,22.31,21.77,21.09,21.23,21.50,21.36,20.82,21.23,21.36,21.36,21.63,21.63,21.63,21.23,280.22,280.22,23.13,23.54,23.40,280.44,280.01,280.44,280.66
2021/05/25 13:55:38.711555 ,0,352269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,102.32,43.94,0.00,0.00,21.77,21.36,21.50,21.77,21.77,22.04,22.18,22.18,22.31,22.04,21.90,22.04,21.77,22.04,21.90,21.77,21.50,21.63,21.63,21.36,21.50,24.49,23.67,22.72,21.77,22.18,22.04,21.23,21.09,21.09,21.23,20.82,21.09,21.23,21.36,21.77,21.90,21.50,21.09,281.10,280.44,22.99,23.13,23.27,280.66,280.44,280.22,280.44
2021/05/25 13:55:39.707378 ,0,352270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.29,42.35,0.00,0.00,21.63,21.50,21.63,21.63,21.63,22.04,22.18,22.31,22.31,22.04,22.31,22.18,21.63,21.90,21.63,21.90,21.36,21.50,21.77,21.63,21.77,24.36,23.40,22.58,21.77,21.90,21.63,21.23,21.36,21.23,20.82,20.68,21.36,21.50,21.23,21.50,21.77,21.77,21.36,280.88,280.66,23.27,23.13,22.58,280.22,280.44,280.66,280.66
2021/05/25 13:55:40.718061 ,0,352271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.29,43.57,0.00,0.00,21.63,21.36,21.77,21.77,21.63,21.90,22.04,22.31,22.18,21.90,22.04,22.18,21.77,22.04,21.77,21.63,21.50,21.50,21.50,21.50,21.90,24.49,23.54,22.58,21.77,22.04,21.63,21.23,21.36,21.23,21.23,20.68,21.50,21.36,21.36,21.50,21.77,21.77,21.50,281.10,280.44,23.40,23.27,23.27,280.22,280.44,280.44,280.88
2021/05/25 13:55:41.711032 ,0,352272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.32,44.06,0.00,0.00,21.77,21.50,21.36,21.63,21.63,21.90,22.18,22.31,22.31,21.90,22.18,22.18,21.36,21.90,21.63,21.63,21.50,21.50,21.50,21.63,21.90,24.63,23.67,22.45,22.04,22.18,21.63,20.95,21.23,21.36,21.50,20.95,21.36,21.50,21.50,21.36,21.50,21.50,21.23,281.32,280.01,23.13,23.40,23.54,280.44,280.22,280.22,280.22
2021/05/25 13:55:42.713583 ,0,352273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.35,43.21,0.00,0.00,21.63,21.36,21.50,21.77,21.77,21.50,22.04,22.18,22.31,21.90,22.04,22.18,22.04,22.04,21.77,21.50,21.77,21.50,21.50,21.36,21.77,24.77,23.67,22.58,22.04,22.31,21.63,20.95,20.55,21.23,21.36,20.95,21.23,21.36,21.50,21.63,21.63,21.50,21.23,281.10,280.22,23.40,23.27,23.40,280.44,280.44,280.44,280.66
2021/05/25 13:55:43.723160 ,0,352274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.29,43.21,0.00,0.00,21.50,21.36,21.63,21.63,21.63,21.90,22.04,21.77,22.18,21.90,22.31,22.04,21.77,21.90,21.77,21.63,21.63,21.50,21.50,21.63,21.63,24.63,23.54,22.45,22.04,22.18,21.50,21.09,21.23,21.36,21.23,20.82,21.36,21.77,21.50,21.50,21.63,21.63,21.36,281.10,280.44,23.27,23.27,22.99,280.22,280.22,280.22,280.66
2021/05/25 13:55:44.724126 ,0,352275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.41,43.33,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,22.04,22.31,22.31,22.04,22.18,22.18,21.90,21.90,21.77,21.77,21.63,21.36,21.63,21.63,21.90,24.90,23.54,22.45,21.90,22.18,21.50,20.95,21.36,21.36,21.50,20.82,21.36,21.50,21.50,21.63,21.50,21.50,21.36,281.32,280.22,23.27,23.40,23.54,280.88,280.22,280.01,280.44
2021/05/25 13:55:45.733916 ,0,352276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.26,42.84,0.00,0.00,21.77,21.50,21.50,21.50,21.50,21.77,22.04,22.31,22.18,22.04,22.04,22.18,21.90,22.04,21.77,21.77,21.63,21.63,21.63,21.50,21.77,24.77,23.67,22.58,21.90,22.31,21.90,21.09,21.09,21.09,21.36,21.09,21.09,21.36,21.50,21.90,21.63,21.36,21.09,280.66,280.22,22.99,23.13,23.54,281.10,280.44,280.01,280.44
2021/05/25 13:55:46.722067 ,0,352277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,102.29,42.72,0.00,0.00,21.50,21.50,21.63,21.50,21.50,21.90,22.18,21.90,22.18,22.04,22.31,22.18,21.63,21.90,21.90,21.90,21.36,21.63,21.77,21.77,21.90,24.36,23.54,22.58,21.77,22.04,21.77,21.36,21.36,21.09,20.68,20.82,21.23,21.23,21.36,21.77,21.77,21.63,21.23,280.88,280.44,22.99,23.13,23.67,280.66,280.44,280.22,280.44
2021/05/25 13:55:47.725841 ,0,352278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.29,44.43,0.00,0.00,21.77,21.63,21.50,21.50,21.50,21.77,22.18,22.31,22.18,21.90,22.18,22.18,21.77,21.90,21.90,21.77,21.63,21.50,21.63,21.63,21.77,24.63,23.67,22.72,22.18,22.31,21.90,21.23,21.09,21.09,21.36,21.09,21.23,21.36,21.63,21.90,21.77,21.77,21.09,280.88,280.01,22.86,23.13,23.40,280.88,280.66,280.22,279.35
2021/05/25 13:55:48.732576 ,0,352279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.05,102.41,43.08,0.00,0.00,21.63,21.50,21.63,21.50,21.50,21.77,22.18,22.31,22.18,22.04,22.18,22.31,21.63,21.63,21.63,21.77,21.36,21.50,21.77,21.77,21.90,23.95,23.40,22.45,21.90,21.90,21.63,21.23,21.50,21.36,21.23,20.68,21.36,21.23,21.63,21.63,21.90,21.77,21.23,280.88,280.44,23.13,23.27,23.40,279.57,280.66,280.22,280.22
2021/05/25 13:55:49.730337 ,0,352280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,102.29,44.67,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.63,22.04,22.31,22.04,21.77,22.18,22.31,21.90,21.77,21.36,21.50,21.50,21.36,21.36,21.50,21.90,24.77,23.67,22.31,22.18,22.18,21.63,20.95,21.23,21.36,21.63,20.95,21.50,21.50,21.50,21.63,21.63,21.63,21.36,281.32,280.22,23.13,23.40,23.40,280.44,280.44,280.22,280.66
2021/05/25 13:55:50.734284 ,0,352281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,102.32,44.55,0.00,0.00,21.63,21.36,21.50,21.63,21.63,21.90,22.04,22.31,22.18,22.04,22.18,22.18,21.77,21.77,21.50,21.63,21.50,21.36,21.36,21.63,21.90,24.63,23.13,22.45,22.04,22.45,21.63,20.95,21.23,21.36,21.50,20.95,21.36,21.63,21.63,21.63,21.63,21.50,21.36,281.32,280.01,23.13,23.54,23.54,280.44,279.79,280.22,280.44
2021/05/25 13:55:51.724650 ,0,352282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.81,102.41,43.57,0.00,0.00,21.63,21.50,21.50,21.50,21.63,21.90,22.04,22.31,22.18,22.04,22.04,22.18,21.77,21.77,21.50,21.63,21.50,21.36,21.63,21.50,21.77,24.49,23.54,22.45,21.90,22.31,21.63,21.09,21.23,21.36,21.36,21.23,21.36,21.36,21.36,21.77,21.77,21.63,21.23,281.10,280.22,23.13,23.40,23.40,280.88,280.44,280.22,280.22
2021/05/25 13:55:52.730186 ,0,352283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.26,44.67,0.00,0.00,21.63,21.36,21.63,21.63,21.63,21.90,22.04,22.18,22.18,21.90,22.04,22.18,21.90,21.90,21.50,21.50,21.63,21.50,21.36,21.36,21.77,24.63,23.67,22.45,22.04,22.31,21.63,20.82,21.09,21.23,21.50,21.09,21.23,21.50,21.77,21.77,21.63,21.50,21.36,280.88,280.22,23.27,23.40,23.40,280.44,280.44,280.44,281.10
