time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 09:42:00.876330 ,40,337051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.55,42.96,0.00,0.00,21.63,21.50,21.77,21.50,21.36,21.50,21.50,21.36,21.63,21.77,21.63,21.90,22.04,21.90,21.77,21.63,21.50,22.04,21.63,21.77,22.04,21.63,21.50,21.36,21.36,21.23,21.36,21.09,21.23,21.50,21.50,21.23,21.63,21.63,21.23,21.09,21.77,21.77,21.63,280.88,280.22,21.63,21.90,21.90,280.22,280.44,280.66,280.44
2021/05/25 09:42:01.880075 ,40,337052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,102.60,42.35,0.00,0.00,21.50,21.36,21.77,21.77,21.36,21.36,21.50,21.50,21.50,21.90,21.90,22.18,21.90,21.77,21.63,21.90,21.23,21.90,21.90,22.04,21.90,21.36,21.50,21.36,20.95,20.95,21.50,21.36,21.36,21.36,21.36,21.23,21.63,21.50,21.36,21.36,21.77,21.63,21.63,281.10,279.79,21.50,22.04,22.04,280.22,280.22,280.22,280.44
2021/05/25 09:42:02.872664 ,32,337053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,102.58,43.08,0.00,0.00,21.36,21.77,22.04,21.63,21.36,21.36,21.50,21.50,21.50,21.77,21.77,22.04,22.04,21.90,21.63,21.77,21.50,22.04,21.90,21.77,21.77,21.50,21.50,21.50,21.23,21.23,21.50,21.50,21.23,21.23,21.36,21.36,21.36,21.63,21.50,21.36,21.77,21.77,21.50,280.88,280.01,21.50,21.90,21.90,280.22,280.44,280.22,280.22
2021/05/25 09:42:03.877582 ,40,337054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.58,41.74,0.00,0.00,21.50,21.50,21.77,21.50,21.50,21.63,21.50,21.23,21.77,21.90,21.50,21.77,21.90,22.18,21.90,21.77,21.63,22.31,21.77,21.77,21.77,21.50,21.50,21.50,21.09,21.23,21.36,21.36,21.36,21.36,21.36,21.09,21.63,21.50,21.23,21.23,22.18,21.90,21.63,280.88,280.44,21.63,21.90,21.77,280.01,280.22,280.44,280.44
2021/05/25 09:42:04.884027 ,40,337055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,102.43,42.11,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.77,21.63,21.23,21.77,21.77,21.50,21.77,21.90,22.04,22.18,21.77,21.50,22.18,21.90,21.77,21.63,21.50,21.50,21.36,21.09,21.23,21.50,21.36,21.36,21.50,21.36,20.95,21.77,21.63,21.09,20.95,21.90,21.90,21.63,280.88,280.44,21.63,21.77,21.63,280.01,280.44,280.22,280.22
2021/05/25 09:42:05.865899 ,24,337056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,102.55,43.21,0.00,0.00,21.50,21.50,22.04,21.77,21.09,21.36,21.36,21.36,21.36,21.63,21.77,22.18,22.18,21.90,21.63,21.50,21.50,21.36,21.63,21.77,22.04,21.63,21.36,21.23,21.23,21.09,21.23,21.23,21.36,21.50,21.36,21.09,21.50,21.63,21.23,21.23,21.77,21.77,21.50,280.66,280.22,21.63,21.77,21.63,280.22,280.44,280.22,280.22
2021/05/25 09:42:06.878577 ,40,337057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.58,42.35,0.00,0.00,21.36,21.23,21.77,21.77,21.63,21.63,21.50,21.50,21.63,21.77,21.50,22.04,22.04,22.04,21.77,21.77,21.36,22.18,21.90,21.90,22.04,21.50,21.23,21.36,21.09,20.95,21.36,21.50,21.63,21.36,20.95,20.95,21.50,21.23,21.09,21.23,22.04,21.90,21.50,280.66,280.22,21.50,21.90,22.18,280.44,280.22,280.22,280.22
2021/05/25 09:42:07.887417 ,48,337058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.52,41.13,0.00,0.00,21.50,21.50,22.04,21.63,21.23,21.36,21.50,21.50,21.50,21.77,21.77,22.18,22.04,21.90,21.63,21.77,21.50,22.04,21.77,21.90,21.77,21.50,21.36,21.50,20.95,21.23,21.50,21.36,21.36,21.23,21.23,21.23,21.36,21.36,21.50,21.50,22.04,21.90,21.36,280.66,280.22,21.36,21.77,21.90,280.66,280.44,280.01,280.44
2021/05/25 09:42:08.882109 ,40,337059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.58,40.64,0.00,0.00,21.50,21.36,21.77,21.90,21.63,21.63,21.63,21.23,21.63,21.63,21.50,21.90,22.18,22.18,21.77,21.63,21.77,22.18,21.77,21.77,21.77,21.63,21.50,21.36,21.09,21.23,21.36,21.36,21.50,21.63,21.23,20.95,21.50,21.50,21.09,21.23,22.04,22.04,21.63,279.79,280.44,21.63,21.90,21.77,280.22,280.44,280.44,280.22
2021/05/25 09:42:09.872346 ,32,337060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,102.55,40.89,0.00,0.00,21.36,21.50,22.04,21.90,21.50,21.09,21.36,21.23,21.77,21.63,21.63,22.04,22.18,22.04,21.63,21.63,21.50,21.90,21.36,21.77,21.90,21.63,21.36,21.36,21.09,21.23,21.36,21.36,21.36,21.50,21.23,20.95,21.63,21.36,21.23,21.36,22.04,21.90,21.50,280.66,280.44,20.95,21.63,21.77,280.22,280.44,280.22,280.22
2021/05/25 09:42:10.883149 ,40,337061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,102.58,41.74,0.00,0.00,21.63,21.36,21.77,21.63,21.50,21.63,21.63,21.36,21.63,21.90,21.77,21.90,22.04,22.04,21.77,21.63,21.50,22.04,21.77,21.90,21.90,21.63,21.63,21.36,21.09,21.09,21.36,21.23,21.36,21.50,21.50,21.23,21.63,21.63,21.36,21.50,21.77,21.77,21.50,281.10,280.01,21.50,22.04,22.04,280.44,279.13,279.79,280.22
2021/05/25 09:42:11.886614 ,40,337062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.55,43.33,0.00,0.00,21.77,21.77,21.90,21.63,21.36,21.63,21.63,21.63,21.50,21.77,21.90,22.04,21.90,21.90,21.77,21.77,21.36,22.04,21.90,21.90,21.90,21.50,21.36,21.36,21.09,21.09,21.50,21.36,21.36,21.36,21.36,21.36,21.50,21.50,21.36,21.50,21.90,21.77,21.36,280.66,280.01,21.36,21.90,22.04,280.66,280.22,280.22,280.01
2021/05/25 09:42:12.879624 ,40,337063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.52,41.38,0.00,0.00,21.50,21.50,22.04,21.77,21.50,21.36,21.50,21.50,21.50,21.77,21.63,22.04,22.18,21.90,21.77,21.63,21.50,22.04,21.77,21.90,21.90,21.50,21.36,21.36,21.09,21.09,21.36,21.50,21.36,21.50,21.36,21.09,21.63,21.50,21.23,21.50,22.04,22.04,21.77,280.66,280.44,21.63,21.77,21.77,280.22,280.22,280.44,280.44
2021/05/25 09:42:13.886389 ,40,337064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,102.55,42.35,0.00,0.00,21.50,21.50,21.90,21.90,21.50,21.63,21.36,21.36,21.36,21.63,21.50,22.04,22.18,22.18,21.77,21.50,21.63,21.90,21.50,21.77,21.77,21.63,21.50,21.36,21.23,21.23,21.36,21.23,21.36,21.50,21.36,21.23,21.63,21.63,21.36,21.23,22.04,21.90,21.63,280.88,280.22,21.50,21.77,21.77,280.22,280.44,280.44,280.22
2021/05/25 09:42:14.882014 ,40,337065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.58,42.47,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.77,21.63,21.36,21.63,21.90,21.63,21.90,21.63,22.04,21.77,21.77,21.50,22.04,21.77,21.77,21.90,21.63,21.36,21.23,21.23,21.23,21.36,21.23,21.50,21.63,21.50,21.09,21.77,21.77,21.36,20.95,21.77,21.77,21.63,281.10,280.01,21.63,22.04,21.90,280.01,280.01,280.01,280.44
2021/05/25 09:42:15.873222 ,32,337066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.58,41.99,0.00,0.00,21.90,21.50,21.77,21.63,21.63,21.77,21.63,21.36,21.77,21.90,21.36,21.90,21.77,22.04,21.90,21.90,21.50,22.18,22.04,21.77,21.63,21.36,21.36,21.50,20.95,21.09,21.63,21.63,21.50,21.36,21.09,21.09,21.36,21.23,21.23,21.36,22.04,21.90,21.36,280.66,280.22,21.36,21.77,21.77,280.44,280.22,280.22,280.22
2021/05/25 09:42:16.875935 ,32,337067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,102.60,41.62,0.00,0.00,21.63,21.63,21.90,21.77,21.36,21.50,21.63,21.50,21.50,21.90,21.77,22.18,21.90,21.90,21.63,21.77,21.23,21.90,21.90,22.04,22.04,21.50,21.63,21.36,21.09,20.95,21.36,21.50,21.63,21.50,21.23,21.09,21.77,21.50,21.23,21.36,22.04,21.90,21.50,280.66,280.22,21.50,21.77,22.04,280.66,279.35,280.01,280.01
2021/05/25 09:42:17.884435 ,40,337068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.66,42.11,0.00,0.00,21.50,21.36,21.77,21.77,21.63,21.63,21.50,21.36,21.63,21.77,21.77,22.04,22.04,21.90,21.77,21.77,21.36,21.90,21.90,22.04,21.90,21.77,21.23,21.23,21.09,20.95,21.36,21.50,21.77,21.63,21.23,20.41,21.63,21.50,21.23,21.23,22.04,22.04,21.50,280.66,280.22,21.63,21.77,21.77,279.13,280.22,280.22,280.22
2021/05/25 09:42:18.875928 ,32,337069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.58,41.38,0.00,0.00,21.23,21.50,21.63,21.77,21.63,21.77,21.63,21.36,21.77,21.90,21.50,21.90,21.90,22.04,21.90,21.77,21.50,22.31,22.04,21.77,21.63,21.36,21.50,21.77,21.09,21.09,21.63,21.50,21.50,21.36,21.23,21.09,21.50,21.36,21.23,21.36,21.77,21.77,21.50,280.66,280.01,21.50,21.77,21.90,280.44,280.01,280.22,280.44
2021/05/25 09:42:19.883298 ,40,337070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,102.55,40.52,0.00,0.00,21.36,21.36,21.90,21.90,21.50,21.50,21.36,21.36,21.50,21.63,21.63,22.04,22.04,22.04,21.77,21.63,21.50,22.04,21.90,22.18,21.90,21.50,21.50,21.50,21.09,21.09,21.50,21.63,21.63,20.95,21.09,21.09,21.77,21.36,21.23,21.50,22.18,21.90,21.36,280.66,280.44,21.36,20.95,21.77,280.44,280.44,280.22,280.22
2021/05/25 09:42:20.873304 ,32,337071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.52,42.35,0.00,0.00,21.63,21.50,21.90,21.77,21.36,21.63,21.63,21.50,21.63,21.77,21.77,22.04,22.04,21.90,21.77,21.77,21.50,22.04,21.90,22.04,21.90,21.63,21.50,21.50,21.23,21.23,21.50,21.50,21.50,21.23,21.23,21.09,21.50,21.36,21.36,21.36,22.04,22.04,21.50,280.66,280.22,21.50,21.77,21.77,280.22,280.44,280.44,280.01
2021/05/25 09:42:21.882232 ,40,337072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.55,41.13,0.00,0.00,21.36,21.50,21.90,21.90,21.50,21.50,21.36,21.36,21.63,21.63,21.50,22.04,22.18,22.31,21.90,21.77,21.63,22.18,21.77,21.77,21.90,21.63,21.63,21.50,21.09,21.23,21.77,21.50,21.36,21.36,21.23,21.23,21.36,21.36,21.36,21.36,22.04,21.77,21.50,281.32,280.22,21.36,21.63,21.77,280.44,280.22,280.22,280.22
2021/05/25 09:42:22.875506 ,32,337073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,102.52,41.13,0.00,0.00,21.50,21.63,22.04,21.77,21.36,21.36,21.36,21.50,21.50,21.63,21.77,22.18,22.04,22.04,21.77,21.77,21.50,21.90,21.77,21.90,21.90,21.63,21.36,21.36,21.36,21.09,21.36,21.36,21.50,21.50,21.23,21.09,21.50,21.36,21.23,21.36,21.90,21.63,21.36,280.44,280.44,21.23,21.63,21.77,280.44,280.44,280.22,280.01
2021/05/25 09:42:23.885584 ,40,337074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.66,41.13,0.00,0.00,21.63,21.50,21.90,21.77,21.50,21.63,21.63,21.77,21.63,21.77,21.63,22.04,22.04,22.04,21.90,21.90,21.36,22.18,22.04,22.18,22.18,21.50,21.23,21.36,21.09,20.82,21.36,21.63,21.63,21.50,20.82,20.95,21.63,21.50,21.09,21.09,21.77,22.04,21.63,280.66,280.44,21.63,21.77,21.90,280.22,280.01,280.22,280.44
2021/05/25 09:42:24.875541 ,32,337075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,102.58,41.99,0.00,0.00,21.77,21.50,21.77,21.50,21.50,21.63,21.63,21.36,21.50,21.77,21.63,22.04,22.04,22.18,21.90,21.77,21.36,22.04,21.77,21.90,22.04,21.77,21.50,21.23,21.36,21.09,21.23,21.23,21.50,21.63,21.36,21.09,21.77,21.63,21.23,21.09,21.77,21.90,21.63,280.88,280.22,21.50,21.77,21.77,280.22,280.22,280.22,280.22
2021/05/25 09:42:25.880641 ,40,337076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.60,42.47,0.00,0.00,21.63,21.77,21.90,21.63,21.50,21.50,21.63,21.63,21.50,21.77,21.90,22.04,22.04,22.04,21.77,21.90,21.50,22.18,21.90,21.90,21.90,21.63,21.50,21.50,21.09,21.23,21.50,21.50,21.23,21.23,21.36,21.36,21.36,21.50,21.36,21.36,21.90,21.09,21.36,280.88,280.22,21.36,21.77,21.90,280.66,280.22,280.01,280.22
2021/05/25 09:42:26.874565 ,32,337077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,102.55,42.35,0.00,0.00,21.63,21.50,21.77,21.77,21.50,21.63,21.23,21.50,21.63,21.90,21.63,21.90,22.04,22.18,22.04,21.90,21.50,22.18,22.04,21.36,21.77,21.50,21.50,21.50,20.95,21.23,21.63,21.63,21.36,21.23,21.09,21.09,20.82,21.23,21.09,21.50,22.04,21.90,21.36,280.66,280.22,21.36,21.63,21.77,280.44,280.44,280.44,280.22
2021/05/25 09:42:27.886837 ,40,337078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,102.58,41.62,0.00,0.00,21.77,21.63,21.77,21.63,20.95,21.63,21.63,21.50,21.63,21.90,21.77,22.04,22.04,22.18,22.04,21.77,21.50,21.77,21.90,21.77,21.90,21.63,21.63,21.50,21.23,21.36,21.63,21.23,21.23,21.23,21.36,21.36,21.36,21.50,21.50,21.36,21.77,21.63,21.36,280.88,279.35,21.36,21.90,21.90,280.22,280.22,280.22,280.22
2021/05/25 09:42:28.877652 ,32,337079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,102.58,42.72,0.00,0.00,21.63,21.50,21.77,21.63,21.50,21.77,21.77,21.50,21.77,21.77,21.77,22.04,22.04,22.18,21.90,21.77,21.63,22.04,21.77,22.04,22.04,21.63,21.36,21.23,21.23,21.09,21.23,21.23,21.50,21.50,21.50,21.09,21.77,21.63,21.23,20.95,21.77,21.77,21.63,280.88,280.01,21.50,21.77,21.77,280.22,280.44,280.22,280.44
2021/05/25 09:42:29.886360 ,40,337080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.55,42.72,0.00,0.00,21.50,21.50,22.04,21.90,21.63,21.90,21.50,21.36,21.50,21.63,21.50,22.04,22.31,22.31,21.90,21.50,21.63,22.04,21.77,21.77,21.90,21.77,21.50,21.36,21.23,21.23,21.50,21.36,21.50,21.50,21.23,21.09,21.50,21.50,21.23,21.23,21.90,21.90,20.95,280.66,280.44,21.77,21.77,21.50,280.22,280.44,280.44,280.44
2021/05/25 09:42:30.882701 ,40,337081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.58,41.01,0.00,0.00,21.50,21.36,21.77,21.90,21.77,21.77,21.50,21.36,21.77,21.63,21.50,21.90,22.18,22.31,22.18,21.77,21.63,22.18,21.90,21.63,21.77,21.50,21.63,21.50,21.09,21.36,21.63,21.36,21.23,21.36,21.23,21.23,21.09,21.36,21.36,21.23,21.90,21.77,21.36,281.10,280.01,21.36,21.77,21.77,280.22,280.22,280.22,280.44
2021/05/25 09:42:31.875209 ,32,337082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,102.55,41.13,0.00,0.00,21.63,21.63,21.90,21.77,21.50,21.63,21.77,21.63,21.63,22.04,21.90,22.04,21.36,21.90,21.90,21.90,21.23,22.04,22.04,22.04,21.90,21.36,21.23,21.36,20.95,20.68,21.36,21.50,21.50,21.50,21.23,20.95,21.50,21.36,21.23,21.23,21.90,21.90,21.36,280.88,280.22,21.50,21.77,21.90,280.44,280.44,280.01,280.01
2021/05/25 09:42:32.883287 ,40,337083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.20,102.55,42.60,0.00,0.00,21.36,21.50,21.90,21.90,21.63,21.63,21.50,21.36,21.50,21.63,21.63,22.04,22.31,22.18,21.90,21.63,21.50,22.04,21.90,21.90,22.04,21.63,21.36,21.36,21.09,21.09,21.36,21.50,21.36,21.36,21.23,20.95,21.50,21.36,21.23,21.36,22.04,21.90,21.63,280.66,280.44,21.36,21.63,21.77,280.22,280.66,280.44,280.22
2021/05/25 09:42:33.872776 ,32,337084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,102.58,40.76,0.00,0.00,21.77,21.63,21.77,21.77,21.63,21.77,21.77,21.50,21.77,21.90,21.63,21.90,21.90,22.18,22.18,21.90,21.50,22.31,22.04,21.90,21.23,21.36,21.36,21.63,20.95,21.09,21.63,21.50,21.36,21.23,21.23,20.95,21.50,20.68,21.23,21.36,21.90,21.77,21.36,280.88,280.01,21.50,21.90,21.77,280.22,280.01,280.01,280.22
2021/05/25 09:42:34.877764 ,32,337085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,102.58,42.11,0.00,0.00,21.63,21.50,21.77,21.90,21.50,21.77,21.77,21.50,21.63,21.90,21.63,22.04,22.04,22.04,21.90,21.63,21.50,21.90,21.77,22.18,22.04,21.63,21.36,21.23,21.23,21.09,21.23,21.09,21.36,21.63,21.36,20.95,21.90,21.63,21.09,21.09,21.77,21.90,21.63,280.88,280.22,21.63,21.77,21.77,280.22,280.88,280.22,280.22
2021/05/25 09:42:35.869303 ,24,337086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,102.52,41.13,0.00,0.00,21.50,21.77,22.04,21.90,21.50,21.50,21.63,21.63,21.50,21.77,21.77,22.18,22.04,22.04,21.77,21.77,21.36,22.04,21.90,21.90,21.90,21.50,21.36,21.36,20.95,21.09,21.50,21.36,21.36,21.36,21.23,21.23,21.50,21.36,21.36,21.50,22.04,21.90,21.23,280.66,280.01,21.36,21.63,21.90,280.66,280.44,280.22,279.57
2021/05/25 09:42:36.875770 ,32,337087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,102.58,41.74,0.00,0.00,21.63,21.50,21.90,21.90,21.63,21.63,21.63,21.63,21.50,21.90,21.77,22.18,22.18,22.04,21.77,21.63,21.23,21.90,21.77,21.90,22.18,21.63,21.23,21.23,21.23,20.95,21.23,21.23,21.50,21.63,21.23,21.09,21.63,21.50,21.09,21.23,21.90,21.77,21.50,280.66,280.22,21.50,21.63,21.90,280.44,280.44,280.22,280.01
2021/05/25 09:42:37.881942 ,40,337088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.55,42.47,0.00,0.00,21.63,21.50,21.90,21.90,21.77,21.63,21.63,21.36,21.77,21.77,21.50,21.90,22.18,22.18,22.04,21.63,21.63,22.04,21.90,21.63,21.77,21.63,21.63,21.36,21.23,21.23,21.50,21.23,20.82,21.23,21.36,21.23,21.36,21.50,21.50,21.36,21.77,21.77,21.36,280.88,280.01,20.95,21.90,21.90,280.22,280.01,280.22,280.22
2021/05/25 09:42:38.877777 ,32,337089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.60,41.38,0.00,0.00,21.63,21.50,21.77,21.77,21.77,21.90,21.63,21.36,21.63,21.90,21.63,21.90,22.04,22.18,21.90,21.77,21.50,22.04,22.04,21.90,21.90,21.63,21.36,21.36,21.09,21.23,21.36,21.36,21.36,21.50,21.36,21.23,21.63,21.50,21.23,21.23,21.77,21.77,21.63,281.10,279.79,21.50,21.90,21.90,281.10,280.22,280.01,280.44
2021/05/25 09:42:39.885849 ,40,337090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.60,41.86,0.00,0.00,21.90,21.77,21.77,21.63,21.50,21.77,21.90,21.63,21.50,21.90,21.77,21.90,21.90,21.90,21.90,21.90,21.36,22.04,21.90,21.90,21.90,21.50,21.23,21.36,21.09,21.09,21.50,21.36,21.36,21.50,21.36,21.09,21.50,21.50,21.36,21.36,21.90,21.63,21.36,280.88,280.01,21.36,22.04,21.90,280.66,280.22,280.01,280.01
2021/05/25 09:42:40.876892 ,32,337091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.55,41.13,0.00,0.00,21.50,21.63,22.04,21.90,21.63,21.50,21.50,21.50,21.50,21.77,21.63,22.04,22.18,22.04,21.90,21.77,21.50,22.18,21.90,21.77,21.77,21.36,21.50,21.50,20.95,21.09,21.63,21.50,21.23,21.23,21.09,21.23,21.36,21.36,21.36,21.63,21.90,21.63,21.36,280.66,280.01,21.36,21.63,21.90,280.22,280.01,280.01,280.44
