time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 21:58:04.006663 ,0,381214,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,102.04,54.19,0.00,0.00,-50.95,-57.64,-53.27,-49.09,-48.62,-46.87,-46.63,-49.20,-49.09,-49.20,-48.74,-47.10,-61.85,-66.59,-66.81,-65.80,-48.85,-48.97,-48.97,-47.69,-46.63,-45.93,-47.10,-48.97,-48.74,-10.01,-23.29,-60.38,-66.81,-67.49,-63.44,-48.39,-47.80,-47.45,-46.40,-46.87,-42.39,-43.93,-42.63,281.76,280.88,-32.09,-2.72,-7.47,281.10,281.10,281.10,281.10
2021/05/25 21:58:05.012671 ,0,381215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.98,56.88,0.00,0.00,-50.60,-57.52,-53.27,-49.20,-48.97,-46.87,-46.40,-48.97,-49.32,-49.20,-48.62,-46.87,-61.74,-66.70,-66.93,-65.92,-48.97,-49.09,-48.97,-47.57,-46.40,-45.81,-47.10,-49.09,-48.62,-10.01,-23.53,-60.49,-66.93,-66.93,-63.21,-48.39,-47.92,-47.22,-46.16,-46.87,-42.27,-44.04,-42.63,281.76,280.88,-31.97,-2.59,-7.21,281.32,281.10,280.66,280.88
2021/05/25 21:58:06.003298 ,0,381216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,102.07,56.51,0.00,0.00,-50.37,-57.52,-53.27,-49.32,-48.85,-46.87,-46.40,-48.85,-49.32,-49.20,-48.50,-46.98,-61.74,-66.37,-66.93,-65.80,-48.97,-49.09,-48.97,-47.57,-46.51,-45.81,-47.22,-48.97,-48.62,-10.14,-23.66,-60.38,-66.70,-66.81,-63.10,-48.50,-47.69,-47.10,-46.16,-46.87,-42.63,-44.16,-42.86,281.76,280.88,-31.97,-2.85,-7.47,281.10,280.88,280.88,281.10
2021/05/25 21:58:07.014617 ,0,381217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,102.04,56.02,0.00,0.00,-50.49,-57.18,-53.15,-49.09,-48.62,-46.98,-46.63,-48.97,-49.20,-49.20,-48.74,-47.10,-61.85,-66.70,-66.81,-65.80,-49.09,-49.44,-49.09,-47.57,-46.28,-45.57,-46.98,-48.97,-48.39,-9.89,-23.16,-60.26,-66.81,-67.04,-63.21,-48.50,-47.80,-47.22,-46.28,-47.10,-42.74,-44.16,-42.74,281.76,280.66,-31.97,-2.72,-7.34,281.32,281.32,281.10,280.88
2021/05/25 21:58:08.011019 ,0,381218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,102.01,56.15,0.00,0.00,-50.37,-57.52,-53.38,-49.32,-48.85,-46.75,-46.28,-48.97,-49.20,-49.20,-48.74,-47.22,-61.85,-66.59,-66.70,-65.58,-49.09,-48.97,-48.74,-47.45,-46.40,-45.69,-47.22,-49.09,-48.50,-10.01,-23.29,-60.38,-66.81,-66.93,-63.44,-48.50,-47.80,-47.34,-46.87,-47.10,-42.51,-43.93,-42.51,281.76,280.88,-31.85,-2.59,-7.21,281.32,281.10,280.66,281.10
2021/05/25 21:58:09.007341 ,0,381219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,102.01,56.02,0.00,0.00,-50.37,-57.52,-53.38,-49.20,-48.50,-46.75,-46.40,-48.85,-49.20,-49.20,-48.85,-47.22,-61.85,-66.48,-66.59,-65.69,-48.97,-48.85,-48.74,-47.45,-46.87,-45.93,-47.10,-48.97,-48.50,-10.14,-23.29,-60.26,-66.70,-66.93,-63.44,-48.50,-48.04,-47.45,-46.40,-46.98,-42.39,-43.93,-42.63,281.32,281.32,-31.73,-2.72,-7.34,280.88,280.88,280.66,281.10
2021/05/25 21:58:10.001238 ,0,381220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,102.04,54.44,0.00,0.00,-50.37,-57.52,-53.50,-49.09,-48.74,-46.87,-46.40,-49.09,-49.09,-49.09,-48.74,-47.34,-61.97,-66.70,-66.70,-65.58,-49.09,-49.09,-48.62,-47.34,-46.28,-45.69,-47.22,-49.09,-48.50,-10.01,-23.29,-60.26,-66.70,-66.93,-63.44,-48.62,-47.92,-47.45,-46.63,-47.10,-42.51,-43.93,-42.51,281.54,281.10,-31.61,-2.46,-7.34,281.10,280.66,280.66,281.32
2021/05/25 21:58:11.007170 ,0,381221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.89,102.04,55.66,0.00,0.00,-50.49,-57.52,-53.04,-48.97,-48.62,-47.34,-46.40,-49.20,-49.20,-49.09,-48.74,-46.98,-61.97,-66.59,-66.81,-65.80,-48.97,-49.20,-48.97,-47.57,-46.40,-45.57,-46.98,-48.85,-48.39,-9.89,-23.16,-60.26,-66.70,-66.93,-63.33,-48.50,-48.04,-47.34,-46.40,-46.63,-42.51,-43.93,-42.86,281.32,280.88,-31.85,-2.72,-7.34,281.10,280.88,280.88,281.10
2021/05/25 21:58:12.000186 ,0,381222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.95,55.05,0.00,0.00,-50.49,-57.52,-53.04,-48.97,-48.62,-46.87,-46.51,-49.09,-49.09,-49.32,-48.85,-47.22,-61.74,-66.48,-66.70,-65.69,-48.97,-49.09,-48.85,-47.45,-46.28,-45.57,-47.10,-48.97,-48.27,-9.89,-23.16,-60.38,-67.15,-67.04,-63.44,-48.62,-48.39,-47.69,-46.28,-46.40,-42.27,-43.93,-42.74,281.32,281.10,-31.85,-2.59,-7.21,281.32,280.88,280.88,281.10
2021/05/25 21:58:13.008941 ,0,381223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.38,102.04,54.93,0.00,0.00,-50.37,-57.52,-53.27,-49.09,-48.74,-46.87,-46.63,-48.97,-49.20,-49.44,-48.85,-47.10,-61.74,-66.37,-66.70,-65.80,-48.85,-48.85,-48.85,-47.57,-46.51,-45.81,-46.98,-48.85,-48.27,-10.01,-23.16,-60.26,-66.81,-67.04,-63.44,-48.50,-48.39,-47.80,-45.93,-46.04,-42.27,-43.93,-42.27,281.54,281.10,-31.85,-2.59,-7.34,280.88,280.88,280.88,280.88
2021/05/25 21:58:14.007727 ,0,381224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.98,56.27,0.00,0.00,-50.25,-57.30,-53.15,-49.20,-49.20,-46.87,-46.40,-48.97,-49.32,-49.32,-48.74,-46.98,-61.85,-66.59,-66.70,-65.69,-48.97,-49.09,-48.85,-47.45,-46.40,-45.69,-47.22,-48.97,-48.27,-10.01,-23.41,-60.49,-66.93,-66.93,-63.21,-48.50,-48.27,-47.57,-45.81,-45.93,-42.03,-43.93,-42.51,281.54,281.10,-31.85,-2.46,-7.34,280.88,280.88,280.66,281.10
2021/05/25 21:58:15.012160 ,0,381225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.95,57.12,0.00,0.00,-50.37,-57.52,-53.15,-49.09,-48.62,-46.63,-46.40,-48.97,-49.44,-49.32,-48.74,-46.98,-61.74,-66.48,-66.81,-66.14,-48.85,-49.09,-48.85,-47.69,-46.63,-45.81,-46.98,-48.74,-48.27,-10.01,-23.16,-60.38,-66.81,-66.81,-63.21,-48.39,-48.27,-47.57,-46.04,-46.04,-42.39,-44.16,-42.74,281.32,281.10,-31.97,-2.85,-7.47,281.10,281.10,281.10,281.54
2021/05/25 21:58:16.007963 ,0,381226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,54.68,0.00,0.00,-50.37,-57.52,-53.27,-49.20,-48.62,-46.63,-46.16,-48.85,-49.20,-49.09,-48.62,-47.10,-61.85,-66.59,-66.81,-65.69,-48.97,-49.09,-48.85,-47.57,-46.51,-45.93,-47.22,-48.85,-48.39,-10.27,-23.29,-60.26,-66.48,-66.70,-63.21,-48.50,-48.04,-47.45,-46.40,-46.40,-42.51,-44.04,-42.51,281.54,280.88,-31.85,-2.59,-7.47,279.79,280.88,280.88,281.32
2021/05/25 21:58:17.007423 ,0,381227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,102.04,56.76,0.00,0.00,-50.37,-57.52,-53.27,-49.09,-48.74,-46.75,-46.28,-48.85,-49.32,-49.20,-48.62,-46.98,-61.85,-66.70,-66.93,-65.92,-48.97,-49.09,-48.97,-47.57,-46.40,-45.69,-46.98,-48.62,-48.27,-10.01,-23.29,-60.26,-66.59,-66.81,-63.21,-48.74,-48.04,-47.34,-46.28,-46.75,-42.39,-44.16,-42.63,281.76,280.88,-32.09,-2.72,-7.34,281.10,281.10,281.10,281.10
2021/05/25 21:58:18.021029 ,0,381228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.95,55.05,0.00,0.00,-50.25,-57.41,-53.15,-49.20,-48.74,-46.87,-46.40,-48.85,-49.32,-49.32,-48.74,-46.98,-61.63,-66.48,-66.81,-65.80,-48.85,-48.85,-48.97,-47.57,-46.40,-45.69,-46.98,-48.74,-48.15,-10.01,-23.29,-60.38,-66.70,-66.93,-63.21,-48.50,-48.15,-47.45,-46.28,-46.75,-42.39,-44.04,-42.63,281.32,281.10,-31.85,-2.72,-7.21,281.10,280.88,281.10,280.88
2021/05/25 21:58:19.003374 ,0,381229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.98,55.41,0.00,0.00,-50.25,-57.52,-53.27,-49.20,-48.97,-46.87,-46.40,-48.85,-49.32,-49.32,-48.62,-46.98,-61.74,-66.48,-66.81,-65.80,-48.97,-49.09,-48.97,-47.57,-46.40,-45.69,-46.98,-48.85,-48.15,-10.01,-23.41,-60.38,-66.70,-66.81,-63.10,-48.50,-48.04,-47.34,-46.28,-46.87,-42.15,-44.16,-42.74,281.32,281.10,-31.85,-2.72,-7.34,281.10,280.88,280.88,280.88
2021/05/25 21:58:20.012299 ,0,381230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,102.01,55.05,0.00,0.00,-50.37,-57.64,-53.38,-48.97,-48.50,-46.63,-46.40,-48.97,-49.09,-49.20,-49.20,-47.10,-61.74,-66.59,-66.70,-65.80,-48.85,-48.97,-48.97,-47.69,-46.51,-45.81,-46.75,-48.62,-48.27,-10.01,-23.16,-60.04,-66.59,-66.93,-63.44,-48.85,-47.92,-47.57,-46.51,-46.98,-42.51,-44.04,-42.74,281.32,280.88,-31.97,-2.72,-7.47,281.10,281.10,281.10,281.32
2021/05/25 21:58:20.999553 ,0,381231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,102.07,55.05,0.00,0.00,-50.25,-57.64,-53.27,-49.32,-48.74,-46.75,-46.28,-48.97,-49.09,-49.20,-48.85,-47.34,-61.85,-66.48,-66.59,-65.58,-48.97,-48.97,-48.74,-47.45,-46.40,-45.69,-47.10,-48.97,-48.50,-9.89,-23.16,-60.26,-66.59,-66.93,-63.55,-48.74,-48.04,-47.57,-46.63,-47.10,-42.51,-43.93,-42.51,281.76,280.66,-31.97,-2.59,-7.47,281.10,281.10,281.10,281.10
2021/05/25 21:58:22.012358 ,0,381232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.07,56.27,0.00,0.00,-50.25,-57.41,-53.15,-48.97,-48.74,-46.75,-46.40,-48.97,-49.20,-49.09,-48.74,-47.10,-61.85,-67.04,-66.81,-65.69,-48.97,-49.20,-48.85,-47.45,-46.28,-45.57,-46.87,-48.97,-48.04,-10.01,-23.16,-60.26,-66.70,-66.81,-63.33,-48.62,-47.80,-47.34,-46.40,-47.22,-42.63,-44.16,-42.74,281.98,280.66,-31.97,-2.59,-7.21,281.32,281.54,281.10,281.10
2021/05/25 21:58:23.000485 ,0,381233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.07,55.90,0.00,0.00,-50.37,-57.52,-53.38,-49.20,-48.62,-46.63,-46.28,-48.97,-49.20,-49.09,-48.74,-47.57,-61.63,-66.48,-66.70,-65.69,-48.85,-48.97,-48.74,-47.57,-46.51,-45.81,-47.10,-48.85,-48.27,-10.14,-23.29,-60.15,-66.48,-66.81,-63.44,-48.74,-47.80,-47.34,-46.40,-47.10,-42.63,-44.16,-42.74,281.54,281.32,-31.97,-2.85,-7.34,281.10,281.10,281.10,281.32
2021/05/25 21:58:24.008460 ,0,381234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.28,102.01,55.54,0.00,0.00,-50.25,-57.30,-53.15,-49.20,-48.74,-46.87,-46.40,-48.97,-49.20,-49.20,-48.74,-47.10,-61.63,-66.59,-66.59,-65.58,-48.85,-49.09,-48.74,-47.34,-46.16,-45.69,-47.10,-49.09,-47.92,-10.01,-23.41,-60.38,-66.81,-66.93,-63.33,-48.50,-47.92,-47.45,-46.40,-47.10,-42.51,-44.04,-42.74,281.76,280.88,-31.85,-2.33,-7.34,281.10,280.88,280.66,280.88
2021/05/25 21:58:24.999128 ,0,381235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,102.01,55.29,0.00,0.00,-50.37,-57.41,-53.15,-49.20,-48.74,-46.87,-46.28,-48.74,-49.44,-49.20,-48.74,-46.98,-61.51,-66.48,-66.81,-65.80,-48.74,-49.32,-48.97,-47.57,-46.51,-45.57,-47.10,-48.97,-48.04,-9.89,-23.29,-60.26,-66.70,-66.81,-63.21,-48.50,-47.92,-47.10,-46.16,-47.10,-42.51,-44.28,-42.98,281.54,280.66,-32.09,-2.85,-7.47,281.10,281.10,280.88,281.10
2021/05/25 21:58:26.005454 ,0,381236,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,102.04,55.29,0.00,0.00,-50.25,-57.41,-53.27,-49.20,-48.74,-46.87,-46.28,-48.85,-49.20,-49.09,-48.74,-47.22,-61.63,-66.48,-66.59,-65.58,-48.97,-49.09,-48.74,-47.45,-46.40,-45.81,-47.10,-48.97,-48.04,-10.14,-23.41,-60.38,-66.70,-66.70,-63.21,-48.62,-47.92,-47.34,-46.28,-47.10,-42.63,-44.04,-42.86,281.54,280.88,-31.61,-2.72,-7.47,281.10,280.88,281.10,281.32
2021/05/25 21:58:27.018312 ,0,381237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,55.05,0.00,0.00,-50.37,-57.52,-53.27,-49.09,-48.50,-46.63,-46.28,-48.85,-49.09,-48.97,-48.74,-47.22,-61.97,-66.59,-66.70,-65.58,-48.97,-49.20,-48.74,-47.34,-46.28,-45.69,-47.10,-48.97,-47.92,-10.01,-23.29,-60.38,-66.70,-66.81,-63.33,-48.74,-48.04,-47.57,-46.51,-47.22,-42.51,-43.93,-42.74,281.76,281.10,-31.73,-2.59,-7.47,281.32,280.66,280.88,281.10
2021/05/25 21:58:28.028312 ,0,381238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,101.98,56.51,0.00,0.00,-50.37,-57.52,-53.27,-49.09,-48.62,-46.63,-46.16,-48.74,-49.20,-49.09,-48.50,-46.98,-61.63,-66.59,-66.81,-65.80,-48.85,-49.20,-48.97,-47.57,-46.28,-45.69,-47.10,-49.20,-47.92,-10.01,-23.04,-60.26,-66.70,-66.81,-63.33,-48.62,-47.92,-47.34,-46.40,-47.22,-42.74,-44.16,-42.86,281.76,280.66,-31.97,-2.72,-7.21,281.32,281.10,280.88,280.88
2021/05/25 21:58:29.024376 ,0,381239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.98,55.78,0.00,0.00,-50.37,-57.52,-53.15,-48.85,-48.50,-46.75,-46.51,-48.97,-49.09,-49.20,-48.85,-47.22,-61.63,-66.37,-66.59,-65.58,-48.74,-48.97,-48.74,-47.22,-46.28,-45.69,-47.10,-48.62,-47.92,-9.89,-23.16,-60.26,-66.81,-67.04,-63.44,-48.62,-48.39,-47.57,-46.51,-47.10,-42.39,-43.93,-42.86,281.76,280.88,-31.97,-2.72,-7.34,281.10,281.32,280.88,280.88
2021/05/25 21:58:30.028514 ,0,381240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,102.04,54.80,0.00,0.00,-50.25,-57.52,-53.15,-48.97,-48.62,-46.63,-46.40,-49.09,-49.20,-49.20,-48.74,-47.22,-61.51,-66.37,-66.48,-65.58,-48.85,-48.97,-48.74,-47.45,-46.63,-45.81,-47.22,-48.62,-48.04,-10.01,-23.29,-60.26,-66.70,-66.93,-63.33,-48.62,-48.04,-47.57,-46.51,-47.10,-42.15,-44.04,-42.86,281.54,281.32,-31.85,-2.85,-7.47,280.88,280.88,280.88,281.32
2021/05/25 21:58:31.021707 ,0,381241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.01,54.56,0.00,0.00,-50.25,-57.52,-53.27,-48.97,-48.50,-46.63,-46.16,-48.97,-49.32,-49.32,-48.74,-47.10,-61.40,-66.37,-66.70,-65.80,-48.74,-48.85,-48.97,-47.80,-46.63,-45.93,-46.98,-48.39,-48.04,-10.01,-23.29,-60.26,-66.70,-66.93,-63.33,-48.62,-48.39,-47.57,-46.40,-47.10,-42.51,-44.16,-43.10,281.32,281.10,-31.97,-2.85,-7.59,281.10,281.10,281.32,281.32
2021/05/25 21:58:32.017363 ,0,381242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.98,57.24,0.00,0.00,-50.25,-57.41,-53.27,-49.09,-48.74,-46.63,-46.04,-48.85,-49.20,-49.09,-48.62,-47.10,-61.51,-66.48,-66.81,-65.80,-48.85,-49.09,-48.85,-47.45,-46.51,-45.93,-46.98,-48.50,-47.92,-10.14,-23.53,-60.38,-66.70,-66.81,-63.10,-48.62,-48.04,-47.34,-46.40,-47.69,-42.51,-44.04,-42.86,281.54,281.10,-31.73,-2.59,-7.47,280.88,280.66,280.66,280.88
2021/05/25 21:58:33.032169 ,0,381243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.72,102.01,56.02,0.00,0.00,-50.49,-57.64,-53.15,-48.85,-48.50,-46.63,-46.28,-49.09,-49.09,-49.20,-48.74,-47.22,-61.51,-66.37,-66.70,-65.69,-48.85,-49.09,-48.97,-47.92,-46.63,-45.81,-46.98,-48.15,-47.92,-9.89,-23.16,-60.15,-66.70,-66.93,-63.44,-48.74,-48.04,-47.45,-46.40,-47.22,-42.63,-44.04,-43.10,281.76,280.88,-32.09,-2.85,-7.47,281.32,281.32,281.10,281.10
2021/05/25 21:58:34.020871 ,0,381244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.98,55.90,0.00,0.00,-50.14,-57.52,-53.73,-49.20,-48.74,-46.63,-46.16,-48.85,-49.20,-49.20,-48.74,-47.10,-61.51,-66.48,-66.59,-65.58,-48.85,-48.97,-48.74,-47.57,-46.51,-45.93,-47.45,-48.27,-47.92,-10.14,-23.53,-60.26,-66.59,-66.70,-63.21,-49.20,-48.04,-47.45,-46.16,-47.10,-42.51,-43.93,-42.98,281.54,281.10,-31.73,-2.85,-7.72,280.88,280.88,280.88,281.10
2021/05/25 21:58:35.016909 ,0,381245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,102.01,55.54,0.00,0.00,-50.14,-57.41,-53.27,-49.20,-48.85,-46.75,-46.04,-48.85,-49.32,-49.20,-48.74,-46.98,-61.63,-66.48,-66.70,-65.69,-48.85,-49.09,-48.85,-47.57,-46.40,-45.93,-47.57,-48.27,-47.80,-9.89,-23.53,-60.38,-66.70,-66.70,-63.21,-48.62,-48.04,-47.45,-46.51,-47.10,-42.51,-44.04,-42.98,281.54,281.10,-31.85,-2.59,-7.47,281.10,280.88,280.66,281.10
2021/05/25 21:58:36.019455 ,0,381246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,102.01,54.93,0.00,0.00,-50.14,-57.41,-53.15,-49.20,-48.74,-46.63,-46.28,-48.85,-49.20,-49.20,-48.74,-47.10,-61.63,-66.48,-66.70,-65.80,-48.85,-49.09,-48.85,-47.57,-46.63,-45.93,-47.22,-48.15,-47.92,-10.14,-23.53,-60.26,-66.37,-66.70,-63.21,-48.50,-48.04,-47.45,-46.51,-47.10,-42.63,-44.16,-42.98,281.54,281.10,-31.85,-2.72,-7.47,281.10,280.88,280.88,281.32
2021/05/25 21:58:37.028562 ,0,381247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,102.09,55.78,0.00,0.00,-50.37,-57.41,-53.04,-48.97,-48.74,-46.75,-46.40,-48.97,-49.20,-49.20,-48.74,-47.10,-61.63,-66.59,-66.81,-65.92,-48.85,-49.20,-48.97,-47.69,-46.63,-45.81,-47.10,-48.15,-47.80,-10.01,-23.53,-60.38,-66.70,-66.81,-63.10,-48.50,-48.04,-47.22,-46.28,-46.98,-42.51,-44.04,-42.98,281.54,280.88,-31.85,-2.59,-7.34,281.10,280.88,280.22,280.88
2021/05/25 21:58:38.018667 ,0,381248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.98,56.63,0.00,0.00,-50.14,-57.52,-53.38,-49.20,-48.74,-46.75,-46.16,-48.85,-49.32,-49.09,-48.62,-47.10,-61.63,-66.48,-66.81,-65.69,-48.97,-49.20,-48.85,-47.69,-46.51,-45.93,-47.22,-48.04,-47.92,-10.52,-23.53,-60.15,-66.59,-66.70,-63.21,-48.74,-47.92,-47.34,-46.40,-47.22,-42.63,-44.16,-42.98,281.76,280.88,-31.97,-2.85,-7.47,280.88,280.88,281.10,281.32
2021/05/25 21:58:39.033084 ,0,381249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,102.01,55.90,0.00,0.00,-50.37,-57.52,-53.38,-49.09,-48.62,-46.63,-46.28,-48.97,-49.09,-49.09,-48.62,-47.10,-61.63,-66.59,-66.81,-65.58,-48.97,-49.20,-48.97,-47.69,-46.63,-45.93,-47.34,-47.92,-47.92,-10.14,-23.53,-60.15,-66.48,-66.70,-63.21,-49.09,-47.92,-47.34,-46.16,-47.10,-42.74,-44.16,-42.98,281.32,281.10,-31.85,-2.72,-7.59,280.88,280.88,280.88,281.10
