time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 01:44:41.519023 ,72,308412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,102.55,45.04,0.00,0.00,23.13,21.77,22.58,22.58,22.72,23.27,23.13,22.99,23.13,23.40,23.13,23.27,22.99,23.13,23.13,22.45,22.31,22.86,22.99,23.13,23.27,23.13,22.86,23.13,22.58,22.31,22.58,22.58,22.72,22.58,22.45,21.90,22.99,23.13,22.72,22.86,22.72,22.99,22.58,281.10,280.44,23.27,23.40,23.27,280.22,280.22,280.44,280.66
2021/05/25 01:44:42.524521 ,80,308413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.72,44.06,0.00,0.00,22.99,21.63,22.58,22.72,22.72,23.13,23.13,22.99,22.99,23.27,23.27,23.27,23.13,23.13,22.86,22.18,22.45,22.72,22.72,22.99,23.27,23.27,22.99,22.99,22.58,22.45,22.58,22.31,22.45,22.58,22.58,22.04,22.86,23.13,22.99,22.99,22.58,22.72,22.72,281.32,280.22,23.13,23.40,23.40,280.44,280.22,280.01,280.44
2021/05/25 01:44:43.524445 ,72,308414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,102.66,44.92,0.00,0.00,22.99,21.63,22.72,22.72,22.99,23.13,22.99,22.72,23.13,23.13,22.99,23.13,23.13,23.27,23.13,22.31,22.72,22.99,22.72,22.86,22.99,23.13,23.27,23.27,22.45,22.58,22.86,22.45,22.58,22.31,22.45,22.18,22.58,22.72,22.86,23.13,22.86,22.86,21.90,280.88,280.44,23.13,22.99,23.13,280.88,280.66,280.44,280.22
2021/05/25 01:44:44.554104 ,104,308415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.72,44.06,0.00,0.00,22.86,21.63,22.86,22.72,22.99,22.99,22.86,22.72,23.13,23.13,22.99,23.27,23.13,23.27,22.99,22.31,22.72,22.99,22.72,22.86,22.99,23.13,23.27,23.40,22.45,22.72,22.86,22.45,22.58,22.45,22.45,22.18,22.58,22.86,22.86,23.13,22.86,22.72,22.18,280.88,280.22,22.86,23.13,23.27,280.88,280.66,280.44,280.44
2021/05/25 01:44:45.648387 ,0,308417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,102.66,43.45,0.00,0.00,22.72,21.63,22.86,22.72,22.72,22.86,22.86,22.86,22.45,22.99,22.99,23.27,23.27,23.13,22.86,22.04,22.58,22.72,22.58,22.86,23.27,23.27,23.13,23.13,22.58,22.72,22.72,22.31,22.31,22.45,22.58,22.45,22.58,22.99,22.86,22.99,22.58,22.58,22.31,281.10,280.22,22.86,23.13,23.40,281.10,280.44,280.22,280.44
2021/05/25 01:44:46.648489 ,0,308418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.69,43.45,0.00,0.00,23.13,21.77,22.86,22.45,22.58,22.99,23.13,22.99,22.99,23.27,23.27,23.27,22.45,22.99,22.86,22.31,22.31,22.72,22.86,23.13,23.27,22.99,22.86,22.86,22.45,21.77,22.45,22.45,22.58,22.72,22.58,21.90,22.99,22.99,22.58,22.72,22.45,22.86,22.58,281.32,280.22,23.13,23.27,23.27,280.44,280.22,280.22,280.66
2021/05/25 01:44:47.648423 ,0,308419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,102.69,46.01,0.00,0.00,22.99,21.63,22.72,22.45,22.86,22.99,22.99,22.86,22.99,23.13,23.13,23.27,23.13,23.13,22.86,22.18,22.45,22.72,22.58,22.86,23.27,23.27,23.13,23.13,22.58,22.58,22.31,22.31,22.31,22.58,22.58,22.18,22.72,22.99,22.86,22.99,22.58,22.58,22.45,280.88,280.22,22.86,23.27,23.40,280.66,280.44,280.01,280.22
2021/05/25 01:44:48.648722 ,0,308420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.52,102.66,44.43,0.00,0.00,22.86,20.95,22.58,22.58,22.86,22.99,22.99,22.72,23.13,23.13,22.99,23.13,23.13,23.13,22.99,22.18,22.45,22.86,22.72,22.99,23.27,23.13,22.99,23.13,22.45,22.45,22.58,22.31,22.58,22.58,22.45,22.04,22.86,22.99,22.72,22.72,22.58,23.13,22.58,281.32,280.22,23.13,23.40,23.27,280.44,280.22,280.44,280.88
2021/05/25 01:44:49.649088 ,0,308421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,102.63,45.28,0.00,0.00,22.86,21.77,22.86,22.58,22.58,22.45,22.99,22.99,23.13,23.13,23.13,23.27,22.99,23.13,22.99,22.31,22.58,22.86,22.31,22.99,22.99,23.13,23.13,23.27,22.45,22.58,22.86,22.45,22.31,22.31,22.45,22.18,22.45,22.86,22.99,23.13,22.72,22.72,22.31,280.88,280.22,22.86,23.27,23.40,280.44,280.44,280.22,280.44
2021/05/25 01:44:50.648754 ,0,308422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.91,102.69,45.28,0.00,0.00,23.27,21.63,22.58,22.58,22.72,23.13,23.13,22.99,22.99,23.40,23.13,23.27,22.99,22.86,22.99,22.31,22.45,22.72,22.72,22.99,23.13,22.99,22.86,23.13,22.45,22.45,22.58,22.45,22.45,22.58,22.45,22.04,22.86,22.86,22.72,22.86,22.45,22.86,22.45,280.88,280.66,23.13,23.27,23.40,280.44,280.66,280.66,280.44
2021/05/25 01:44:51.648576 ,0,308423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.69,43.57,0.00,0.00,22.72,21.50,22.86,22.72,22.86,22.99,22.86,22.72,22.86,22.58,22.99,23.27,23.27,23.27,22.86,22.04,22.58,22.72,22.58,22.72,22.99,23.13,23.13,23.13,22.58,22.58,22.58,22.31,22.31,22.58,22.45,22.04,22.72,22.99,22.86,22.86,22.72,22.86,22.45,281.32,280.44,23.13,23.27,23.27,280.22,280.22,280.44,280.66
2021/05/25 01:44:52.649015 ,0,308424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,102.69,44.92,0.00,0.00,22.86,21.50,22.58,22.72,22.99,22.99,22.99,22.72,23.13,23.13,22.86,23.13,22.99,23.13,22.99,22.04,22.58,22.99,22.72,22.99,22.86,22.86,23.13,23.40,22.31,22.45,22.86,22.58,22.45,22.04,22.31,22.04,22.58,22.72,22.58,22.99,22.99,22.99,22.45,280.66,280.66,22.99,23.40,23.27,280.44,280.66,280.44,280.44
2021/05/25 01:44:53.648765 ,0,308425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.69,43.82,0.00,0.00,22.86,21.50,22.58,22.72,22.86,22.99,22.86,22.72,22.99,23.13,22.86,23.13,23.13,23.13,22.86,22.04,22.58,22.86,22.45,22.72,22.99,23.13,23.13,23.13,22.45,22.72,22.72,22.31,22.31,22.45,22.45,22.18,22.72,22.99,22.86,22.86,22.72,22.86,22.72,281.10,280.22,22.86,23.40,23.13,280.44,280.22,280.44,280.66
2021/05/25 01:44:54.649088 ,0,308426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,43.69,0.00,0.00,22.86,21.63,22.72,22.58,22.72,22.86,22.99,22.86,22.86,23.13,23.13,23.27,23.13,22.99,22.72,22.04,22.45,22.72,22.72,22.86,23.13,22.99,23.13,23.13,22.45,22.45,22.58,22.45,22.58,22.58,22.45,22.04,22.86,22.86,22.72,22.99,22.86,22.99,22.58,281.10,280.44,23.27,23.27,23.13,280.22,280.44,280.66,280.66
2021/05/25 01:44:55.648686 ,0,308427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,33.68,102.77,44.67,0.00,0.00,22.99,21.77,22.58,22.45,22.18,22.86,22.99,22.86,22.99,23.13,23.27,23.27,22.99,22.72,22.58,22.04,22.31,22.18,22.58,22.99,23.27,23.13,22.86,22.99,22.58,22.45,22.58,22.31,22.45,22.58,22.45,22.04,22.86,22.99,22.86,22.86,22.58,22.86,22.58,281.10,280.44,23.13,23.40,23.27,280.22,280.44,280.22,280.66
2021/05/25 01:44:56.648981 ,0,308428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.74,43.33,0.00,0.00,23.13,21.63,22.45,22.31,22.58,22.99,23.13,22.86,23.13,23.27,23.13,23.13,22.86,22.86,22.86,22.31,22.31,22.72,22.86,22.99,23.13,22.86,22.86,23.13,22.31,22.45,22.58,22.58,22.72,22.58,22.31,22.04,22.86,22.86,22.72,22.99,22.86,22.86,22.58,281.10,280.22,22.99,23.27,23.40,280.66,280.44,280.22,280.22
2021/05/25 01:44:57.649109 ,0,308429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,102.69,44.43,0.00,0.00,23.13,21.63,22.45,22.31,22.45,22.99,22.99,22.86,22.99,23.40,23.13,23.13,22.86,22.86,22.86,22.18,22.18,22.72,22.86,22.86,23.13,22.86,22.86,23.13,22.45,22.31,22.58,22.45,22.58,22.58,22.45,22.04,22.72,22.86,22.72,22.99,22.72,22.86,22.58,280.88,280.44,23.13,23.13,23.27,280.44,280.44,280.66,280.44
2021/05/25 01:44:58.648301 ,0,308430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.76,102.69,44.06,0.00,0.00,22.72,21.36,22.45,22.58,22.86,22.99,22.72,22.45,23.13,23.13,22.99,23.13,22.99,23.13,22.99,22.04,22.58,22.99,22.72,22.86,23.13,22.99,23.13,23.27,22.45,22.58,22.72,22.45,22.58,22.45,22.04,22.04,22.72,23.13,22.72,22.99,22.99,22.72,22.58,280.88,280.22,22.99,23.27,22.58,280.66,280.44,280.22,280.22
2021/05/25 01:44:59.649145 ,0,308431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.72,42.96,0.00,0.00,22.18,21.36,22.58,22.58,22.72,22.86,22.72,22.72,22.99,22.99,22.99,23.13,23.13,23.27,22.86,22.04,22.58,22.86,22.72,22.86,23.13,22.99,23.13,23.27,22.45,22.58,22.58,22.45,22.45,22.45,22.58,22.04,22.86,22.99,22.86,22.99,22.99,22.86,22.58,281.32,280.44,23.13,23.27,23.40,280.44,280.22,280.22,280.66
2021/05/25 01:45:00.649138 ,0,308432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.72,43.33,0.00,0.00,22.86,21.50,22.58,22.45,22.58,22.99,22.99,22.86,22.99,23.13,23.13,23.27,22.99,22.99,22.72,22.18,22.45,22.72,22.58,22.99,23.27,23.13,23.13,22.99,22.58,22.58,22.58,22.31,22.58,22.58,22.58,22.31,22.86,22.99,22.72,22.99,22.72,22.72,22.58,281.10,280.22,23.13,23.40,23.40,280.88,280.44,280.22,280.22
2021/05/25 01:45:01.649444 ,0,308433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.74,43.33,0.00,0.00,22.86,21.50,22.58,22.58,22.58,22.99,22.99,22.86,22.99,23.13,23.13,23.27,23.13,22.99,22.72,22.31,22.45,22.72,22.58,23.13,23.27,23.13,22.99,22.99,22.58,22.45,22.58,22.31,22.86,22.72,22.58,22.04,22.99,23.13,22.72,22.86,22.58,22.99,22.72,281.32,280.22,23.40,23.54,23.40,280.22,280.22,280.22,280.44
2021/05/25 01:45:02.649174 ,0,308434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,102.74,43.57,0.00,0.00,22.99,21.36,22.58,22.45,22.58,22.99,22.99,22.86,23.13,23.27,23.13,22.99,22.99,22.99,22.86,22.31,22.31,22.86,22.86,23.13,23.13,22.99,22.86,22.99,21.90,22.31,22.58,22.58,22.86,22.72,22.45,21.90,22.99,22.86,22.58,22.72,22.72,22.99,22.86,281.10,280.44,23.40,23.40,23.40,280.22,280.22,280.22,281.10
2021/05/25 01:45:03.649246 ,0,308435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,102.69,44.67,0.00,0.00,22.99,21.63,22.58,22.45,22.58,22.99,22.99,22.86,22.99,23.27,23.13,23.40,23.13,23.13,23.13,22.18,22.45,22.72,22.72,22.99,22.99,23.13,23.13,23.27,22.58,22.72,22.86,22.58,22.45,22.45,22.45,22.18,22.58,22.86,22.86,23.13,22.86,22.86,22.31,280.88,280.22,22.99,23.13,23.54,280.88,280.66,280.22,280.22
2021/05/25 01:45:04.649235 ,0,308436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.72,44.06,0.00,0.00,22.86,21.63,22.72,22.58,22.58,22.86,22.99,22.99,22.86,23.13,23.27,23.40,23.13,22.99,22.72,22.18,22.31,22.58,22.72,23.13,23.40,23.13,23.13,22.99,22.58,22.45,22.45,22.31,22.58,22.72,22.58,21.90,23.13,22.99,22.72,22.86,22.58,22.99,22.72,281.10,280.22,23.27,23.40,23.40,280.44,280.88,280.44,280.44
2021/05/25 01:45:05.649127 ,0,308437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,102.66,45.04,0.00,0.00,22.86,21.63,22.58,22.58,22.58,22.86,23.13,22.99,22.86,23.13,23.27,23.40,23.13,22.99,22.72,22.04,22.31,22.58,22.58,23.13,23.40,23.13,22.86,22.99,22.45,22.45,22.45,22.31,22.58,22.86,22.58,21.90,22.86,22.99,22.72,22.72,22.72,22.99,22.72,281.10,280.44,23.27,23.54,23.40,280.44,280.66,280.44,280.66
2021/05/25 01:45:06.649061 ,0,308438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,102.58,44.55,0.00,0.00,22.99,21.50,22.45,22.45,22.72,23.13,22.99,22.72,23.27,23.40,23.13,23.13,22.86,23.13,23.27,22.31,22.31,22.86,22.99,22.99,22.99,22.86,22.86,23.13,22.31,22.31,22.58,22.86,22.72,22.58,22.31,21.90,22.86,22.72,22.58,22.86,22.99,23.13,22.58,280.88,280.88,23.27,23.27,23.27,280.44,280.66,280.44,280.66
2021/05/25 01:45:07.649277 ,0,308439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.05,102.72,43.94,0.00,0.00,22.86,21.50,22.58,22.58,22.72,22.99,22.99,22.99,22.99,23.27,23.13,23.27,23.13,22.99,22.86,22.18,22.31,22.72,22.99,23.13,23.27,23.13,22.86,22.99,22.31,22.31,22.45,22.45,22.72,22.58,22.45,21.90,22.99,22.86,22.58,22.86,22.72,23.13,22.72,280.88,280.44,23.27,23.27,23.40,280.88,280.44,280.22,280.44
2021/05/25 01:45:08.649625 ,0,308440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,102.69,45.53,0.00,0.00,22.99,21.50,22.45,22.45,22.72,23.13,23.13,22.86,23.13,23.40,23.13,23.13,22.99,23.13,22.99,22.18,22.45,22.86,22.86,22.99,23.13,23.13,23.27,23.13,22.45,22.45,22.72,22.45,22.45,22.58,22.58,22.18,22.86,23.13,22.99,23.13,22.72,22.72,22.58,281.32,280.01,23.13,23.54,23.67,280.66,279.79,280.01,280.22
2021/05/25 01:45:09.649274 ,0,308441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,102.69,45.53,0.00,0.00,22.86,21.77,22.72,22.58,22.58,22.86,22.99,22.99,22.86,23.13,23.27,23.40,23.27,22.99,22.72,22.04,22.45,22.04,22.58,22.99,23.40,23.27,23.13,22.99,22.72,22.45,22.45,22.31,22.45,22.72,22.58,22.18,22.86,23.13,22.86,22.99,22.72,22.72,22.72,281.10,280.22,23.13,23.54,23.40,280.44,280.44,280.44,280.66
2021/05/25 01:45:10.649354 ,0,308442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.32,102.69,43.94,0.00,0.00,22.86,21.77,22.86,22.58,22.31,22.86,22.86,22.86,22.86,22.99,23.13,23.40,23.27,22.99,22.72,21.90,22.45,22.18,22.58,22.86,23.27,23.40,23.13,23.13,22.72,22.72,22.58,22.31,22.31,22.58,22.58,22.31,22.72,23.13,23.13,23.13,22.72,22.86,22.45,281.10,279.79,22.99,23.27,23.54,280.66,280.44,280.01,280.22
2021/05/25 01:45:11.649090 ,0,308443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,102.69,44.06,0.00,0.00,22.86,21.50,22.58,22.58,22.86,22.99,22.99,22.72,22.99,23.27,22.99,23.13,23.13,23.27,22.99,21.77,22.45,22.86,22.99,22.99,23.13,22.99,23.13,23.27,22.31,22.58,22.72,22.58,22.31,22.45,22.18,22.04,22.86,22.72,22.86,22.99,22.99,22.99,22.58,280.88,280.66,23.54,23.27,23.27,280.44,280.44,280.66,280.66
2021/05/25 01:45:12.649647 ,0,308444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,102.72,44.30,0.00,0.00,22.99,21.50,22.58,22.58,22.72,23.13,22.99,22.86,23.13,23.27,23.13,23.13,23.13,23.13,22.86,22.31,22.45,22.86,22.72,22.99,23.13,22.99,22.99,23.13,22.45,22.45,22.72,22.58,22.72,22.58,22.45,22.04,22.86,22.86,22.72,22.86,22.86,23.13,22.72,280.88,280.44,23.27,23.40,23.27,280.22,280.44,280.44,280.66
2021/05/25 01:45:13.649493 ,0,308445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,102.74,44.92,0.00,0.00,22.99,21.63,22.58,22.45,22.72,22.99,22.99,22.99,23.13,23.27,22.99,23.27,23.13,23.13,22.86,22.04,22.58,22.86,22.72,22.86,23.40,23.27,23.13,23.40,22.58,22.72,22.58,22.31,22.45,22.58,22.72,22.31,22.72,23.27,22.99,22.99,22.72,22.86,22.58,281.32,280.22,23.13,23.54,23.54,280.44,280.22,279.79,280.44
2021/05/25 01:45:14.648975 ,0,308446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.72,43.82,0.00,0.00,23.13,21.63,22.45,22.45,22.72,23.27,23.27,22.86,23.13,23.40,23.13,23.13,22.99,22.99,22.99,22.31,22.18,22.72,23.13,23.13,23.13,22.86,22.86,23.13,22.31,22.31,22.58,22.58,22.72,22.58,22.31,22.18,22.99,22.86,22.72,22.99,22.86,23.13,22.72,280.88,280.66,23.27,23.27,23.40,280.88,280.66,280.22,280.44
2021/05/25 01:45:15.649357 ,0,308447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.05,102.77,45.04,0.00,0.00,23.13,21.63,22.58,22.31,22.72,22.99,23.13,22.99,23.13,23.40,23.13,23.13,22.99,22.72,22.99,22.18,22.58,22.72,22.86,22.99,23.13,22.99,22.99,23.13,22.45,22.45,22.18,22.45,22.58,22.45,22.58,22.18,22.86,22.99,22.86,23.13,22.86,22.99,22.45,280.88,280.44,22.99,23.27,23.40,280.66,280.66,280.44,280.22
2021/05/25 01:45:16.649195 ,0,308448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,102.69,44.18,0.00,0.00,22.86,21.63,22.72,22.58,22.72,22.99,22.86,22.86,22.99,23.13,22.99,23.27,23.13,22.99,22.99,22.18,22.31,22.86,22.72,22.58,23.27,22.99,23.13,23.27,22.45,22.45,22.72,22.45,22.58,22.58,22.45,21.90,22.31,22.86,22.72,22.99,22.99,23.13,22.72,280.88,280.66,23.27,23.27,23.27,280.44,280.66,280.88,280.66
2021/05/25 01:45:17.648699 ,0,308449,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.13,102.69,44.92,0.00,0.00,22.72,21.50,22.58,22.72,22.99,22.99,22.45,22.72,23.13,23.27,22.99,23.13,23.13,23.40,22.99,22.04,22.58,22.99,22.72,22.18,22.99,23.13,23.13,23.40,22.31,22.58,22.86,22.58,22.45,22.45,22.31,22.04,22.45,22.72,22.72,23.27,22.99,22.99,22.45,280.88,280.44,23.13,23.13,23.27,280.44,280.66,280.44,280.44
2021/05/25 01:45:18.649576 ,0,308450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.66,43.08,0.00,0.00,22.86,21.63,22.72,22.72,22.72,22.99,22.99,22.99,22.99,23.13,23.13,23.27,22.99,23.13,22.86,22.18,22.58,22.86,22.86,23.13,23.13,22.99,22.99,23.27,22.45,22.31,22.72,22.58,22.72,22.72,22.31,21.90,22.72,22.86,22.72,22.99,22.99,23.13,22.58,280.22,280.66,23.27,23.40,23.13,280.44,280.66,280.66,280.66
2021/05/25 01:45:19.649447 ,0,308451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.72,44.30,0.00,0.00,23.13,21.77,22.72,22.72,22.72,22.86,22.99,22.99,22.99,23.13,22.99,23.27,23.13,22.99,22.86,22.04,22.58,22.86,22.72,22.86,23.13,23.13,23.13,23.13,22.45,22.58,22.99,22.58,22.45,22.58,22.58,22.18,22.72,22.99,22.86,23.13,22.31,22.99,22.58,280.88,280.44,23.13,23.40,23.40,280.66,280.44,280.44,280.66
2021/05/25 01:45:20.649199 ,0,308452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,102.69,45.65,0.00,0.00,22.86,21.63,22.72,22.58,22.72,22.99,22.86,22.99,22.99,23.13,23.13,23.40,23.27,23.13,22.86,22.04,22.45,22.58,22.58,22.86,23.40,23.27,22.99,22.99,22.72,22.58,22.45,22.31,22.58,22.72,22.58,22.18,22.86,22.99,22.99,22.99,22.72,22.99,22.58,281.10,280.44,23.27,23.40,23.54,280.44,280.44,280.66,280.66
2021/05/25 01:45:21.649229 ,0,308453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.93,102.72,43.21,0.00,0.00,22.72,21.63,22.58,22.58,22.86,23.13,22.99,22.86,23.13,23.27,23.13,23.13,22.99,23.13,22.99,22.18,22.45,22.86,22.86,23.13,23.13,22.99,22.86,23.40,22.31,22.45,22.58,22.72,22.86,22.58,22.45,21.90,22.86,22.86,22.72,22.99,23.13,23.13,22.72,280.88,280.66,23.27,23.27,23.13,280.44,280.44,280.66,280.66
