time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 16:42:24.423764 ,0,1743787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.01,102.15,49.31,0.00,0.00,-23.16,-33.06,-28.93,-21.68,-21.31,-20.56,-21.06,-20.56,-18.70,-19.69,-21.18,-21.56,-73.38,-50.49,-46.16,-38.23,-27.71,-22.42,-22.17,-20.94,-20.56,-21.43,-18.95,-19.82,-9.89,11.82,-4.39,-75.58,-50.72,-46.51,-38.70,-13.18,-19.82,-20.94,-19.82,-20.31,-16.95,-21.18,-10.78,-13.43,281.10,-12.04,6.80,3.65,280.66,280.66,280.88,281.10
2021/06/28 16:42:25.424777 ,0,1743788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.18,48.46,0.00,0.00,-23.04,-32.94,-28.93,-21.80,-21.43,-20.69,-21.06,-20.44,-18.95,-19.82,-21.18,-21.31,-73.27,-50.37,-46.28,-38.47,-27.59,-22.42,-22.17,-21.31,-20.69,-21.56,-18.82,-19.44,-10.01,11.69,-4.52,-75.69,-50.72,-46.04,-38.70,-13.18,-19.94,-20.81,-19.82,-20.19,-17.07,-21.31,-10.65,-13.30,280.88,-12.29,7.45,3.91,281.10,281.10,280.66,280.88
2021/06/28 16:42:26.413656 ,0,1743789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.81,102.12,47.36,0.00,0.00,-23.04,-32.94,-28.81,-21.80,-21.43,-20.69,-21.18,-20.56,-18.82,-19.82,-21.18,-21.43,-73.49,-50.14,-46.04,-38.23,-27.83,-22.30,-21.93,-21.18,-20.56,-21.56,-19.20,-19.44,-9.76,11.69,-4.65,-76.02,-50.60,-46.04,-38.58,-13.18,-20.19,-20.94,-19.82,-20.31,-16.95,-21.18,-10.78,-14.06,281.10,-12.04,7.59,3.78,280.88,280.88,280.66,280.88
2021/06/28 16:42:27.430743 ,0,1743790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.13,102.12,49.55,0.00,0.00,-23.16,-33.06,-28.93,-21.68,-21.31,-20.56,-21.06,-20.44,-18.82,-19.82,-21.06,-21.43,-73.49,-50.37,-46.16,-38.35,-27.71,-22.55,-22.17,-21.18,-20.56,-21.43,-19.07,-19.44,-9.89,11.82,-4.78,-76.13,-50.60,-46.16,-38.70,-13.18,-20.07,-20.94,-19.82,-20.31,-16.95,-21.18,-10.78,-13.43,281.10,-12.04,7.45,3.78,280.88,280.88,280.88,281.10
2021/06/28 16:42:28.443687 ,0,1743791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,102.15,48.21,0.00,0.00,-23.04,-32.70,-28.81,-21.80,-21.56,-20.81,-21.06,-20.44,-18.95,-19.82,-21.18,-21.43,-73.38,-50.37,-46.40,-38.35,-27.71,-22.30,-22.05,-21.18,-20.56,-21.56,-19.20,-19.69,-9.89,11.56,-5.03,-76.02,-50.72,-45.93,-38.47,-13.05,-20.07,-20.56,-19.57,-20.31,-17.32,-21.56,-11.03,-13.43,281.10,-12.42,7.32,3.78,281.10,281.32,280.88,280.88
2021/06/28 16:42:29.460309 ,0,1743792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.18,49.80,0.00,0.00,-23.04,-33.06,-29.05,-21.93,-21.43,-20.56,-20.81,-20.56,-18.70,-19.57,-21.06,-21.68,-73.49,-50.60,-46.28,-38.23,-27.83,-22.42,-22.05,-21.06,-20.56,-21.43,-19.32,-19.82,-9.89,11.69,-4.91,-75.91,-50.72,-46.04,-38.70,-13.30,-19.94,-20.81,-19.94,-20.44,-17.07,-21.18,-10.65,-13.43,280.88,-12.04,7.59,3.78,280.66,280.66,280.66,281.54
2021/06/28 16:42:30.477203 ,0,1743793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.18,48.09,0.00,0.00,-23.16,-32.94,-28.81,-21.68,-21.43,-20.81,-21.06,-20.56,-18.95,-19.94,-21.43,-21.68,-73.38,-50.37,-46.16,-38.23,-27.59,-22.30,-21.93,-21.06,-20.56,-21.68,-19.44,-19.82,-10.01,11.56,-4.91,-76.02,-50.72,-46.28,-38.58,-13.18,-19.69,-20.69,-19.69,-20.19,-17.07,-21.43,-10.90,-13.43,281.10,-12.42,6.66,3.65,280.88,281.10,281.10,281.10
2021/06/28 16:42:31.491997 ,0,1743794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.18,102.21,48.33,0.00,0.00,-23.16,-33.06,-28.93,-21.80,-21.31,-20.56,-20.94,-20.69,-18.57,-19.57,-21.31,-21.43,-73.60,-50.60,-46.16,-38.11,-27.95,-22.42,-22.05,-21.06,-20.56,-22.05,-19.44,-20.07,-9.63,11.69,-4.91,-76.02,-50.72,-46.04,-38.58,-13.05,-19.94,-20.81,-20.44,-20.44,-17.07,-21.18,-10.78,-13.56,280.88,-12.04,7.45,3.52,280.66,280.66,280.88,281.10
2021/06/28 16:42:32.508685 ,0,1743795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,102.12,48.82,0.00,0.00,-23.66,-33.06,-29.05,-21.80,-21.43,-20.56,-20.94,-20.56,-18.82,-19.69,-21.31,-21.56,-73.60,-50.37,-46.28,-38.23,-27.71,-22.42,-22.17,-21.31,-20.69,-21.56,-19.07,-19.82,-9.89,11.69,-4.65,-75.91,-50.72,-46.16,-38.70,-13.30,-20.07,-20.94,-19.94,-20.44,-17.07,-21.18,-10.65,-13.18,281.10,-12.17,7.45,3.78,280.88,280.66,280.66,281.10
2021/06/28 16:42:33.512975 ,0,1743796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.15,50.04,0.00,0.00,-23.04,-32.94,-29.05,-21.93,-21.56,-20.69,-20.81,-20.44,-18.95,-19.69,-21.06,-21.43,-73.60,-50.72,-46.40,-38.23,-27.95,-22.67,-22.17,-21.06,-20.56,-21.56,-19.20,-19.82,-9.63,11.69,-4.91,-76.13,-50.83,-46.04,-38.47,-13.18,-19.82,-20.81,-19.82,-20.44,-17.20,-21.31,-10.65,-13.30,280.66,-12.17,7.59,3.78,280.88,280.44,280.66,280.88
2021/06/28 16:42:34.523320 ,0,1743797,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,39.79,102.18,48.46,0.00,0.00,-23.04,-33.30,-29.05,-21.93,-21.56,-20.69,-20.94,-20.44,-18.82,-19.69,-21.31,-21.43,-73.60,-50.60,-46.28,-38.23,-27.71,-22.42,-22.05,-21.31,-20.81,-21.68,-19.32,-19.69,-9.89,11.56,-5.03,-76.13,-50.60,-46.04,-38.70,-13.30,-19.82,-20.81,-19.94,-20.56,-17.20,-21.06,-10.78,-13.30,280.66,-12.17,7.59,3.78,280.88,280.66,280.66,280.88
2021/06/28 16:42:35.538254 ,0,1743798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,40.76,102.18,48.82,0.00,0.00,-23.29,-33.06,-28.93,-21.68,-21.31,-20.56,-21.06,-20.56,-18.70,-19.69,-21.31,-21.56,-73.82,-50.60,-46.16,-38.11,-27.83,-22.42,-22.05,-21.18,-20.44,-21.56,-19.32,-19.82,-9.63,11.69,-4.91,-76.13,-50.72,-46.16,-39.06,-13.30,-19.94,-20.69,-19.94,-20.56,-17.20,-21.31,-10.65,-13.30,280.88,-12.29,7.45,3.12,281.10,280.88,280.66,280.88
2021/06/28 16:42:36.551890 ,0,1743799,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.79,102.15,48.09,0.00,0.00,-23.04,-33.06,-29.17,-21.80,-21.43,-20.56,-20.94,-20.56,-18.82,-19.69,-21.31,-21.56,-73.60,-50.60,-46.28,-38.35,-27.59,-22.30,-22.05,-21.31,-20.81,-21.68,-19.32,-19.82,-9.89,11.56,-4.91,-76.02,-50.60,-45.93,-38.47,-13.18,-19.94,-20.81,-19.82,-20.44,-17.20,-21.43,-10.90,-13.56,280.88,-12.29,7.19,3.65,280.88,280.88,281.32,281.32
2021/06/28 16:42:37.549594 ,0,1743800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,102.12,49.07,0.00,0.00,-23.16,-32.82,-28.93,-21.68,-21.43,-20.81,-21.06,-20.56,-18.95,-19.94,-21.43,-21.56,-73.49,-50.49,-46.28,-38.35,-27.47,-22.30,-22.05,-21.31,-20.81,-21.68,-19.32,-19.82,-9.89,11.69,-4.78,-75.91,-50.72,-46.04,-38.58,-13.30,-20.07,-20.81,-19.94,-20.44,-17.07,-21.31,-10.78,-13.56,280.88,-12.29,7.72,3.78,280.88,280.88,280.88,281.10
2021/06/28 16:42:38.548423 ,0,1743801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,102.15,48.09,0.00,0.00,-23.29,-32.94,-28.81,-21.56,-21.43,-20.81,-21.18,-20.69,-18.95,-19.94,-21.43,-21.68,-73.49,-50.49,-46.28,-38.23,-27.71,-22.42,-22.05,-21.18,-20.69,-21.68,-19.32,-20.07,-9.76,11.69,-4.78,-76.02,-50.95,-46.04,-38.47,-13.05,-20.07,-20.81,-19.57,-20.31,-17.07,-21.56,-10.65,-13.56,280.88,-12.55,7.06,3.52,281.10,281.32,281.10,281.10
2021/06/28 16:42:39.552683 ,0,1743802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,102.18,48.21,0.00,0.00,-23.04,-32.82,-28.93,-21.93,-21.56,-20.81,-21.06,-20.44,-19.07,-19.82,-21.31,-21.43,-73.60,-50.72,-46.63,-38.47,-27.83,-22.55,-22.42,-21.43,-20.69,-21.43,-19.07,-20.07,-9.63,11.82,-4.52,-76.13,-50.95,-46.28,-38.47,-13.05,-20.07,-20.81,-19.82,-20.44,-17.20,-21.43,-10.90,-13.56,280.44,-12.29,7.45,3.78,280.88,280.88,280.66,280.88
2021/06/28 16:42:40.565283 ,0,1743803,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.18,47.48,0.00,0.00,-23.41,-33.06,-28.93,-21.68,-21.31,-20.69,-21.18,-20.69,-18.82,-19.69,-21.56,-21.68,-73.82,-50.72,-46.28,-38.23,-27.83,-22.55,-22.17,-21.43,-20.81,-21.68,-18.95,-19.69,-9.76,11.69,-4.65,-76.02,-50.72,-46.28,-38.70,-13.30,-19.94,-20.94,-20.07,-20.56,-16.95,-21.43,-10.78,-13.43,280.88,-12.29,7.32,3.65,281.10,280.88,280.88,280.88
2021/06/28 16:42:41.581913 ,0,1743804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.07,49.80,0.00,0.00,-23.16,-32.82,-28.81,-21.80,-21.68,-20.94,-21.18,-20.56,-19.07,-19.94,-21.31,-21.31,-73.60,-50.60,-46.40,-38.35,-27.71,-22.55,-22.30,-21.56,-20.81,-21.68,-19.07,-19.57,-9.63,11.82,-4.78,-76.35,-50.83,-46.16,-38.58,-13.18,-20.07,-20.81,-19.94,-20.44,-17.20,-21.18,-10.78,-13.43,280.66,-12.29,7.32,3.78,281.10,280.88,280.66,279.79
2021/06/28 16:42:42.600817 ,0,1743805,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,102.07,49.43,0.00,0.00,-23.16,-32.82,-28.93,-21.93,-21.68,-20.94,-21.18,-20.56,-19.20,-19.94,-21.31,-21.43,-73.60,-50.49,-46.40,-38.35,-27.71,-22.55,-22.05,-21.31,-20.69,-21.68,-19.32,-19.69,-9.51,11.69,-5.16,-76.35,-50.95,-46.04,-38.35,-12.93,-20.07,-20.81,-19.69,-20.31,-17.20,-21.93,-11.03,-13.68,281.32,-12.29,7.32,3.65,280.88,281.10,280.88,281.10
2021/06/28 16:42:43.599232 ,0,1743806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.79,102.12,49.80,0.00,0.00,-23.04,-32.82,-28.81,-21.80,-21.68,-20.94,-21.18,-20.56,-18.95,-19.82,-21.31,-21.56,-73.71,-50.72,-46.28,-38.23,-27.83,-22.55,-22.17,-21.18,-20.69,-21.68,-19.57,-20.19,-9.51,11.69,-5.03,-76.57,-50.83,-45.93,-38.23,-13.05,-20.07,-20.69,-19.69,-20.44,-17.70,-21.68,-11.03,-13.56,280.66,-12.42,7.32,3.65,281.10,280.88,280.88,281.10
2021/06/28 16:42:44.597013 ,0,1743807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.15,48.46,0.00,0.00,-23.29,-33.06,-28.69,-21.68,-21.43,-20.69,-21.18,-20.81,-19.07,-19.82,-21.43,-21.68,-73.71,-50.60,-46.40,-38.58,-27.83,-22.55,-21.93,-21.31,-20.69,-21.68,-19.44,-19.82,-9.38,11.82,-5.03,-76.57,-51.42,-46.16,-38.35,-13.05,-20.19,-21.06,-19.69,-20.31,-16.95,-21.56,-11.03,-13.68,280.88,-12.93,7.19,3.52,280.88,280.88,281.10,281.10
2021/06/28 16:42:45.605927 ,0,1743808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.18,48.70,0.00,0.00,-23.16,-33.06,-28.93,-21.93,-21.56,-20.69,-20.94,-20.56,-18.95,-19.69,-21.31,-21.68,-73.93,-50.83,-46.51,-38.23,-28.08,-22.67,-22.30,-21.06,-20.56,-21.56,-19.44,-20.07,-9.51,11.82,-4.91,-76.35,-50.95,-46.16,-38.47,-13.18,-20.07,-20.81,-19.82,-20.56,-17.20,-21.43,-10.78,-13.43,280.66,-12.29,7.59,3.78,280.88,281.10,280.66,280.88
2021/06/28 16:42:46.619942 ,0,1743809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.12,48.70,0.00,0.00,-23.16,-32.94,-28.93,-21.93,-21.56,-20.81,-21.06,-20.56,-18.95,-19.82,-21.18,-21.43,-73.82,-50.83,-46.51,-38.35,-27.95,-22.67,-22.30,-21.31,-20.44,-21.43,-19.32,-19.94,-9.51,11.82,-4.91,-76.24,-51.18,-46.28,-38.47,-12.93,-20.19,-20.69,-19.82,-20.44,-16.95,-21.43,-10.90,-13.56,280.88,-12.42,7.32,3.65,280.88,280.88,280.22,281.10
2021/06/28 16:42:47.633368 ,0,1743810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,102.18,48.58,0.00,0.00,-23.29,-32.94,-28.81,-21.68,-21.56,-20.94,-21.31,-20.81,-18.95,-19.94,-21.43,-21.56,-73.82,-50.72,-46.75,-38.35,-27.83,-22.42,-22.30,-21.31,-20.56,-21.56,-19.44,-20.19,-9.51,11.69,-4.78,-76.79,-51.07,-46.16,-38.35,-12.93,-20.19,-20.94,-19.69,-20.44,-17.20,-21.56,-11.03,-13.68,279.79,-12.42,7.19,3.65,280.88,281.10,280.88,281.10
2021/06/28 16:42:48.647358 ,0,1743811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,102.07,47.97,0.00,0.00,-23.29,-32.94,-28.81,-21.80,-21.68,-21.43,-21.31,-20.81,-18.95,-20.07,-21.56,-21.56,-73.71,-50.60,-46.40,-38.35,-27.71,-22.42,-22.67,-21.43,-20.94,-21.80,-19.20,-19.94,-9.51,11.69,-4.65,-76.35,-50.83,-46.16,-38.58,-13.05,-20.07,-20.81,-19.82,-20.44,-17.32,-21.56,-10.90,-13.68,280.66,-12.55,7.32,3.65,281.32,281.10,280.66,280.66
2021/06/28 16:42:49.661023 ,0,1743812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.12,49.07,0.00,0.00,-23.16,-32.94,-29.05,-22.55,-21.68,-20.81,-21.06,-20.44,-19.20,-19.82,-21.31,-21.43,-73.82,-50.72,-46.51,-38.35,-28.20,-22.55,-22.17,-21.43,-20.81,-21.68,-19.32,-19.69,-9.63,11.56,-5.03,-76.57,-50.83,-45.93,-38.47,-13.18,-20.07,-20.69,-19.82,-20.44,-17.32,-21.68,-10.90,-13.43,280.88,-12.42,7.32,3.65,281.10,280.88,280.88,281.10
2021/06/28 16:42:50.657915 ,0,1743813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,102.15,47.97,0.00,0.00,-23.41,-33.18,-29.05,-21.80,-21.43,-20.81,-21.31,-20.81,-18.95,-19.94,-21.31,-21.68,-73.93,-50.72,-46.40,-38.23,-27.83,-22.67,-22.05,-21.56,-20.69,-21.68,-19.32,-19.69,-9.38,11.82,-5.03,-76.68,-51.07,-46.28,-38.58,-13.05,-20.56,-20.94,-19.94,-20.31,-17.07,-21.56,-11.03,-13.68,281.10,-12.42,7.19,3.52,281.10,281.10,281.10,281.10
2021/06/28 16:42:51.674125 ,0,1743814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,102.18,47.48,0.00,0.00,-23.78,-33.18,-29.17,-21.80,-21.43,-20.69,-21.18,-20.81,-18.82,-19.82,-21.43,-21.80,-73.93,-50.72,-46.40,-38.23,-27.83,-22.55,-22.17,-21.31,-20.69,-21.68,-19.32,-19.82,-9.51,11.82,-4.91,-76.57,-50.95,-46.28,-38.70,-13.18,-20.19,-21.06,-20.07,-20.44,-16.95,-21.43,-10.78,-13.43,281.10,-12.29,7.32,3.52,280.66,280.88,280.88,281.10
2021/06/28 16:42:52.687659 ,0,1743815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.07,47.84,0.00,0.00,-23.29,-33.06,-29.05,-21.80,-21.43,-20.81,-21.31,-20.94,-18.82,-19.94,-21.43,-21.93,-73.93,-50.83,-46.28,-38.11,-27.95,-22.55,-21.93,-21.18,-20.81,-21.80,-19.57,-20.07,-9.51,11.69,-5.16,-76.57,-50.83,-46.04,-38.35,-13.18,-20.07,-20.94,-19.82,-20.44,-17.07,-21.56,-11.03,-13.56,281.10,-12.42,7.19,3.65,280.66,280.88,280.88,281.10
2021/06/28 16:42:53.705712 ,0,1743816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.09,48.33,0.00,0.00,-23.29,-33.06,-28.93,-21.68,-21.56,-20.69,-21.18,-20.81,-19.07,-19.94,-21.43,-21.68,-73.82,-50.83,-46.51,-38.82,-27.83,-22.67,-22.05,-21.43,-20.69,-21.56,-19.20,-19.94,-9.51,11.96,-4.91,-76.57,-51.42,-46.40,-38.70,-13.18,-20.19,-21.06,-19.94,-20.56,-17.07,-21.43,-10.78,-13.68,280.88,-12.67,7.32,3.78,280.88,280.88,280.66,280.88
2021/06/28 16:42:54.706834 ,0,1743817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,102.15,48.70,0.00,0.00,-23.41,-33.06,-28.81,-21.80,-21.56,-20.69,-21.31,-20.81,-19.07,-19.94,-21.56,-21.68,-73.93,-50.83,-46.40,-38.70,-27.95,-22.55,-22.17,-21.31,-20.69,-21.56,-19.20,-20.07,-9.51,11.96,-4.78,-76.57,-51.76,-46.40,-38.58,-13.05,-20.31,-20.94,-19.94,-20.44,-16.95,-21.56,-11.03,-13.81,281.10,-12.93,7.19,3.52,280.88,280.88,281.10,281.10
2021/06/28 16:42:55.708925 ,0,1743818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.01,102.12,49.07,0.00,0.00,-23.41,-33.18,-29.05,-21.68,-21.56,-20.81,-21.18,-20.81,-18.95,-19.94,-21.56,-21.80,-74.04,-50.83,-46.40,-38.23,-27.71,-22.55,-22.30,-21.31,-20.69,-21.80,-19.20,-20.07,-9.51,11.82,-4.78,-76.46,-51.18,-46.40,-38.58,-13.18,-20.19,-20.94,-19.94,-20.44,-17.07,-21.56,-11.03,-13.81,281.10,-12.42,7.32,3.52,280.88,280.88,281.10,281.32
2021/06/28 16:42:56.709426 ,0,1743819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.12,48.21,0.00,0.00,-23.29,-33.06,-29.05,-21.80,-21.80,-20.94,-21.31,-20.69,-19.20,-20.31,-21.56,-21.56,-73.93,-50.60,-46.40,-38.47,-27.71,-22.42,-22.30,-21.56,-20.94,-21.93,-18.95,-19.94,-9.76,11.69,-4.78,-76.46,-51.07,-46.16,-38.58,-13.18,-20.19,-20.94,-19.82,-20.31,-17.07,-21.68,-11.03,-13.68,281.10,-12.42,7.19,3.52,280.88,281.10,281.10,281.10
2021/06/28 16:42:57.726717 ,0,1743820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,102.01,48.70,0.00,0.00,-23.41,-33.18,-29.17,-21.80,-21.56,-20.81,-21.18,-20.94,-18.95,-19.82,-21.31,-21.68,-74.15,-50.83,-46.28,-38.23,-27.95,-22.67,-22.17,-21.31,-20.94,-21.68,-19.20,-19.94,-9.51,11.82,-4.78,-76.46,-50.95,-46.28,-38.47,-13.43,-20.19,-21.06,-20.07,-20.56,-17.07,-21.43,-10.78,-13.56,281.32,-12.17,7.32,3.65,280.66,280.66,280.88,280.88
2021/06/28 16:42:58.741084 ,0,1743821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.76,102.09,49.68,0.00,0.00,-23.41,-33.18,-28.93,-21.68,-21.56,-20.81,-21.31,-20.81,-19.07,-19.94,-21.43,-21.68,-74.04,-50.83,-46.51,-38.47,-27.71,-22.67,-22.42,-21.56,-20.94,-21.80,-18.95,-19.69,-9.63,11.82,-4.78,-76.57,-50.95,-46.28,-38.70,-13.30,-20.07,-20.94,-19.94,-20.44,-17.20,-21.68,-10.90,-13.56,280.66,-12.55,7.19,3.52,281.10,281.32,281.10,280.88
2021/06/28 16:42:59.756057 ,0,1743822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,102.09,48.58,0.00,0.00,-23.29,-33.06,-29.05,-21.93,-21.68,-20.94,-21.18,-20.81,-19.07,-20.07,-21.56,-21.93,-74.04,-50.83,-46.40,-38.47,-27.71,-22.55,-22.05,-21.43,-20.69,-21.93,-19.32,-19.82,-9.89,11.56,-4.91,-76.57,-50.95,-46.28,-39.06,-13.43,-20.07,-20.69,-20.07,-20.81,-17.20,-21.56,-10.78,-13.43,280.66,-12.29,7.32,3.25,281.10,280.88,280.44,280.88
