time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 14:57:23.465011 ,0,1737486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.15,48.21,0.00,0.00,24.22,23.40,23.95,23.67,23.40,23.54,23.67,23.54,23.67,23.95,23.54,23.54,1.04,21.23,23.13,23.13,23.67,23.27,23.40,23.27,23.54,23.27,23.67,23.67,22.99,23.13,20.68,-0.78,20.82,22.86,22.18,23.13,23.81,23.67,23.54,23.95,24.36,23.67,23.95,24.36,280.88,24.36,26.41,26.41,281.10,280.88,280.66,280.88
2021/06/28 14:57:24.475028 ,0,1737487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.93,102.21,47.48,0.00,0.00,24.36,23.40,23.67,23.54,23.54,23.81,23.81,23.67,23.81,24.08,23.54,23.40,0.65,21.09,23.13,23.27,23.40,23.27,23.40,23.27,23.13,23.27,23.54,23.67,22.99,22.99,20.68,-0.78,21.09,22.86,22.18,22.99,23.95,23.81,23.40,23.54,24.22,23.67,23.95,24.22,280.66,24.36,26.41,25.86,281.10,280.88,280.66,280.88
2021/06/28 14:57:25.475040 ,0,1737488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.79,102.21,50.29,0.00,0.00,24.22,23.40,23.67,23.67,23.54,23.81,23.95,23.67,23.81,24.08,23.81,23.40,0.39,20.82,22.99,23.27,23.27,23.13,23.27,23.54,23.81,23.54,23.54,23.54,23.13,23.13,20.55,-1.17,20.95,22.99,22.45,23.13,23.95,23.95,23.67,23.54,24.08,23.40,23.95,24.36,280.66,24.22,26.41,26.41,281.10,280.88,280.88,280.88
2021/06/28 14:57:26.475056 ,0,1737489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,102.24,48.33,0.00,0.00,24.08,23.40,23.95,23.67,23.81,23.67,23.54,23.54,23.81,24.08,23.67,23.40,0.39,21.09,22.99,23.27,23.27,23.27,23.40,23.54,23.81,23.54,23.54,23.27,23.40,23.27,20.55,-1.17,20.68,22.72,22.45,23.40,23.54,23.67,23.67,23.81,24.36,23.13,23.67,24.08,281.10,24.22,26.41,26.13,281.10,281.10,280.88,281.10
2021/06/28 14:57:27.475071 ,0,1737490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.26,49.43,0.00,0.00,24.08,23.13,23.54,23.54,23.67,23.95,23.81,23.67,23.95,24.22,23.81,22.99,0.26,20.95,23.13,23.27,23.40,23.27,23.40,23.54,23.67,23.40,23.54,23.54,23.13,23.13,20.55,-1.17,20.95,22.72,22.18,23.13,23.95,23.67,22.72,23.54,24.22,23.81,24.08,24.36,280.88,24.49,26.68,26.41,280.88,280.66,280.66,280.88
2021/06/28 14:57:28.475086 ,0,1737491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,102.24,48.94,0.00,0.00,24.22,23.40,23.81,23.54,23.54,23.67,23.67,23.54,23.81,24.22,23.67,23.40,0.13,20.28,23.13,23.27,23.40,23.13,23.40,23.67,23.81,23.54,23.40,23.27,23.40,23.27,20.28,-1.55,20.68,22.86,22.45,23.40,23.67,23.67,23.67,23.81,24.22,23.67,23.81,24.08,281.10,24.36,26.41,26.27,280.88,280.88,280.88,281.10
2021/06/28 14:57:29.485101 ,0,1737492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.91,102.18,48.33,0.00,0.00,24.22,23.27,23.67,23.67,23.54,23.67,23.67,23.40,23.95,24.08,23.54,23.27,-0.00,21.09,23.40,23.40,23.27,23.40,23.67,23.54,23.54,23.13,23.27,23.54,22.99,22.86,20.41,-1.43,20.95,22.99,22.31,22.99,23.95,23.81,23.54,23.54,24.22,23.81,23.95,24.36,280.44,24.36,26.55,26.27,281.10,280.88,280.88,280.88
2021/06/28 14:57:30.494946 ,0,1737493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,41.01,102.12,49.07,0.00,0.00,24.08,23.13,23.67,23.67,23.67,23.95,23.67,23.40,23.95,24.22,23.67,23.27,-0.13,20.95,23.40,23.27,23.27,23.13,23.54,23.54,23.67,23.40,23.40,23.40,23.13,23.13,20.55,-1.55,20.82,22.72,22.31,23.27,23.67,23.54,23.54,23.67,24.49,23.81,23.81,24.08,280.88,24.49,26.41,26.00,280.66,280.66,280.88,281.32
2021/06/28 14:57:31.504960 ,0,1737494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.28,102.21,48.82,0.00,0.00,24.22,23.27,23.67,23.67,23.54,23.67,23.54,23.67,23.81,23.95,23.67,23.40,0.13,20.95,23.13,23.13,23.54,23.40,23.27,23.54,23.54,23.27,23.54,23.67,22.86,22.99,20.55,-1.68,20.82,22.58,22.31,23.13,23.81,23.67,23.54,23.67,24.22,23.54,23.81,23.95,280.66,24.22,26.41,26.13,280.88,281.10,281.10,281.10
2021/06/28 14:57:32.504976 ,0,1737495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.42,102.38,48.70,0.00,0.00,24.22,23.54,23.54,23.54,23.54,23.81,23.81,23.54,23.95,24.22,23.81,23.27,-0.26,20.82,22.99,23.27,23.27,23.13,23.40,23.40,23.67,23.27,23.54,23.40,23.27,23.13,20.55,-1.81,20.68,22.72,22.18,23.27,23.81,23.67,22.86,23.54,24.36,23.81,23.95,24.22,280.88,24.49,26.55,26.13,280.66,280.66,280.66,281.10
2021/06/28 14:57:33.504992 ,0,1737496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,102.24,48.70,0.00,0.00,24.22,23.40,23.67,23.67,23.40,23.67,23.67,23.54,23.81,24.22,23.81,23.40,-0.26,20.82,22.99,23.27,22.86,23.13,23.27,23.54,23.95,23.40,23.40,23.40,23.27,23.13,20.41,-2.07,20.55,22.72,22.31,23.27,23.81,23.67,23.54,23.67,24.36,23.67,23.95,24.49,280.66,24.36,26.55,26.41,280.88,280.66,280.66,280.88
2021/06/28 14:57:34.515007 ,0,1737497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.32,102.26,49.07,0.00,0.00,24.36,23.40,23.81,23.13,23.40,23.54,23.54,23.54,23.81,24.08,23.67,23.27,-0.39,20.82,22.99,23.27,23.13,22.99,23.27,23.54,23.81,23.54,23.54,23.27,23.27,23.27,20.01,-2.07,20.55,22.58,22.31,23.27,23.81,23.67,23.54,23.54,24.08,23.54,23.95,24.36,280.66,24.22,26.55,26.55,281.10,280.88,280.88,280.66
2021/06/28 14:57:35.505023 ,0,1737498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,102.24,47.72,0.00,0.00,24.22,23.27,23.67,23.54,23.54,23.67,23.67,23.81,23.81,24.08,23.54,23.40,-0.39,20.95,23.13,23.13,23.54,23.54,23.40,23.27,23.54,23.27,23.40,23.54,22.99,22.99,20.55,-1.94,20.82,22.72,22.31,22.99,23.81,23.54,23.40,23.54,24.22,23.67,23.95,24.36,280.88,24.36,26.55,26.41,280.88,280.88,280.66,280.66
2021/06/28 14:57:36.505042 ,0,1737499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.89,102.21,49.55,0.00,0.00,24.08,22.72,23.54,23.54,23.54,23.81,23.81,23.54,23.95,24.08,23.67,23.27,-0.52,20.82,22.99,23.27,23.27,23.13,23.27,23.40,23.67,23.40,23.54,23.40,22.72,22.99,20.55,-2.07,20.68,22.72,22.18,23.13,23.81,23.54,23.40,23.54,24.22,23.67,23.95,24.22,280.88,24.49,26.55,26.41,280.88,280.66,280.66,281.10
2021/06/28 14:57:37.505059 ,0,1737500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.21,48.94,0.00,0.00,24.22,23.27,23.81,23.67,23.40,23.67,23.67,23.54,23.95,24.08,23.54,23.27,-0.78,20.68,23.13,23.54,23.13,23.13,23.54,23.67,23.67,23.27,23.27,23.27,23.13,22.99,20.28,-2.46,20.55,22.86,22.45,23.13,23.81,23.67,23.67,23.67,24.22,23.54,23.95,24.22,280.66,24.22,26.41,26.27,280.88,280.88,280.88,281.10
2021/06/28 14:57:38.505066 ,0,1737501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.79,102.24,49.43,0.00,0.00,24.08,23.13,23.67,23.54,23.54,23.81,23.67,23.54,23.81,24.22,23.81,23.27,-0.91,20.55,22.86,23.27,23.27,22.99,23.27,23.40,23.67,23.40,23.40,23.40,23.13,23.27,20.41,-2.33,20.68,22.72,22.18,22.99,23.95,23.67,23.54,22.86,24.08,23.54,23.95,24.36,280.44,24.36,26.41,26.41,281.10,281.10,280.88,280.88
2021/06/28 14:57:39.505105 ,0,1737502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,102.18,49.55,0.00,0.00,24.36,22.86,23.67,23.40,23.40,23.67,23.67,23.54,23.81,23.95,23.67,23.27,-0.78,20.82,22.99,23.13,23.40,23.40,23.40,23.40,23.54,23.27,23.40,23.54,22.45,22.99,20.41,-2.33,20.82,22.72,22.18,22.99,23.95,23.67,23.40,23.40,24.22,23.54,23.95,24.36,280.66,24.36,26.55,26.41,281.10,280.88,280.66,281.32
2021/06/28 14:57:40.515017 ,0,1737503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.91,102.18,49.31,0.00,0.00,23.95,23.27,23.81,23.67,23.54,23.67,23.54,23.40,23.81,23.95,23.54,23.13,-0.78,20.82,22.99,23.27,23.40,23.13,23.27,23.40,23.67,23.40,23.54,23.40,23.13,23.27,20.55,-2.59,20.14,22.45,22.18,23.13,23.54,23.54,23.40,23.81,24.36,23.67,23.95,24.22,280.88,24.22,26.41,26.27,280.88,280.88,280.66,280.88
2021/06/28 14:57:41.515033 ,0,1737504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.54,102.26,47.97,0.00,0.00,24.08,23.13,23.54,23.54,23.67,23.81,23.67,23.40,23.95,24.08,23.67,23.27,-1.04,20.55,22.99,23.13,23.27,23.27,23.40,23.40,23.67,23.40,23.54,23.54,22.86,22.99,20.55,-2.59,20.55,22.58,22.18,22.99,23.81,23.54,23.40,23.40,24.22,23.67,23.95,24.36,280.88,24.36,26.55,26.41,281.10,280.66,280.66,280.88
2021/06/28 14:57:42.515029 ,0,1737505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,102.32,49.19,0.00,0.00,24.22,23.13,23.40,23.40,23.40,23.81,23.81,23.67,23.81,24.08,23.67,23.27,-1.17,20.55,22.86,23.13,23.27,23.13,23.40,23.40,23.54,23.40,23.40,23.40,22.86,22.86,20.28,-2.72,20.68,22.72,22.18,23.13,23.95,23.81,23.54,23.54,24.08,23.54,23.81,24.22,280.66,24.22,26.41,26.41,281.10,281.10,280.88,280.88
2021/06/28 14:57:43.515044 ,0,1737506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,102.24,48.09,0.00,0.00,23.95,23.13,23.67,23.67,23.54,23.54,23.67,23.54,23.81,23.95,23.67,23.40,-1.17,20.55,22.86,22.99,23.27,22.99,22.86,23.27,23.67,23.54,23.67,23.40,23.13,23.27,20.55,-2.97,20.28,22.45,22.04,23.13,23.67,23.40,23.54,23.67,24.36,23.67,23.81,24.22,280.88,24.08,26.55,26.27,280.88,280.88,280.88,281.10
2021/06/28 14:57:44.515062 ,0,1737507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.06,102.26,48.70,0.00,0.00,23.95,23.13,23.81,23.81,23.54,23.54,23.40,23.40,23.81,23.95,23.54,23.27,-1.17,20.68,22.99,23.13,23.27,23.13,23.27,23.27,23.54,23.40,23.54,23.40,23.13,23.27,20.41,-2.97,20.28,22.31,22.04,23.13,23.67,23.54,23.40,23.81,24.36,23.67,24.08,24.22,280.88,24.22,26.41,26.27,281.10,281.10,280.66,280.66
2021/06/28 14:57:45.515075 ,0,1737508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.08,102.21,48.46,0.00,0.00,24.08,23.27,23.81,23.67,23.27,23.54,23.54,23.54,23.67,23.95,23.67,23.27,-1.30,20.68,22.86,23.13,23.27,22.86,23.40,23.40,23.67,23.40,23.40,23.13,23.27,23.13,20.14,-3.62,20.14,22.58,22.31,23.40,23.54,23.67,23.67,23.81,24.22,23.54,23.67,24.08,281.10,24.22,26.27,26.13,280.88,281.10,281.10,281.10
2021/06/28 14:57:46.515094 ,0,1737509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,102.18,48.09,0.00,0.00,24.08,23.27,23.81,23.67,23.40,23.54,23.40,23.40,23.67,23.81,23.40,23.13,-1.30,20.68,22.99,23.13,23.40,23.27,23.40,23.40,23.54,23.13,23.40,23.27,23.13,23.13,20.28,-3.23,20.14,22.45,22.04,23.27,23.54,23.54,23.54,23.95,24.36,23.54,23.67,23.95,281.10,24.36,26.41,26.13,280.66,280.88,280.88,281.10
2021/06/28 14:57:47.515108 ,0,1737510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,39.54,102.21,50.04,0.00,0.00,24.22,23.27,23.67,23.40,23.27,23.54,23.54,23.81,23.54,23.81,23.67,23.40,-1.43,20.68,22.86,22.99,23.40,22.99,23.27,23.27,23.54,23.40,23.54,23.40,23.13,22.99,20.28,-3.36,20.41,22.58,22.18,23.13,23.67,23.67,23.54,23.54,24.08,23.40,23.67,24.22,279.57,24.08,26.41,26.41,281.10,281.10,280.66,280.66
2021/06/28 14:57:48.515142 ,0,1737511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,102.24,49.07,0.00,0.00,24.08,22.99,23.67,23.54,23.54,23.67,23.54,23.40,23.95,24.08,23.54,22.72,-1.81,20.55,22.99,23.27,23.13,23.13,23.54,23.54,23.54,23.13,23.13,23.27,22.99,22.86,20.14,-3.36,20.41,22.72,22.31,23.13,23.81,23.67,22.99,23.67,24.22,23.40,23.81,23.95,280.88,24.22,26.27,26.13,280.88,280.88,280.88,281.10
2021/06/28 14:57:49.515137 ,0,1737512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,102.24,48.70,0.00,0.00,24.36,23.13,23.54,23.40,23.27,23.67,23.67,23.81,23.54,23.95,23.81,23.40,-1.81,20.68,22.72,22.86,23.27,23.13,23.13,23.27,23.54,23.40,23.54,23.40,22.99,22.99,20.28,-3.49,20.28,22.58,22.18,23.13,23.81,23.95,23.67,23.54,24.22,23.27,23.67,24.22,280.66,24.08,26.27,26.27,281.32,281.10,281.54,280.88
2021/06/28 14:57:50.515486 ,0,1737513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,102.26,48.33,0.00,0.00,24.08,23.27,23.67,23.40,23.40,23.54,23.54,23.67,23.54,23.81,23.67,23.40,-1.68,20.55,22.58,22.86,23.40,23.13,23.27,23.27,23.54,23.27,23.40,23.40,23.13,22.99,20.14,-3.62,20.14,22.45,22.31,23.27,23.54,23.54,23.67,23.81,24.36,23.81,23.67,23.95,280.88,24.22,26.41,26.27,280.88,280.88,280.66,279.79
2021/06/28 14:57:51.515471 ,0,1737514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.57,102.24,49.07,0.00,0.00,24.49,23.27,23.54,23.54,23.27,23.54,23.67,23.67,23.54,23.95,23.81,23.40,-1.94,20.41,22.72,22.86,23.27,23.13,23.13,23.27,23.54,23.40,23.54,23.13,22.99,23.13,20.28,-3.75,20.28,22.45,22.04,23.13,23.81,23.67,23.54,23.54,24.22,23.40,23.81,24.22,280.66,24.08,26.55,26.41,281.10,280.88,280.88,280.88
2021/06/28 14:57:52.515516 ,0,1737515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,102.18,47.60,0.00,0.00,23.95,23.13,23.67,23.67,23.40,23.40,22.99,23.40,23.67,24.08,23.40,23.13,-2.07,20.55,22.99,22.99,23.40,23.27,23.40,23.40,23.40,23.13,23.40,23.40,22.99,22.86,20.28,-3.75,20.28,22.04,22.18,22.99,23.81,23.67,23.54,23.54,24.22,23.40,23.67,23.95,280.44,24.08,26.55,26.13,281.10,281.10,281.10,280.88
2021/06/28 14:57:53.515538 ,0,1737516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.40,102.24,49.92,0.00,0.00,24.08,22.99,23.40,23.27,23.40,23.67,23.81,23.54,23.81,24.08,23.67,23.27,-2.20,20.28,22.72,22.99,23.27,23.13,23.54,23.27,23.54,23.13,23.40,23.40,22.86,22.86,20.14,-3.75,20.41,22.58,22.04,23.13,23.81,23.67,23.40,23.40,24.08,23.54,23.81,24.22,280.44,24.36,26.55,26.41,280.88,280.88,280.66,280.88
2021/06/28 14:57:54.505546 ,0,1737517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,40.64,102.26,49.19,0.00,0.00,23.95,22.99,23.40,23.54,23.54,23.81,23.67,23.67,23.81,23.95,23.54,23.27,-2.33,20.28,22.86,22.99,23.40,23.27,23.27,23.27,23.40,23.13,23.40,23.54,22.86,22.86,20.28,-3.75,20.28,22.45,22.04,22.86,23.81,23.67,23.40,23.40,24.08,23.54,23.81,24.22,280.66,24.22,26.41,26.13,281.10,281.10,280.88,280.88
2021/06/28 14:57:55.515562 ,0,1737518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,40.52,102.24,48.58,0.00,0.00,23.95,22.99,23.40,23.40,23.54,23.81,23.67,23.13,23.81,24.08,23.67,23.13,-2.33,20.28,22.86,23.13,23.27,23.13,23.27,23.40,23.81,23.40,23.40,23.40,22.99,22.99,20.28,-4.01,20.14,22.31,21.63,22.99,23.67,23.40,23.27,23.54,24.22,23.67,23.81,24.08,281.10,24.36,26.55,26.41,280.88,280.66,280.66,281.10
2021/06/28 14:57:56.515579 ,0,1737519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.91,102.24,49.55,0.00,0.00,24.08,22.99,23.81,23.54,23.54,23.67,23.67,23.40,23.81,23.95,23.54,23.13,-2.72,20.28,22.86,23.13,23.13,22.99,23.40,23.54,23.67,23.27,22.99,23.27,23.13,23.13,20.01,-4.26,20.14,22.58,22.18,23.13,23.67,23.67,23.67,23.13,24.08,23.40,23.81,24.08,280.66,24.08,26.41,26.27,281.10,280.88,280.88,280.88
2021/06/28 14:57:57.515599 ,0,1737520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,102.24,48.09,0.00,0.00,23.95,22.99,23.67,23.54,23.40,23.67,23.67,23.54,23.40,23.95,23.67,23.40,-2.46,20.28,22.58,22.72,23.40,23.13,22.86,23.13,23.54,23.27,23.54,23.40,22.99,23.13,20.28,-4.13,20.14,22.45,22.04,22.99,23.81,23.67,23.54,23.54,24.08,23.40,23.67,24.08,280.66,23.81,26.27,26.27,281.10,281.10,280.88,280.66
2021/06/28 14:57:58.515616 ,0,1737521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,102.21,49.80,0.00,0.00,23.95,23.13,23.67,23.54,23.40,23.54,23.40,23.40,23.67,23.95,23.54,23.40,-2.59,20.28,22.86,22.99,23.13,22.99,23.27,23.40,23.54,23.40,23.27,23.13,23.13,23.13,20.14,-4.65,19.87,22.31,22.18,23.27,23.54,23.54,23.81,23.81,24.22,23.40,23.54,23.95,280.88,24.08,26.13,26.13,280.88,281.10,281.10,281.32
2021/06/28 14:57:59.515624 ,0,1737522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.21,49.92,0.00,0.00,24.08,23.13,23.54,23.40,23.40,23.54,23.54,23.54,23.54,23.81,23.67,23.40,-2.72,20.14,22.58,22.86,23.27,22.99,23.13,23.27,23.54,23.40,23.54,23.40,23.13,23.13,20.28,-4.26,20.01,22.31,22.04,23.13,23.67,23.54,23.40,23.54,24.22,23.67,23.81,24.08,280.66,24.22,26.55,26.41,281.10,280.88,280.88,280.44
2021/06/28 14:58:00.518490 ,0,1737523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,102.24,47.60,0.00,0.00,24.22,23.13,23.40,23.40,23.27,23.54,23.54,23.54,23.67,23.95,23.54,23.13,-3.10,20.14,22.86,22.99,23.13,23.13,23.40,23.54,23.54,23.13,23.13,23.13,22.99,22.45,20.01,-4.65,20.01,22.45,22.18,23.27,23.67,23.67,23.54,23.40,24.22,23.54,23.54,24.08,280.88,24.36,26.41,26.13,280.88,280.66,280.66,280.88
2021/06/28 14:58:01.538288 ,0,1737524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.52,102.26,49.55,0.00,0.00,23.95,23.13,23.27,23.40,23.40,23.81,23.67,23.40,23.81,24.08,23.67,23.13,-2.97,20.01,22.72,22.99,23.27,23.13,23.27,23.27,23.54,22.72,23.27,23.40,22.86,22.72,20.14,-4.52,20.14,22.31,21.90,22.72,23.81,23.67,23.67,23.40,23.95,23.54,23.81,24.22,280.66,24.22,26.41,26.27,280.44,281.10,280.88,280.88
2021/06/28 14:58:02.528521 ,0,1737525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.42,102.29,49.80,0.00,0.00,23.95,22.99,23.54,23.54,23.13,23.54,23.54,23.54,23.67,23.95,23.67,23.27,-2.97,20.01,22.18,22.72,23.27,23.27,23.13,23.13,23.54,23.40,23.54,23.40,22.99,22.99,20.14,-4.91,19.87,22.18,22.04,22.99,23.81,23.54,23.67,23.54,23.95,22.86,23.67,24.08,280.88,24.08,26.27,26.27,281.32,281.10,280.88,280.88
2021/06/28 14:58:03.538515 ,0,1737526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.24,48.58,0.00,0.00,23.95,22.99,22.99,23.40,23.40,23.67,23.54,23.40,23.81,24.08,23.67,22.99,-3.23,20.01,22.72,22.99,22.99,22.99,23.27,23.40,23.67,23.40,23.40,23.27,22.99,22.45,20.14,-4.78,20.01,22.18,21.90,22.99,23.67,23.54,23.27,23.40,24.08,23.54,23.81,24.22,280.66,24.22,26.68,26.41,281.10,280.88,280.66,280.66
