time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 17:51:29.431543 ,0,1747932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.18,49.55,0.00,0.00,-42.39,-55.80,-49.20,-40.37,-41.20,-40.13,-40.37,-40.01,-36.91,-36.43,8.38,5.22,-68.94,-71.05,-70.72,-66.70,-42.86,-41.68,-41.44,-40.01,-39.54,-40.97,-35.71,-10.27,9.70,17.85,-7.98,-71.28,-70.83,-70.61,-64.23,-41.32,-38.82,-40.49,-39.42,-39.42,-35.23,-40.97,-38.82,-30.51,280.88,-28.81,-5.03,-9.76,280.66,280.66,280.66,281.32
2021/06/28 17:51:30.431636 ,0,1747933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.09,47.23,0.00,0.00,-42.39,-55.92,-48.97,-40.01,-41.08,-40.13,-40.49,-40.01,-37.03,-36.31,8.11,5.22,-68.94,-70.94,-70.72,-66.70,-42.63,-41.68,-41.56,-40.25,-39.66,-40.85,-35.35,-10.01,9.57,17.85,-7.85,-71.28,-70.72,-70.61,-64.34,-41.44,-38.82,-40.37,-39.42,-39.66,-35.23,-40.85,-38.82,-30.39,280.88,-29.05,-5.16,-9.76,281.10,280.88,280.66,280.66
2021/06/28 17:51:31.431406 ,0,1747934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.21,47.97,0.00,0.00,-42.39,-55.69,-49.09,-40.01,-41.08,-40.13,-40.37,-40.01,-36.91,-35.95,8.38,4.69,-69.05,-71.05,-70.72,-66.59,-42.86,-41.92,-41.56,-40.01,-39.54,-40.97,-35.11,-10.27,9.57,17.85,-8.10,-71.50,-70.83,-70.61,-64.23,-41.32,-38.82,-40.49,-39.42,-39.66,-35.11,-40.61,-38.82,-30.51,280.88,-28.93,-5.03,-9.89,280.88,280.88,280.66,281.10
2021/06/28 17:51:32.431799 ,0,1747935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.15,48.09,0.00,0.00,-42.51,-55.69,-48.85,-39.90,-41.08,-40.25,-40.49,-40.01,-37.15,-35.83,8.38,5.35,-68.94,-71.05,-70.94,-66.70,-42.74,-41.80,-41.68,-40.13,-39.30,-40.73,-34.75,-10.27,10.10,17.98,-8.23,-71.94,-71.05,-70.72,-64.23,-41.08,-38.94,-40.37,-39.42,-39.54,-35.23,-40.85,-38.94,-30.51,280.01,-28.93,-5.03,-9.76,280.88,280.88,280.88,280.88
2021/06/28 17:51:33.432097 ,0,1747936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.18,48.70,0.00,0.00,-42.51,-55.92,-49.09,-40.01,-41.08,-40.01,-40.25,-39.90,-37.15,-35.23,8.51,5.22,-69.16,-71.17,-70.83,-66.59,-42.86,-41.92,-41.80,-40.01,-39.42,-40.85,-34.63,-10.27,9.96,17.98,-8.23,-71.61,-70.94,-70.50,-64.12,-41.08,-38.82,-40.25,-39.18,-39.54,-35.23,-40.97,-38.94,-30.39,280.66,-29.05,-5.03,-9.63,280.88,281.10,280.88,281.10
2021/06/28 17:51:34.441769 ,0,1747937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.09,48.33,0.00,0.00,-42.63,-56.03,-48.97,-39.78,-40.97,-39.90,-40.25,-40.01,-37.27,-35.23,8.51,5.48,-68.94,-71.17,-70.94,-67.15,-42.63,-41.92,-41.56,-40.25,-39.54,-40.73,-34.39,-9.89,9.83,18.12,-7.98,-71.39,-71.39,-70.83,-64.45,-41.20,-38.70,-40.37,-39.30,-39.42,-35.11,-40.97,-38.82,-30.39,280.88,-29.30,-5.03,-9.63,281.10,280.88,280.66,280.66
2021/06/28 17:51:35.459480 ,0,1747938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.09,47.84,0.00,0.00,-42.63,-56.03,-48.97,-39.66,-40.97,-40.01,-40.25,-40.01,-37.15,-35.35,8.51,5.22,-69.16,-71.05,-70.83,-66.59,-42.63,-41.92,-41.68,-40.13,-39.42,-40.73,-34.51,-10.01,9.83,17.98,-8.10,-71.50,-70.94,-70.72,-64.23,-40.97,-38.70,-40.25,-39.18,-39.06,-35.11,-41.08,-38.94,-30.51,280.88,-29.17,-5.29,-9.76,281.10,281.32,281.10,281.10
2021/06/28 17:51:36.465028 ,0,1747939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.09,48.70,0.00,0.00,-42.51,-55.92,-49.09,-39.78,-41.08,-40.01,-40.73,-39.90,-37.39,-34.63,8.38,5.22,-68.94,-70.94,-70.72,-66.59,-42.51,-41.68,-41.68,-40.37,-39.54,-40.97,-34.75,-9.89,9.83,17.98,-8.23,-71.50,-70.94,-70.72,-64.34,-41.08,-38.82,-40.25,-39.30,-39.30,-34.99,-40.85,-38.94,-30.51,280.88,-28.93,-5.03,-9.76,280.88,280.88,280.88,281.10
2021/06/28 17:51:37.481367 ,0,1747940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.12,49.68,0.00,0.00,-42.39,-55.80,-49.09,-40.13,-41.20,-40.01,-40.13,-39.66,-37.39,-34.51,8.64,5.48,-69.05,-71.05,-70.94,-66.70,-42.98,-41.80,-41.68,-40.13,-39.42,-40.73,-35.23,-9.89,9.70,17.85,-8.23,-71.39,-70.83,-70.50,-64.23,-41.20,-38.47,-40.01,-39.18,-39.54,-35.35,-40.97,-38.70,-30.15,280.44,-29.17,-4.65,-9.51,281.32,281.10,280.66,280.66
2021/06/28 17:51:38.482987 ,0,1747941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,102.15,48.33,0.00,0.00,-42.39,-55.69,-48.85,-39.66,-41.20,-40.13,-40.25,-39.90,-37.51,-34.39,8.51,5.35,-69.05,-71.05,-70.83,-66.59,-42.63,-41.80,-41.56,-40.01,-39.42,-40.85,-35.95,-10.01,9.83,17.85,-8.23,-71.50,-70.94,-70.61,-64.00,-40.85,-38.58,-40.01,-38.82,-39.18,-35.23,-41.08,-38.94,-30.39,280.88,-29.17,-5.16,-9.63,281.10,280.88,281.32,281.10
2021/06/28 17:51:39.472352 ,0,1747942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.18,48.33,0.00,0.00,-42.63,-56.03,-49.09,-39.54,-40.85,-39.54,-40.01,-39.90,-37.27,-33.78,8.64,5.22,-69.27,-71.17,-70.83,-66.48,-42.86,-41.92,-41.44,-40.01,-39.30,-40.49,-36.19,-10.01,9.70,17.98,-8.10,-71.39,-70.83,-70.72,-64.34,-41.44,-38.47,-40.01,-38.94,-39.42,-35.11,-40.85,-38.70,-30.39,281.10,-28.81,-5.03,-9.76,279.79,280.66,280.66,280.88
2021/06/28 17:51:40.487113 ,0,1747943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,102.15,50.04,0.00,0.00,-42.39,-55.57,-48.97,-39.54,-40.85,-40.01,-40.13,-39.78,-37.39,-33.78,8.51,5.35,-69.05,-71.05,-70.94,-66.59,-42.74,-41.68,-41.68,-40.01,-39.30,-40.73,-36.19,-10.01,9.96,17.98,-8.23,-72.05,-71.05,-70.72,-64.12,-40.73,-38.58,-40.01,-38.94,-39.18,-34.99,-40.85,-38.82,-30.39,279.57,-29.05,-5.03,-9.63,281.10,280.66,280.66,280.88
2021/06/28 17:51:41.501740 ,0,1747944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.18,48.21,0.00,0.00,-42.51,-56.03,-49.20,-39.54,-40.85,-39.66,-39.90,-39.66,-37.15,-34.02,8.64,5.35,-69.05,-71.28,-70.94,-66.48,-42.74,-41.92,-41.44,-40.01,-39.42,-40.73,-36.31,-9.89,9.83,17.98,-8.23,-71.50,-70.83,-70.61,-64.23,-40.97,-38.47,-40.01,-39.18,-39.30,-35.11,-40.85,-38.70,-30.39,280.88,-28.93,-4.91,-9.76,281.10,280.66,280.66,281.32
2021/06/28 17:51:42.503962 ,0,1747945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.15,48.46,0.00,0.00,-42.51,-55.92,-48.97,-39.42,-40.97,-39.90,-40.01,-39.66,-37.39,-34.51,8.77,5.48,-68.94,-71.17,-71.05,-66.70,-42.74,-42.03,-41.80,-40.13,-39.42,-40.61,-36.43,-9.89,9.96,18.12,-8.23,-71.50,-70.94,-70.72,-64.00,-40.73,-38.58,-40.01,-39.06,-39.18,-35.11,-40.85,-38.70,-30.27,280.88,-29.05,-4.91,-9.51,280.88,280.66,280.88,280.88
2021/06/28 17:51:43.521203 ,0,1747946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.09,48.33,0.00,0.00,-42.51,-55.92,-49.09,-39.30,-40.85,-39.78,-40.13,-39.66,-37.27,-34.87,8.51,5.35,-68.83,-70.94,-70.83,-66.70,-42.51,-41.68,-41.68,-40.13,-39.54,-40.73,-36.67,-9.51,9.70,17.98,-8.10,-71.28,-70.72,-70.72,-64.34,-41.08,-38.70,-40.01,-39.18,-39.18,-34.99,-40.97,-38.70,-30.39,280.88,-29.17,-5.03,-9.63,281.10,280.88,280.88,280.88
2021/06/28 17:51:44.537993 ,0,1747947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.09,50.16,0.00,0.00,-42.51,-55.92,-48.97,-39.18,-40.85,-39.78,-40.01,-39.54,-37.39,-34.87,8.51,5.48,-68.94,-71.05,-70.94,-66.81,-42.51,-41.68,-41.44,-40.13,-39.54,-40.73,-36.91,-9.51,9.83,17.98,-8.23,-71.39,-71.28,-70.61,-64.12,-40.97,-38.58,-40.01,-39.06,-38.94,-35.11,-41.08,-38.82,-30.51,280.88,-29.78,-5.29,-9.76,281.10,281.10,281.10,281.10
2021/06/28 17:51:45.541393 ,0,1747948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.18,49.92,0.00,0.00,-42.51,-55.69,-48.85,-39.06,-40.49,-39.78,-40.01,-39.78,-37.27,-35.23,8.64,5.48,-69.05,-71.17,-71.28,-66.70,-42.63,-41.56,-41.68,-40.13,-39.30,-40.61,-37.03,-9.51,9.83,18.12,-8.23,-71.72,-70.72,-70.61,-64.23,-41.08,-38.70,-40.01,-39.30,-38.82,-35.11,-41.08,-38.82,-30.39,280.01,-29.30,-5.16,-9.63,281.32,281.10,280.66,280.88
2021/06/28 17:51:46.557385 ,0,1747949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.28,102.12,48.70,0.00,0.00,-42.63,-55.92,-48.97,-39.06,-40.73,-39.78,-40.13,-39.78,-37.27,-35.83,8.38,5.22,-68.94,-70.94,-70.72,-66.59,-42.51,-41.56,-41.44,-39.90,-39.54,-40.85,-37.27,-9.38,9.83,17.85,-8.36,-71.50,-70.72,-70.72,-64.23,-41.20,-38.70,-40.37,-39.18,-38.47,-34.87,-40.97,-38.82,-30.15,281.10,-29.30,-5.29,-9.89,280.66,281.10,281.10,281.10
2021/06/28 17:51:47.570348 ,0,1747950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.52,102.12,48.82,0.00,0.00,-42.74,-56.03,-48.97,-38.94,-40.61,-39.78,-40.13,-40.01,-37.15,-35.95,8.38,5.22,-69.05,-71.05,-70.72,-66.48,-42.51,-41.56,-41.44,-39.78,-39.30,-40.73,-37.39,-9.38,9.96,17.98,-8.36,-71.50,-70.83,-70.72,-64.12,-41.20,-38.82,-40.49,-39.18,-38.11,-34.63,-40.85,-38.82,-30.39,281.10,-29.05,-5.29,-9.89,280.66,280.88,281.10,281.32
2021/06/28 17:51:48.586750 ,0,1747951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,102.12,47.97,0.00,0.00,-42.51,-55.69,-48.74,-38.94,-40.97,-40.01,-40.25,-39.90,-37.39,-36.19,8.38,5.35,-68.94,-70.94,-70.83,-66.59,-42.51,-41.68,-41.44,-39.90,-39.30,-40.61,-37.39,-9.51,9.96,17.98,-8.36,-71.61,-70.83,-70.72,-64.00,-41.08,-38.70,-40.25,-38.82,-37.87,-34.87,-40.85,-38.94,-30.39,280.88,-29.17,-5.16,-9.76,281.10,280.88,280.88,280.22
2021/06/28 17:51:49.603684 ,0,1747952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,41.38,102.15,49.07,0.00,0.00,-42.63,-56.03,-49.09,-38.82,-40.73,-39.66,-40.13,-40.13,-37.27,-35.95,8.77,5.35,-69.16,-71.05,-70.72,-66.48,-42.63,-41.68,-41.44,-39.90,-39.78,-40.61,-37.51,-9.51,9.83,17.98,-8.23,-71.39,-70.83,-70.72,-64.23,-41.20,-38.58,-40.97,-38.94,-38.35,-34.75,-40.73,-38.70,-30.39,281.10,-28.93,-5.03,-9.76,280.66,280.66,280.66,281.32
2021/06/28 17:51:50.607642 ,0,1747953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.09,47.60,0.00,0.00,-42.51,-55.92,-48.85,-38.70,-40.85,-40.01,-40.61,-40.13,-37.39,-35.95,8.38,5.35,-69.05,-70.94,-70.83,-66.59,-42.51,-41.68,-41.44,-40.01,-39.18,-40.73,-37.51,-9.51,9.96,18.12,-8.10,-71.39,-70.83,-70.72,-64.23,-40.97,-38.58,-40.13,-38.82,-38.35,-34.75,-40.85,-38.82,-30.27,280.88,-29.05,-5.03,-9.76,280.88,281.10,280.88,281.10
2021/06/28 17:51:51.607075 ,0,1747954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.18,48.70,0.00,0.00,-42.39,-55.92,-49.09,-38.94,-40.97,-39.78,-39.90,-39.90,-37.39,-36.07,8.77,5.48,-69.16,-71.17,-70.94,-66.59,-42.74,-41.80,-41.56,-39.90,-39.18,-40.61,-37.03,-9.38,9.96,17.98,-8.10,-71.39,-70.83,-70.61,-64.12,-40.85,-38.35,-39.90,-38.82,-38.58,-34.87,-40.97,-38.58,-30.27,281.10,-28.93,-4.91,-9.76,280.66,280.01,280.66,281.10
2021/06/28 17:51:52.623423 ,0,1747955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.01,47.97,0.00,0.00,-42.39,-55.92,-48.97,-38.82,-41.08,-39.90,-40.13,-40.01,-37.39,-36.55,8.51,5.35,-69.05,-70.94,-70.61,-66.59,-42.51,-41.68,-41.32,-40.01,-39.54,-40.97,-37.51,-9.25,9.83,17.71,-8.23,-71.17,-70.61,-70.50,-63.89,-40.97,-38.23,-39.78,-38.70,-38.82,-34.99,-40.97,-38.70,-30.15,280.66,-29.05,-5.16,-9.51,281.10,281.10,280.88,280.88
2021/06/28 17:51:53.643248 ,0,1747956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.18,49.07,0.00,0.00,-42.39,-55.80,-48.97,-38.70,-41.08,-39.90,-40.13,-39.90,-37.51,-36.79,8.64,5.35,-69.05,-71.05,-70.72,-66.59,-42.74,-41.56,-41.20,-39.90,-39.42,-40.61,-37.51,-9.38,9.70,17.71,-8.23,-71.28,-70.61,-70.50,-64.12,-41.44,-38.11,-39.66,-38.58,-38.94,-34.99,-40.97,-38.58,-30.27,280.66,-29.05,-5.03,-9.76,280.22,281.10,281.10,280.88
2021/06/28 17:51:54.655063 ,0,1747957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.09,49.55,0.00,0.00,-42.51,-55.80,-48.85,-38.58,-41.08,-40.13,-40.37,-40.01,-37.63,-37.03,8.51,5.48,-68.83,-70.83,-70.72,-66.70,-42.51,-41.56,-41.44,-39.90,-39.30,-40.73,-37.63,-9.25,9.96,17.98,-8.10,-71.28,-70.83,-70.61,-64.12,-40.49,-38.47,-39.78,-38.70,-38.82,-34.87,-41.08,-38.82,-30.39,280.66,-29.17,-5.29,-9.76,281.54,281.32,281.10,281.10
2021/06/28 17:51:55.669591 ,0,1747958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,102.09,50.41,0.00,0.00,-42.39,-55.69,-48.97,-38.70,-41.08,-40.01,-40.25,-39.90,-37.51,-37.15,8.64,5.61,-68.94,-71.39,-70.83,-66.70,-42.51,-41.68,-41.44,-39.78,-39.30,-40.73,-37.75,-9.38,9.96,17.85,-8.36,-71.28,-70.72,-70.39,-64.12,-40.85,-38.23,-39.66,-38.82,-39.06,-35.11,-41.08,-38.82,-30.03,280.66,-29.17,-5.16,-9.63,281.32,281.10,280.88,280.88
2021/06/28 17:51:56.668566 ,0,1747959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.06,102.15,48.21,0.00,0.00,-42.39,-55.80,-48.97,-38.70,-40.97,-39.78,-40.13,-39.90,-37.51,-37.27,8.64,5.48,-69.05,-71.05,-70.72,-66.59,-42.63,-41.56,-41.20,-39.78,-39.30,-40.85,-37.75,-9.38,9.83,17.85,-7.98,-71.17,-70.61,-70.39,-64.12,-40.97,-38.35,-39.78,-38.94,-39.06,-34.87,-40.85,-38.70,-30.27,280.88,-28.93,-5.16,-9.89,281.32,280.66,280.88,281.10
2021/06/28 17:51:57.684424 ,0,1747960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.13,102.04,48.58,0.00,0.00,-42.51,-55.92,-49.09,-38.47,-40.73,-39.90,-40.25,-40.01,-37.27,-37.39,8.51,5.35,-69.05,-71.05,-70.61,-66.48,-42.74,-41.56,-41.32,-39.90,-39.30,-40.73,-37.63,-9.25,9.96,17.98,-7.85,-71.17,-70.72,-70.61,-64.23,-40.85,-38.47,-40.01,-39.06,-39.18,-34.75,-40.85,-38.70,-30.39,281.10,-28.81,-5.16,-9.51,280.66,280.66,280.88,281.32
2021/06/28 17:51:58.701066 ,0,1747961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.09,48.94,0.00,0.00,-42.39,-56.15,-49.09,-38.58,-40.85,-39.78,-40.01,-39.78,-37.39,-37.39,8.64,5.61,-68.94,-70.83,-70.72,-66.70,-42.63,-41.56,-41.32,-39.90,-39.30,-40.85,-37.75,-9.25,9.83,17.85,-7.85,-71.05,-70.61,-70.50,-64.34,-40.85,-38.47,-39.78,-38.94,-39.06,-34.87,-40.85,-38.70,-30.27,280.66,-28.93,-5.16,-10.01,280.66,280.66,280.88,281.32
2021/06/28 17:51:59.713031 ,0,1747962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.01,102.09,49.19,0.00,0.00,-42.39,-55.92,-49.09,-38.47,-40.85,-39.90,-40.13,-39.90,-37.51,-37.75,8.64,5.61,-68.72,-70.94,-70.83,-66.81,-42.39,-41.56,-41.56,-40.13,-39.42,-40.73,-37.39,-9.00,9.83,17.98,-7.59,-70.94,-70.61,-70.61,-64.34,-41.08,-38.58,-40.01,-38.94,-39.30,-34.87,-40.97,-38.82,-30.27,280.66,-29.17,-5.29,-9.76,281.10,281.32,281.10,281.10
2021/06/28 17:52:00.730154 ,0,1747963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.13,102.12,49.07,0.00,0.00,-42.39,-55.92,-49.09,-38.35,-40.85,-39.90,-40.01,-39.90,-37.51,-37.75,8.64,5.61,-68.60,-70.83,-70.72,-66.81,-42.39,-41.44,-41.32,-39.78,-39.42,-40.85,-37.27,-9.00,9.83,17.71,-7.72,-71.17,-70.72,-71.05,-64.23,-40.85,-38.47,-40.01,-39.18,-38.94,-34.75,-40.85,-38.82,-30.39,281.10,-28.93,-5.55,-9.89,280.66,280.88,281.10,281.10
2021/06/28 17:52:01.746876 ,0,1747964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,40.03,102.09,50.29,0.00,0.00,-42.39,-55.80,-49.09,-38.47,-40.97,-39.90,-40.01,-39.66,-37.63,-37.75,8.77,5.88,-68.60,-71.05,-70.83,-66.81,-42.51,-41.56,-41.56,-40.01,-39.18,-40.61,-37.03,-9.00,9.96,17.98,-7.98,-71.39,-70.61,-70.61,-64.12,-40.97,-38.47,-39.66,-39.06,-39.18,-35.11,-40.97,-38.82,-30.15,280.44,-29.17,-5.16,-9.63,281.32,281.10,281.54,280.66
2021/06/28 17:52:02.750680 ,0,1747965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.67,102.12,48.21,0.00,0.00,-42.39,-55.92,-49.09,-38.23,-40.85,-39.90,-40.13,-39.78,-37.51,-37.87,8.64,5.74,-68.49,-70.83,-70.72,-66.93,-42.39,-41.56,-41.56,-40.13,-39.42,-40.73,-36.91,-8.74,9.83,17.98,-7.98,-71.28,-70.61,-70.50,-64.23,-41.08,-38.58,-40.01,-39.18,-38.94,-34.99,-40.97,-38.47,-30.27,280.66,-29.17,-5.16,-9.63,281.10,281.10,281.10,280.88
2021/06/28 17:52:03.748671 ,0,1747966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.64,102.09,50.16,0.00,0.00,-42.63,-55.92,-48.85,-38.11,-40.73,-39.78,-40.13,-39.90,-37.39,-37.75,8.64,5.61,-68.72,-70.94,-70.83,-66.81,-42.51,-41.68,-41.44,-39.90,-39.30,-40.61,-37.15,-9.00,10.10,18.12,-8.10,-71.50,-71.05,-70.72,-64.23,-40.85,-38.94,-40.25,-39.30,-38.58,-34.75,-40.85,-38.82,-30.39,281.10,-29.30,-5.16,-9.89,280.88,280.88,280.88,281.32
2021/06/28 17:52:04.765001 ,0,1747967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.25,102.09,48.94,0.00,0.00,-42.51,-55.92,-49.09,-38.11,-40.61,-39.66,-40.13,-39.78,-37.27,-37.75,8.51,5.61,-68.94,-70.94,-70.72,-66.59,-42.63,-41.44,-41.32,-39.90,-39.30,-40.73,-37.27,-8.74,9.83,17.98,-8.10,-71.17,-70.61,-70.61,-64.57,-41.20,-38.70,-40.13,-39.30,-38.70,-34.99,-40.85,-38.70,-30.15,280.66,-28.93,-5.16,-10.14,280.88,281.10,281.10,281.10
