time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 10:43:01.059950 ,0,2493,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.39,35.52,0.00,0.00,18.66,19.60,19.47,18.52,18.25,18.66,19.06,19.47,20.14,20.68,20.14,19.74,18.93,19.20,18.93,18.93,19.87,19.60,17.98,18.79,19.20,19.06,19.06,19.60,19.33,18.79,19.33,18.66,18.66,18.66,18.79,18.12,19.06,19.33,19.33,19.33,18.39,18.66,18.93,280.44,280.01,280.01,279.57,279.57,280.22,280.01,279.57,279.79
2021/05/10 10:43:02.055326 ,0,2494,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,28.92,101.39,36.00,0.00,0.00,18.52,19.74,19.74,18.66,18.25,18.39,18.93,19.47,20.14,20.55,20.01,19.87,19.33,19.33,18.79,18.79,19.87,19.47,17.85,18.79,19.06,19.06,19.20,19.87,19.47,19.47,19.47,18.52,17.98,18.52,18.79,18.12,19.06,19.20,19.20,19.74,18.66,18.66,18.12,280.22,279.79,279.79,279.57,279.79,280.01,279.79,279.79,280.01
2021/05/10 10:43:03.054572 ,0,2495,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,101.39,35.88,0.00,0.00,18.52,19.74,19.60,18.66,18.39,18.66,18.79,19.33,20.14,20.01,20.01,19.87,19.20,19.20,18.79,18.93,20.01,19.60,17.98,18.66,18.93,18.93,19.06,19.87,19.33,19.33,19.60,18.66,18.39,18.52,18.66,18.12,18.93,19.20,19.20,19.60,18.66,18.66,18.79,280.01,280.01,279.79,278.48,279.57,280.22,280.01,279.79,280.01
2021/05/10 10:43:04.056673 ,0,2496,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.83,101.39,34.91,0.00,0.00,18.66,19.74,19.47,18.66,18.39,18.66,18.66,19.47,20.01,20.28,20.14,20.14,19.20,19.06,18.66,19.06,19.74,19.60,17.98,18.79,19.06,19.06,19.33,19.87,19.47,19.47,19.47,18.52,18.39,18.52,18.79,18.12,18.93,19.20,19.20,19.74,18.52,18.52,18.79,280.22,280.01,279.79,279.57,279.57,280.01,280.22,279.79,279.57
2021/05/10 10:43:05.058994 ,0,2497,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,27.95,101.39,34.54,0.00,0.00,18.52,19.60,19.60,18.79,18.39,18.12,18.66,19.47,20.01,20.41,20.14,19.87,19.06,19.20,18.93,18.52,20.01,19.74,17.98,18.52,19.06,19.20,19.20,19.74,19.60,19.33,19.33,18.66,18.79,18.52,18.52,17.98,18.66,19.06,19.33,20.01,18.52,18.52,18.93,280.66,280.01,280.01,279.57,279.35,280.01,280.22,280.01,279.79
2021/05/10 10:43:06.064417 ,0,2498,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.70,101.44,34.17,0.00,0.00,18.79,19.60,19.20,18.52,18.39,18.66,18.93,19.47,20.01,20.55,20.14,20.01,18.66,18.93,18.79,19.20,19.74,19.74,18.12,18.66,19.06,19.06,19.06,19.74,19.60,19.47,19.20,18.52,18.79,18.66,18.66,17.98,18.93,19.06,19.20,19.74,18.39,18.52,18.93,280.66,279.79,280.01,280.01,279.57,280.01,279.13,279.79,279.79
2021/05/10 10:43:07.055218 ,0,2499,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,28.44,101.36,34.78,0.00,0.00,18.52,19.60,19.60,18.79,18.25,18.52,18.79,19.47,19.74,20.41,20.14,20.01,19.06,19.20,18.79,19.06,19.87,19.74,17.44,18.52,18.93,19.20,19.33,19.74,19.74,19.47,19.33,18.39,18.12,18.66,18.79,17.98,19.06,19.06,19.06,19.74,18.79,18.52,18.52,280.44,279.79,280.22,279.79,279.79,280.22,279.79,279.79,280.22
2021/05/10 10:43:08.058218 ,0,2500,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.31,101.39,35.76,0.00,0.00,18.66,19.60,19.60,18.66,18.25,18.52,18.79,19.60,20.01,20.55,20.28,20.01,19.06,19.20,18.93,18.93,20.01,19.06,17.71,18.66,19.20,19.20,19.20,19.74,19.47,19.33,19.47,18.52,18.52,18.52,18.66,18.25,18.93,19.33,19.33,19.74,18.52,18.52,18.79,280.44,280.01,280.01,279.57,279.57,280.22,280.01,279.57,279.79
2021/05/10 10:43:09.058351 ,0,2501,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.39,36.25,0.00,0.00,18.66,19.60,19.47,18.66,18.52,18.66,18.66,19.33,20.01,20.28,20.01,20.01,19.20,19.20,18.93,19.06,19.87,19.74,17.98,18.66,18.79,19.06,19.33,19.87,19.60,19.47,19.33,18.52,18.66,18.66,18.52,17.85,18.79,18.93,19.06,19.87,18.79,18.52,18.52,280.66,279.79,280.01,279.35,279.57,279.79,280.01,280.22,280.01
2021/05/10 10:43:10.053684 ,0,2502,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.44,101.50,34.66,0.00,0.00,18.66,19.87,19.33,18.52,18.52,18.79,18.93,19.33,20.28,20.55,20.01,20.01,19.20,19.06,18.79,19.20,19.74,19.60,18.12,18.93,18.93,18.93,19.06,19.87,19.33,19.33,19.47,18.52,18.66,18.66,18.79,17.85,19.20,19.20,18.93,19.60,18.52,18.66,18.79,280.44,280.01,280.22,279.79,280.01,280.22,279.79,279.57,280.01
2021/05/10 10:43:11.061738 ,0,2503,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.36,34.91,0.00,0.00,18.66,19.60,19.33,18.52,18.66,18.79,18.79,19.20,20.28,20.41,20.01,19.87,19.06,19.20,18.93,19.20,19.74,19.60,18.25,18.79,18.93,18.93,19.20,19.87,19.33,19.33,19.33,18.52,18.66,18.79,18.66,17.85,19.20,19.06,18.93,19.60,18.66,18.52,18.79,280.44,279.79,280.01,280.01,279.79,279.79,279.57,280.01,280.01
2021/05/10 10:43:12.066569 ,0,2504,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.46,101.41,35.39,0.00,0.00,18.66,19.74,19.60,18.52,18.25,18.66,18.93,19.47,20.01,20.68,20.14,19.87,19.06,19.20,18.79,18.93,19.60,19.60,17.85,18.79,19.20,19.06,19.06,19.60,19.47,19.20,18.79,18.52,18.52,18.52,18.79,18.12,19.06,19.33,19.33,19.60,18.25,18.52,18.79,280.66,279.79,280.01,279.79,279.57,280.01,280.01,279.79,279.57
2021/05/10 10:43:13.066970 ,0,2505,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.41,35.64,0.00,0.00,18.52,19.60,19.47,18.52,18.52,18.79,18.79,19.20,20.28,20.41,19.87,19.87,19.20,19.20,18.93,18.93,19.87,19.74,17.98,18.79,19.06,18.93,19.06,19.87,19.33,19.20,19.60,18.66,18.52,18.52,18.66,18.12,18.93,18.52,19.20,19.60,18.52,18.66,18.93,280.44,280.01,280.22,279.57,278.91,279.79,280.01,279.79,280.01
2021/05/10 10:43:14.070347 ,0,2506,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.41,35.88,0.00,0.00,18.52,19.60,19.60,18.79,18.39,18.52,18.79,19.33,20.01,20.28,20.01,20.01,19.33,19.06,18.79,19.06,19.74,19.74,17.98,18.66,18.79,19.06,19.33,20.01,19.47,19.47,19.60,18.52,18.25,18.52,18.79,18.12,18.93,19.06,19.20,19.60,18.66,18.66,18.79,280.22,280.22,280.01,279.35,279.57,280.01,280.44,279.79,279.79
2021/05/10 10:43:15.070508 ,0,2507,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,29.53,101.44,35.27,0.00,0.00,18.52,19.33,19.47,18.79,18.52,18.66,18.93,19.47,20.14,20.68,20.14,19.47,18.93,19.20,19.06,19.06,20.01,19.74,17.98,18.79,19.20,18.66,19.06,19.74,19.60,19.20,19.47,18.66,18.52,18.66,18.66,17.98,19.06,19.20,19.47,19.47,18.52,18.66,18.79,280.44,280.01,279.79,279.79,280.01,280.66,279.57,279.79,280.01
2021/05/10 10:43:16.084693 ,0,2508,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.83,101.56,35.52,0.00,0.00,18.52,19.74,19.47,18.52,18.66,18.66,18.79,19.33,20.01,20.28,20.14,20.14,19.20,19.06,18.79,19.06,19.87,19.60,17.98,18.66,18.93,19.20,19.33,19.87,19.87,19.47,19.33,18.39,18.52,18.66,18.66,17.98,18.93,19.06,19.33,19.87,18.52,18.52,18.66,280.66,279.79,280.01,280.01,279.57,280.01,280.01,279.79,280.22
2021/05/10 10:43:17.075910 ,0,2509,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.07,101.44,35.88,0.00,0.00,18.52,19.87,19.60,18.66,18.52,18.66,18.93,19.47,20.14,20.55,20.01,20.01,19.33,19.33,18.79,18.93,19.87,19.47,17.85,18.66,19.20,19.06,19.20,19.87,19.60,19.33,19.47,18.52,18.39,18.52,18.79,18.12,18.93,19.33,19.33,19.74,18.52,18.66,18.79,280.44,280.01,280.01,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/10 10:43:18.086832 ,0,2510,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.44,101.44,35.88,0.00,0.00,18.66,19.60,19.33,18.66,18.39,18.66,18.93,19.60,20.01,20.55,20.28,20.01,18.93,19.06,18.79,19.20,19.74,19.74,17.98,18.93,19.06,19.20,19.20,19.60,19.60,19.33,19.20,18.52,18.79,18.66,18.79,17.98,18.93,19.20,19.33,19.60,18.39,18.39,18.93,280.66,279.57,280.01,279.57,279.57,280.01,280.01,279.79,279.79
2021/05/10 10:43:19.070111 ,0,2511,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.41,101.39,35.39,0.00,0.00,18.25,19.60,19.60,18.66,18.39,18.79,19.06,19.33,20.28,20.28,19.87,19.74,19.20,19.20,18.79,19.06,20.01,19.74,18.12,18.66,18.79,18.93,19.33,20.01,19.47,19.47,19.60,18.52,18.52,18.66,18.66,17.85,19.06,18.93,18.93,19.74,19.06,18.52,18.79,280.44,279.79,280.01,280.01,279.79,279.79,279.79,280.22,280.01
2021/05/10 10:43:20.074658 ,0,2512,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.29,101.36,35.39,0.00,0.00,18.25,19.60,19.74,18.79,18.39,18.52,18.79,19.47,20.14,20.28,20.14,19.87,19.06,19.33,19.06,19.06,20.01,19.74,17.85,18.12,18.93,19.06,19.20,19.87,19.47,19.33,19.47,18.66,18.66,18.12,18.52,17.98,19.06,19.06,19.20,19.87,18.52,18.52,18.79,280.66,280.01,280.01,280.44,279.57,279.79,280.01,280.01,279.79
2021/05/10 10:43:21.079728 ,0,2513,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.05,101.39,36.49,0.00,0.00,18.39,19.60,19.60,18.66,18.39,18.52,18.93,19.74,20.01,20.55,20.28,20.01,19.06,19.20,18.93,18.93,19.87,19.60,17.85,18.66,19.20,19.20,19.06,19.60,19.60,19.33,19.33,18.52,18.52,18.52,18.79,18.25,18.93,19.33,19.33,19.74,18.52,18.39,18.79,280.44,278.91,280.01,279.57,279.57,280.22,280.22,279.79,279.79
2021/05/10 10:43:22.080610 ,0,2514,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.39,36.86,0.00,0.00,18.52,19.74,19.47,18.52,18.39,18.66,19.06,19.47,20.14,20.68,20.14,20.01,19.20,19.06,18.66,19.06,19.20,19.47,17.98,18.93,19.06,18.93,19.20,19.74,19.47,19.33,18.93,18.39,18.52,18.79,18.93,17.98,19.20,19.33,19.20,19.60,18.39,18.52,18.79,280.22,279.79,279.57,279.79,280.01,280.22,279.57,279.79,280.01
2021/05/10 10:43:23.075185 ,0,2515,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,27.95,101.39,34.91,0.00,0.00,18.39,19.60,19.74,18.93,18.39,18.52,18.79,19.47,20.01,20.55,20.14,20.01,19.06,19.33,18.93,18.93,20.14,19.74,17.85,18.52,19.06,19.20,19.20,19.74,19.47,19.47,19.47,18.66,18.66,18.39,18.66,18.25,18.93,19.06,19.33,19.74,18.66,18.52,19.06,280.44,280.01,280.01,279.57,279.57,280.01,280.01,279.57,279.79
2021/05/10 10:43:24.084409 ,0,2516,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.46,101.47,34.91,0.00,0.00,18.52,19.60,19.60,18.79,18.66,18.52,18.79,19.47,20.01,20.41,20.28,20.14,19.06,19.06,18.79,19.06,19.87,19.74,17.85,18.52,18.93,19.20,19.33,19.74,19.87,19.33,19.33,18.52,18.52,18.52,18.66,17.98,18.93,19.20,19.47,19.87,18.52,18.52,18.66,280.66,279.79,280.01,279.79,279.57,280.01,280.01,280.01,280.01
2021/05/10 10:43:25.073644 ,0,2517,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,27.34,101.41,35.39,0.00,0.00,18.52,19.74,19.47,18.52,18.39,18.79,19.06,19.47,20.14,20.55,20.28,20.14,19.20,19.06,18.66,19.20,19.20,19.74,18.12,18.66,18.93,19.20,19.33,19.74,19.60,19.33,19.20,18.39,18.66,18.79,18.79,17.98,19.20,19.06,19.20,19.74,18.52,18.39,18.66,280.44,279.57,279.79,280.01,279.79,279.79,279.79,280.01,280.01
2021/05/10 10:43:26.071864 ,0,2518,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.44,101.41,36.25,0.00,0.00,18.39,19.60,19.47,18.79,18.39,18.66,19.06,19.60,20.14,20.55,20.28,20.01,18.93,19.06,18.93,19.20,19.74,19.87,17.98,18.66,19.06,19.20,19.20,19.74,19.74,19.33,19.20,18.52,18.52,18.79,18.66,17.85,19.06,19.06,19.20,19.87,18.66,18.52,18.66,280.66,279.57,279.79,279.79,279.79,280.01,279.57,279.57,280.01
2021/05/10 10:43:27.078906 ,0,2519,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.58,101.41,35.39,0.00,0.00,18.39,19.74,19.60,18.52,18.39,18.66,19.06,19.60,20.01,20.68,20.28,20.01,19.06,18.79,18.93,19.06,20.01,19.74,17.85,18.66,19.20,19.20,19.06,19.47,19.60,19.20,19.47,18.52,18.52,18.52,18.66,18.12,18.93,19.20,19.33,19.87,18.79,18.39,18.66,280.88,279.57,280.01,280.01,279.57,280.01,280.01,279.13,279.79
2021/05/10 10:43:28.082272 ,0,2520,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.29,101.36,34.78,0.00,0.00,18.39,19.60,19.47,18.93,18.52,18.52,18.79,19.47,20.14,20.01,20.14,19.87,19.06,19.33,19.06,19.06,20.14,19.74,17.85,18.39,19.06,19.06,19.06,19.87,19.33,19.33,19.60,18.66,18.52,18.39,18.52,18.12,19.20,19.20,19.20,19.74,18.66,18.79,18.93,280.22,280.01,279.79,280.22,279.57,280.22,280.01,279.57,279.79
2021/05/10 10:43:29.076026 ,0,2521,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,27.95,101.39,34.91,0.00,0.00,18.39,19.60,19.60,18.79,18.52,18.52,18.66,19.33,19.87,20.41,20.14,20.14,19.20,19.20,18.93,18.93,20.01,19.87,17.98,18.52,18.79,19.20,19.33,19.87,19.74,19.60,19.33,18.52,18.52,18.66,18.52,17.98,18.93,18.93,19.20,20.01,18.66,18.39,18.79,280.44,279.79,279.79,279.79,279.79,279.79,280.01,280.01,280.22
2021/05/10 10:43:30.085988 ,0,2522,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,101.39,35.52,0.00,0.00,18.39,19.74,19.60,18.79,18.52,18.79,18.93,19.20,20.28,20.01,20.01,20.01,19.33,19.20,18.79,19.06,19.87,19.74,17.98,18.66,18.79,19.06,19.20,20.01,19.47,19.60,19.47,18.52,18.52,18.66,18.66,17.85,18.79,19.06,19.06,19.87,18.79,18.52,18.66,280.22,279.79,279.79,278.69,279.79,280.01,279.79,280.01,280.22
2021/05/10 10:43:31.074325 ,0,2523,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.39,35.76,0.00,0.00,18.12,19.60,19.74,18.93,18.52,18.52,18.79,19.47,20.14,20.55,20.14,19.87,19.33,19.33,18.93,19.06,20.01,19.60,17.85,18.52,19.06,19.06,19.20,20.01,19.47,19.47,19.60,18.52,18.25,18.52,18.66,18.12,19.06,19.06,19.20,19.87,18.79,18.66,18.66,280.22,279.79,279.79,279.79,279.79,280.01,280.01,279.79,280.22
2021/05/10 10:43:32.086020 ,0,2524,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.92,101.39,36.25,0.00,0.00,18.25,19.74,19.60,18.79,18.39,18.52,18.93,19.74,20.01,20.55,20.28,20.01,19.06,19.06,18.93,18.93,19.87,19.60,17.71,18.52,19.06,19.20,19.06,19.60,19.60,19.33,19.47,18.66,18.52,18.52,18.79,18.25,18.93,19.33,19.33,19.74,18.52,18.52,18.79,280.44,279.13,279.79,279.57,279.79,280.22,280.01,279.79,279.79
2021/05/10 10:43:33.072348 ,0,2525,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.80,101.44,36.13,0.00,0.00,18.25,19.60,19.74,18.79,18.39,18.52,18.93,19.60,20.01,20.68,20.14,20.01,19.20,19.20,18.66,18.93,19.87,19.60,17.85,18.66,19.06,19.06,19.20,19.87,19.60,19.47,19.60,18.66,18.39,18.52,18.93,18.12,19.06,19.20,19.06,19.74,18.79,18.25,18.66,280.44,279.57,279.57,279.57,279.79,280.01,279.79,279.79,279.13
2021/05/10 10:43:34.078386 ,0,2526,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.41,34.05,0.00,0.00,18.25,19.47,19.47,18.79,18.52,18.66,18.79,19.06,20.14,20.68,20.41,19.87,19.06,19.33,19.06,19.20,20.01,19.87,17.98,18.52,18.79,19.06,19.20,19.87,19.47,19.20,19.47,18.66,18.79,18.52,18.12,17.98,18.93,19.20,19.20,19.74,18.66,18.66,18.93,280.66,279.79,280.22,279.79,280.01,279.79,280.01,280.22,279.79
2021/05/10 10:43:35.082470 ,0,2527,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,29.41,101.36,34.30,0.00,0.00,18.12,19.60,19.47,18.79,18.52,18.66,18.93,19.33,20.28,20.68,20.14,19.74,19.06,19.20,19.20,19.06,20.01,19.74,17.98,18.66,19.06,18.93,19.06,19.87,19.47,19.20,19.47,18.79,18.66,18.52,18.66,17.98,19.06,19.20,19.20,19.60,18.52,18.66,19.06,280.66,280.01,280.22,279.57,279.57,280.01,280.01,279.79,280.01
2021/05/10 10:43:36.084247 ,0,2528,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.33,34.42,0.00,0.00,18.39,19.60,19.47,18.79,18.79,18.79,18.79,19.20,20.28,20.41,20.14,20.01,19.06,19.06,19.06,19.20,19.74,19.87,18.25,18.66,18.79,18.93,19.20,19.87,19.33,19.47,19.47,18.52,18.66,18.79,18.79,17.85,19.20,19.20,19.06,19.60,18.79,18.66,18.79,280.44,280.01,279.79,279.79,279.79,280.01,279.79,279.57,280.01
2021/05/10 10:43:37.083483 ,0,2529,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,28.56,101.47,34.78,0.00,0.00,18.25,19.87,19.47,18.66,18.52,18.93,19.06,19.33,20.28,20.55,20.14,20.14,19.20,19.06,18.79,19.20,19.74,19.74,18.12,18.79,18.93,19.06,19.20,19.87,19.47,19.47,19.47,18.52,18.79,18.79,18.79,17.44,19.20,19.06,19.20,19.60,18.79,18.52,18.79,280.66,279.57,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/10 10:43:38.083541 ,0,2530,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.56,101.39,34.54,0.00,0.00,18.12,19.47,19.60,18.93,18.52,18.52,18.79,19.33,20.01,20.01,20.28,20.01,19.06,19.33,18.93,19.06,20.14,19.87,17.85,18.39,18.93,19.20,19.20,19.87,19.47,19.33,19.60,18.79,18.66,18.52,18.66,18.12,19.20,19.06,19.33,19.74,18.66,18.66,18.93,280.66,280.22,280.22,279.79,279.57,279.79,280.01,279.79,280.01
2021/05/10 10:43:39.071302 ,0,2531,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,27.58,101.39,35.03,0.00,0.00,18.12,19.74,19.60,18.66,18.39,18.66,18.93,19.33,20.01,20.55,20.01,20.14,19.33,19.20,18.66,19.06,19.74,19.74,17.85,18.66,18.93,19.06,19.33,19.87,19.60,19.60,19.60,18.39,17.98,18.66,18.79,17.98,19.06,19.06,19.20,19.87,18.93,18.52,18.39,280.22,279.79,280.22,279.79,279.79,279.79,279.57,280.01,280.22
2021/05/10 10:43:40.082695 ,0,2532,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.56,101.41,34.30,0.00,0.00,18.25,19.60,19.60,18.79,18.52,18.79,18.93,19.47,20.28,20.68,20.14,19.87,18.93,19.33,19.06,19.06,20.01,19.87,17.98,18.66,18.93,19.06,19.06,19.87,19.47,19.33,19.47,18.79,18.79,18.52,18.25,17.98,18.93,19.20,19.20,19.74,18.66,18.66,18.93,280.66,279.79,280.22,279.79,279.79,279.79,280.01,280.01,280.01
2021/05/10 10:43:41.073334 ,0,2533,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,101.39,35.52,0.00,0.00,18.12,19.47,19.60,18.93,18.52,18.66,18.39,19.33,20.14,20.82,20.14,20.01,19.06,19.20,19.06,19.06,20.01,19.87,17.98,18.66,18.93,19.20,19.20,19.87,19.60,19.47,19.47,18.66,18.79,18.52,18.52,17.98,18.79,19.06,19.20,19.87,18.79,18.52,18.79,279.79,279.79,280.01,280.01,279.57,279.79,279.79,280.01,280.01
