time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 14:51:30.232952 ,0,17402,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.39,41.74,0.00,0.00,280.01,20.14,20.55,19.60,19.74,20.14,20.68,20.41,20.01,20.28,21.36,20.95,20.14,20.01,19.47,19.87,20.01,20.28,20.01,20.55,20.55,20.14,20.01,19.87,19.74,20.55,20.14,19.06,19.33,19.33,19.47,19.60,20.28,20.41,20.41,20.68,19.47,20.01,20.01,280.66,280.44,280.01,280.22,280.44,280.22,280.22,280.01,280.22
2021/05/10 14:51:31.241845 ,0,17403,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.33,42.84,0.00,0.00,280.22,19.60,20.28,19.47,20.14,20.68,20.82,20.14,20.41,20.41,21.09,20.68,20.01,20.28,20.14,20.01,20.14,20.14,20.01,20.55,20.68,20.28,19.87,19.87,19.74,20.41,19.87,19.47,19.60,19.60,19.33,19.20,20.55,20.28,20.01,20.41,19.60,20.68,20.14,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/10 14:51:32.261671 ,0,17404,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.36,41.25,0.00,0.00,280.01,20.01,20.55,19.60,20.01,20.28,20.55,20.28,20.14,20.14,21.23,20.82,20.14,20.14,20.01,19.87,20.01,20.14,19.87,20.55,20.55,20.14,20.01,20.14,19.60,20.55,20.14,19.60,19.33,19.33,19.33,19.33,19.87,20.14,20.14,20.68,19.74,20.28,20.01,280.66,280.22,280.01,280.01,280.01,280.44,280.01,280.01,280.44
2021/05/10 14:51:33.278049 ,0,17405,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.41,42.60,0.00,0.00,280.44,20.28,20.55,19.47,20.14,20.41,20.68,20.28,20.28,20.41,21.23,20.68,20.14,20.01,19.87,19.74,20.14,20.14,19.74,20.28,20.68,20.41,20.01,19.87,20.01,20.68,19.87,19.33,19.33,19.47,19.60,19.33,20.55,20.41,20.14,20.41,19.60,19.87,20.14,280.66,280.66,280.22,280.01,280.01,280.22,280.44,280.01,280.22
2021/05/10 14:51:34.286575 ,0,17406,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.36,41.86,0.00,0.00,280.01,20.01,20.55,19.47,20.01,20.28,20.41,20.28,20.14,20.28,21.23,21.09,20.28,20.01,19.74,19.74,20.01,20.01,19.87,20.41,20.68,20.28,20.01,20.01,19.74,20.55,20.01,19.33,19.47,19.33,19.47,19.47,20.28,20.28,20.41,20.68,19.60,20.41,19.87,280.44,280.01,280.01,279.79,280.22,280.44,280.22,280.01,280.44
2021/05/10 14:51:35.304241 ,0,17407,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,101.36,43.45,0.00,0.00,280.22,20.14,20.55,19.47,19.87,20.28,20.55,20.41,20.01,20.28,21.36,20.95,20.01,19.87,19.74,19.87,19.87,20.01,19.87,20.55,20.55,20.14,20.01,19.87,19.74,20.55,20.01,19.33,19.33,19.33,19.74,19.47,20.28,20.28,20.28,20.55,19.33,20.01,19.87,281.10,280.01,280.01,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/10 14:51:36.307253 ,0,17408,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.36,42.23,0.00,0.00,280.22,19.87,19.87,19.33,20.01,20.41,20.68,20.28,20.28,20.41,21.36,20.82,20.01,19.87,19.87,20.01,19.74,20.14,20.14,20.55,20.55,20.01,19.87,20.01,19.60,19.87,20.01,19.47,19.33,19.47,19.60,19.47,20.41,20.41,20.14,20.28,19.20,20.14,20.28,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/10 14:51:37.303112 ,0,17409,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.41,41.62,0.00,0.00,280.01,20.01,20.41,19.47,19.87,20.41,20.68,20.28,20.28,20.55,21.36,20.82,19.74,19.87,20.01,20.14,19.87,20.28,20.14,20.41,20.55,20.41,20.01,20.01,19.60,20.55,19.87,19.33,19.47,19.60,19.60,18.93,20.55,20.41,20.01,20.28,19.33,20.41,20.28,280.44,280.22,280.44,280.01,280.01,280.88,280.22,280.01,280.22
2021/05/10 14:51:38.321682 ,0,17410,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.39,42.11,0.00,0.00,280.44,20.14,20.28,19.20,19.87,20.41,20.82,20.28,20.28,20.41,21.23,20.82,20.01,20.01,19.74,19.87,19.87,20.01,19.87,20.55,20.68,20.14,19.74,19.87,19.60,20.41,20.01,19.33,19.33,19.60,19.47,19.33,20.28,20.41,20.28,20.28,19.20,20.01,20.14,281.10,280.01,280.22,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/10 14:51:39.321740 ,0,17411,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,101.41,42.47,0.00,0.00,280.22,19.87,20.28,19.33,20.01,20.41,20.68,20.28,20.28,20.41,21.36,20.82,20.01,19.87,19.87,20.14,19.87,20.01,20.14,20.55,20.55,20.14,19.87,20.01,19.47,20.41,20.01,19.47,19.33,19.33,19.47,19.33,20.41,20.41,20.14,20.41,19.33,20.14,20.14,281.10,280.01,280.44,280.44,280.01,280.44,280.01,280.01,280.44
2021/05/10 14:51:40.345288 ,0,17412,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.39,43.45,0.00,0.00,280.44,20.28,20.41,19.33,20.01,20.28,20.68,20.28,20.14,20.55,21.23,20.82,20.01,20.01,19.87,19.87,20.14,20.14,19.74,20.28,20.41,20.28,20.14,20.01,19.87,20.68,20.01,19.47,19.06,19.33,19.60,19.47,20.28,20.41,20.41,20.55,19.33,20.41,20.01,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.01,279.57
2021/05/10 14:51:41.360934 ,0,17413,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.39,40.89,0.00,0.00,280.01,19.87,20.41,19.33,20.01,20.28,20.41,20.01,20.28,20.28,21.09,20.68,20.14,20.01,19.74,19.74,20.01,20.14,19.87,20.41,20.55,20.14,19.87,20.14,19.74,20.41,20.01,19.47,19.47,19.47,19.33,19.06,20.41,20.14,20.01,20.55,19.74,20.41,20.01,280.44,280.22,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/10 14:51:42.365420 ,0,17414,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.39,43.21,0.00,0.00,280.44,20.14,20.41,19.20,19.87,20.41,20.68,20.28,20.28,20.55,21.23,20.82,19.87,20.01,19.60,19.74,20.01,20.14,19.74,20.28,20.55,20.28,20.01,19.60,20.01,20.68,19.87,19.20,19.33,19.60,19.74,19.33,20.55,20.55,20.28,20.41,19.74,20.28,20.28,280.88,280.22,280.22,280.01,280.01,280.22,280.44,279.13,280.22
2021/05/10 14:51:43.353098 ,0,17415,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,101.44,41.50,0.00,0.00,280.22,20.01,20.28,19.33,19.87,20.28,20.55,20.28,20.14,20.41,21.23,20.82,19.33,19.74,19.47,20.01,19.74,20.01,20.01,20.55,20.55,20.01,19.87,20.01,19.60,19.87,20.01,19.47,19.33,19.47,19.60,19.33,20.28,20.41,20.28,20.41,19.47,20.28,20.14,280.88,280.01,280.44,280.44,280.01,280.22,280.01,280.01,280.44
2021/05/10 14:51:44.358903 ,0,17416,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,32.95,101.36,43.33,0.00,0.00,280.01,20.14,20.55,19.20,19.60,20.01,20.55,20.41,20.01,20.41,21.36,20.82,19.87,19.74,19.47,19.87,19.87,20.01,19.87,20.41,20.55,20.14,20.01,20.28,19.87,20.68,20.01,19.33,19.33,19.47,19.74,19.60,20.41,20.82,20.28,20.41,19.47,20.28,20.14,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.88,280.44
2021/05/10 14:51:45.351421 ,0,17417,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,101.41,41.99,0.00,0.00,280.22,19.87,20.41,19.33,19.87,20.28,20.41,20.01,20.28,20.28,21.09,20.68,20.14,20.14,19.60,19.74,20.28,20.28,19.87,20.28,20.41,20.28,20.41,20.01,19.87,20.68,20.14,19.33,19.33,19.33,19.60,19.47,20.41,20.41,20.28,20.55,19.60,20.41,20.14,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/10 14:51:46.359340 ,0,17418,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.33,42.23,0.00,0.00,280.01,20.01,20.41,19.47,19.74,20.14,20.28,20.14,20.01,20.28,21.23,20.82,20.14,20.01,19.47,19.87,20.01,20.14,20.01,20.55,20.55,20.14,20.14,20.14,19.60,20.55,20.14,19.60,19.33,19.20,19.33,19.47,20.28,20.28,20.14,20.82,19.74,20.28,19.87,280.66,280.01,280.22,280.01,280.01,280.44,280.01,280.22,280.22
2021/05/10 14:51:47.377377 ,0,17419,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.36,42.47,0.00,0.00,280.22,20.01,20.41,19.20,19.87,20.28,20.68,20.14,20.28,20.41,21.09,20.55,20.01,20.14,19.74,19.87,20.28,20.28,19.87,20.28,20.41,20.28,20.14,20.01,19.87,20.68,20.01,19.47,19.47,19.60,19.60,19.33,20.41,20.41,20.01,20.41,19.60,20.55,20.28,280.22,280.44,280.44,280.44,279.79,280.22,280.44,280.44,280.22
2021/05/10 14:51:48.393061 ,0,17420,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.36,41.74,0.00,0.00,280.22,20.14,20.41,19.20,19.60,20.14,20.68,20.41,20.14,20.68,21.36,20.82,19.87,19.87,19.60,20.01,19.74,20.14,20.14,20.68,20.55,20.14,20.28,20.01,19.74,20.41,20.01,19.47,19.47,19.47,19.60,19.47,20.68,20.41,20.41,20.55,19.47,20.14,20.14,280.88,279.79,280.22,280.22,280.22,280.22,280.44,280.01,280.22
2021/05/10 14:51:49.412453 ,0,17421,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.44,42.23,0.00,0.00,280.01,20.01,20.41,19.33,19.87,20.28,20.68,20.28,20.14,20.55,21.36,20.82,19.87,19.87,19.74,20.14,19.87,20.14,20.41,20.68,20.55,20.01,20.01,20.01,19.60,20.41,20.01,19.60,19.47,19.47,19.47,19.60,20.41,20.41,20.14,20.55,19.60,20.28,20.28,281.10,279.79,280.44,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/10 14:51:50.435006 ,0,17422,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,101.41,41.62,0.00,0.00,280.44,20.14,20.28,19.20,19.87,20.55,20.82,20.28,20.41,20.68,21.23,20.68,19.87,20.01,19.87,20.01,20.01,20.14,20.01,20.41,20.55,20.14,20.14,19.87,19.87,20.55,20.01,19.33,19.74,19.60,19.60,19.47,20.68,20.55,20.14,20.28,19.60,20.41,20.41,280.88,280.01,280.44,280.44,279.79,280.01,280.22,280.22,280.44
2021/05/10 14:51:51.436555 ,0,17423,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.39,41.99,0.00,0.00,280.22,20.14,20.55,19.33,19.87,20.41,20.68,20.14,20.41,20.01,21.23,20.68,20.01,20.28,19.87,19.87,20.28,20.28,19.87,20.28,20.41,20.41,20.14,20.01,19.87,20.55,20.01,19.47,19.47,19.47,19.47,19.33,20.55,20.41,20.14,20.55,19.87,20.55,20.14,280.44,280.22,280.01,280.01,280.01,280.44,280.66,280.01,280.22
2021/05/10 14:51:52.437926 ,0,17424,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,101.39,42.11,0.00,0.00,280.22,20.14,20.55,19.33,19.74,20.41,20.68,20.14,20.14,20.55,21.23,20.82,20.14,20.14,19.74,19.74,20.14,20.28,19.87,20.28,20.55,20.68,20.14,19.87,19.87,20.68,20.01,19.33,19.47,19.60,19.60,19.47,20.55,20.55,20.41,20.55,19.74,20.41,20.28,280.44,280.44,280.22,280.01,279.79,280.44,280.66,280.22,280.22
2021/05/10 14:51:53.452425 ,0,17425,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.36,41.50,0.00,0.00,280.22,20.28,20.55,19.33,19.74,20.28,20.68,20.28,20.01,20.41,21.09,20.82,20.01,20.14,19.74,20.01,20.14,20.28,19.60,20.41,20.41,20.28,20.28,20.14,19.87,20.68,20.14,19.33,19.47,19.33,19.60,19.60,20.41,20.55,20.55,20.55,19.60,20.41,20.14,280.88,280.01,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/10 14:51:54.470099 ,0,17426,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.36,41.74,0.00,0.00,280.22,20.28,20.41,19.33,19.74,20.28,20.68,20.14,20.28,20.41,21.23,20.95,20.14,20.14,19.87,19.87,20.14,20.14,19.87,20.41,20.68,20.55,20.28,20.01,20.14,20.82,20.01,19.33,19.47,19.60,19.74,19.47,20.41,20.55,20.28,20.41,19.60,20.68,20.28,280.88,280.01,280.44,279.79,279.79,280.22,280.44,280.44,279.35
2021/05/10 14:51:55.469313 ,0,17427,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.36,42.35,0.00,0.00,280.44,20.14,20.14,19.20,19.74,20.55,20.82,20.28,20.41,20.68,21.23,20.68,19.87,20.01,20.01,20.14,19.87,20.28,20.14,20.68,20.55,20.28,20.14,20.14,19.74,20.01,20.14,19.47,19.47,19.47,19.60,19.47,20.41,20.41,20.28,20.55,19.60,20.28,20.14,281.10,279.79,280.22,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/10 14:51:56.486739 ,16,17428,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.33,42.60,0.00,0.00,280.22,20.14,20.41,19.33,19.87,20.28,20.68,20.28,20.28,20.41,21.23,20.68,20.01,20.28,20.14,20.01,20.14,20.41,20.14,20.41,20.41,20.28,20.28,20.28,19.74,20.68,20.28,19.47,19.33,19.33,19.47,19.47,20.28,20.28,20.28,20.55,19.60,20.28,20.01,280.88,280.22,280.22,280.22,280.22,280.22,280.44,280.01,280.44
2021/05/10 14:51:57.503142 ,32,17429,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.33,42.84,0.00,0.00,280.22,20.14,20.41,19.20,19.74,20.41,20.95,20.55,20.14,20.55,21.50,20.82,19.87,20.01,20.01,20.14,19.87,20.14,20.14,20.82,20.68,20.28,20.01,20.01,19.74,20.55,20.01,19.47,19.47,19.47,19.60,19.47,20.28,20.41,20.28,20.41,19.47,20.28,20.14,280.88,279.79,280.01,280.44,280.22,280.44,280.22,279.79,280.22
2021/05/10 14:51:58.503058 ,24,17430,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.41,41.38,0.00,0.00,280.01,19.87,20.41,19.47,20.01,20.41,20.82,20.41,20.28,20.55,21.23,20.28,20.01,20.14,20.14,20.14,19.87,20.28,20.28,20.68,20.55,20.14,19.87,20.14,19.06,20.41,20.14,19.60,19.47,19.47,19.47,19.33,20.41,20.28,20.28,20.41,19.47,20.28,20.28,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.22,280.88
2021/05/10 14:51:59.537485 ,56,17431,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.85,101.44,42.72,0.00,0.00,280.01,20.14,20.41,19.47,20.01,20.28,20.68,20.41,20.28,20.41,21.23,20.95,20.28,20.14,20.01,19.87,20.01,20.01,19.87,20.55,20.68,20.55,20.01,19.87,19.87,20.55,19.87,19.20,19.33,19.60,19.74,19.33,20.41,20.41,20.14,20.41,19.47,20.41,20.14,280.66,280.22,280.22,280.01,280.22,280.44,280.22,280.44,280.44
2021/05/10 14:52:00.552639 ,80,17432,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.36,41.86,0.00,0.00,280.01,20.14,20.55,19.60,20.01,20.14,20.55,20.28,20.14,20.28,21.09,20.95,20.28,20.14,19.87,19.74,20.01,20.01,20.01,20.41,20.68,20.28,20.01,20.01,19.74,20.55,20.01,19.47,18.93,19.47,19.33,19.33,20.41,20.14,20.14,20.55,19.74,20.28,20.14,280.44,280.44,278.91,279.79,279.57,280.44,280.44,280.22,280.01
2021/05/10 14:52:01.566594 ,88,17433,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.39,40.89,0.00,0.00,280.44,20.14,20.28,19.47,20.01,20.68,20.68,20.14,20.41,20.41,20.68,20.68,20.01,20.28,20.01,19.87,20.14,20.14,19.87,20.41,20.68,20.28,19.87,19.87,19.74,20.41,20.01,19.60,19.60,19.47,19.33,19.20,20.28,20.14,20.01,20.41,19.74,20.28,20.14,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/10 14:52:02.584380 ,96,17434,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.44,41.62,0.00,0.00,280.22,20.14,20.28,19.33,20.14,20.55,20.68,20.14,20.28,20.41,21.09,20.68,20.01,20.01,20.01,19.87,20.01,20.14,20.01,20.41,20.68,19.74,19.87,19.87,20.01,20.41,19.87,19.47,19.60,19.60,19.47,19.20,20.55,20.28,19.60,20.28,19.60,20.55,20.14,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/10 14:52:03.681831 ,0,17436,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.36,41.01,0.00,0.00,280.01,20.01,20.55,19.47,19.87,20.28,20.55,20.01,20.28,20.55,21.36,20.68,19.87,20.01,20.01,20.01,19.87,20.14,20.14,20.55,20.55,20.01,20.01,20.14,19.60,20.55,20.01,19.74,19.47,19.33,18.79,19.06,20.41,20.28,20.01,20.41,19.74,20.41,20.01,280.66,280.44,280.01,280.01,279.57,280.44,280.44,280.01,280.22
2021/05/10 14:52:04.681830 ,0,17437,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.33,42.96,0.00,0.00,280.01,20.14,20.55,19.47,20.01,20.28,20.41,20.14,20.01,20.28,21.09,20.82,20.28,20.01,19.87,19.74,20.14,20.14,19.74,20.28,20.55,20.41,20.14,19.87,19.87,20.68,20.01,19.33,19.33,19.47,19.60,19.47,20.41,20.41,20.14,20.41,19.33,20.14,20.14,280.88,280.22,280.44,280.22,280.01,280.44,280.22,280.22,280.22
2021/05/10 14:52:05.681587 ,0,17438,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.33,41.62,0.00,0.00,280.22,20.01,20.28,19.47,20.01,20.28,20.41,20.01,20.28,20.28,21.09,20.68,20.14,20.14,19.87,19.74,20.14,20.14,19.74,20.41,20.55,20.28,20.14,20.01,19.87,20.55,20.01,19.33,19.33,19.47,19.47,19.20,20.41,20.14,20.01,20.55,19.60,20.41,20.01,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/10 14:52:06.681774 ,0,17439,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.36,41.01,0.00,0.00,280.22,20.14,20.41,19.47,20.01,20.41,20.68,20.14,20.41,20.55,21.09,20.68,20.01,20.14,20.14,20.01,20.14,20.28,19.87,20.14,20.41,20.28,20.14,20.14,19.74,20.68,20.28,19.33,19.33,19.33,19.60,19.33,20.28,20.28,20.01,20.41,19.47,20.41,20.14,281.54,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/10 14:52:07.681941 ,0,17440,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,101.41,41.99,0.00,0.00,280.44,20.14,20.28,19.20,19.87,20.41,20.82,20.28,20.41,20.68,21.23,20.55,19.87,20.01,20.14,20.01,20.01,20.28,20.14,20.41,20.55,20.41,20.01,20.01,19.74,20.55,20.01,19.33,19.33,19.47,19.60,19.33,20.55,20.41,20.01,20.28,19.47,20.28,20.41,280.88,280.22,280.66,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/10 14:52:08.681784 ,0,17441,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.36,42.72,0.00,0.00,280.22,19.60,20.55,19.33,19.87,20.41,20.82,20.28,20.28,20.55,21.23,20.68,19.87,20.01,20.14,20.01,20.01,20.41,20.01,20.28,20.41,20.14,20.01,20.01,19.74,20.55,19.87,19.20,19.33,19.60,19.47,19.06,20.55,20.28,19.87,20.28,19.60,20.55,20.14,280.66,280.22,280.22,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/10 14:52:09.681751 ,0,17442,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.33,41.62,0.00,0.00,280.22,20.14,20.68,19.33,19.74,19.74,20.68,20.28,20.41,20.41,21.23,20.82,20.01,20.14,20.01,19.87,20.14,20.28,19.60,20.14,20.41,20.28,20.14,20.01,19.87,20.68,20.01,19.20,19.20,19.47,19.60,19.20,20.41,20.28,20.14,20.41,19.60,20.28,20.14,280.66,280.44,279.13,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/10 14:52:10.681881 ,0,17443,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.39,40.89,0.00,0.00,280.01,20.01,20.41,19.47,20.01,20.28,20.55,20.41,20.28,20.41,21.23,20.82,19.87,19.87,19.87,20.01,19.87,20.41,20.01,20.41,20.28,19.87,19.87,20.14,19.60,20.41,20.14,19.47,19.33,19.33,19.47,19.33,20.41,20.28,20.28,20.41,19.33,20.28,20.28,280.88,280.22,280.44,280.22,280.22,280.01,280.01,280.44,280.44
