time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 13:56:39.538675 ,96,14111,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.41,41.13,0.00,0.00,279.79,20.01,20.28,19.06,19.74,20.28,20.41,20.01,20.28,20.28,20.95,20.55,19.74,19.87,19.60,20.01,19.87,20.14,19.87,20.28,20.14,19.87,19.87,20.14,19.33,20.28,20.01,19.74,19.47,19.33,19.20,19.20,20.14,20.14,20.01,20.41,19.47,20.28,20.01,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.66,280.44
2021/05/10 13:56:40.645296 ,0,14113,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,43.33,0.00,0.00,280.22,20.14,20.55,19.20,19.33,20.01,20.41,20.28,19.87,20.28,21.23,20.82,20.01,19.74,19.20,19.87,19.74,20.01,19.74,20.28,20.41,20.01,20.01,19.87,19.60,20.41,20.01,19.60,19.33,19.33,19.60,19.33,20.14,20.28,20.28,20.55,19.33,19.47,19.87,280.66,280.01,279.79,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/10 13:56:41.645288 ,0,14114,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.24,101.33,42.11,0.00,0.00,280.22,20.14,20.41,19.06,19.47,20.01,20.41,20.14,20.01,20.41,21.09,20.68,19.87,19.74,19.47,19.87,19.87,19.74,19.74,20.14,20.41,20.14,20.14,20.01,19.74,20.55,20.01,19.33,19.20,19.33,19.60,19.47,20.28,20.41,20.28,20.41,19.20,20.01,20.01,281.10,278.91,280.22,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/10 13:56:42.645316 ,0,14115,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.33,41.74,0.00,0.00,280.22,20.14,20.41,19.20,19.47,19.87,20.41,20.14,20.28,20.28,20.95,20.68,20.01,19.87,19.60,19.87,20.01,20.14,19.74,20.14,20.28,20.14,20.14,19.87,19.74,20.55,20.01,19.33,18.66,19.33,19.60,19.33,20.14,20.41,20.14,20.41,19.33,20.14,20.01,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/10 13:56:43.645335 ,0,14116,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.36,42.60,0.00,0.00,280.22,19.87,20.41,19.20,19.60,20.14,20.41,20.14,20.14,20.28,21.09,20.68,19.87,19.74,19.33,19.87,19.87,19.87,19.74,20.41,20.55,20.14,19.74,19.74,19.60,20.41,19.74,19.33,19.60,19.60,19.47,19.06,20.55,20.28,20.01,19.60,19.20,20.28,20.14,280.88,280.22,280.22,280.01,280.01,280.44,280.22,280.22,280.01
2021/05/10 13:56:44.644580 ,0,14117,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.36,43.94,0.00,0.00,280.66,20.01,20.28,19.06,19.60,20.14,20.41,20.14,20.14,20.28,21.09,20.68,20.01,20.01,19.47,19.87,19.87,20.01,19.60,20.14,20.55,20.28,20.01,19.74,19.87,20.41,19.74,19.20,19.33,19.47,19.74,19.20,20.41,20.55,20.14,20.28,19.33,20.14,20.14,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.88,280.22
2021/05/10 13:56:45.644702 ,0,14118,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.39,42.23,0.00,0.00,280.66,19.74,20.28,19.20,19.87,20.14,20.28,19.87,20.28,20.14,20.68,20.55,20.01,20.01,19.60,19.87,20.01,20.14,19.74,20.14,20.01,20.14,20.01,19.87,19.74,20.28,20.01,19.47,19.60,19.47,19.47,19.06,20.41,20.28,19.87,20.14,19.33,20.41,20.14,280.88,280.44,280.44,280.22,279.13,280.22,280.22,280.22,280.44
2021/05/10 13:56:46.645193 ,0,14119,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.50,41.86,0.00,0.00,280.01,19.74,20.28,19.20,19.74,20.14,20.41,20.14,20.14,20.41,21.09,20.28,19.87,19.74,19.47,20.01,19.74,20.14,20.01,20.41,20.28,19.87,19.87,20.01,19.33,20.28,20.01,19.60,19.47,19.33,19.33,19.20,20.28,20.28,19.60,20.41,19.20,20.14,20.14,281.10,279.79,280.44,280.22,280.22,280.01,280.01,279.79,280.22
2021/05/10 13:56:47.661511 ,0,14120,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.36,43.21,0.00,0.00,280.44,20.14,20.55,19.06,19.47,20.14,20.55,20.28,20.14,20.41,21.09,20.68,19.74,19.60,19.47,20.01,19.74,20.01,19.87,20.41,20.41,20.01,19.33,20.01,19.47,20.55,20.01,19.47,19.47,19.47,19.47,19.33,20.28,20.28,20.14,20.28,19.33,20.14,20.01,280.88,280.01,280.01,280.22,280.22,280.44,279.57,280.01,280.22
2021/05/10 13:56:48.659581 ,0,14121,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.39,42.96,0.00,0.00,280.44,20.01,20.28,18.93,19.60,20.28,20.55,20.14,20.28,20.55,20.95,20.41,19.74,19.74,19.60,20.01,19.87,20.14,20.14,20.28,20.28,20.01,20.01,19.87,19.60,20.41,19.87,19.33,19.47,19.60,19.60,19.47,20.55,20.41,20.01,20.14,19.20,20.28,20.28,280.88,280.22,280.88,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/10 13:56:49.658789 ,0,14122,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.36,42.60,0.00,0.00,280.22,20.01,20.41,19.06,19.60,20.14,20.41,20.14,20.14,20.41,20.95,20.55,19.87,20.01,19.74,20.01,20.01,20.28,19.87,20.28,20.14,20.01,20.01,20.14,19.47,20.41,20.14,19.47,19.33,19.33,19.47,19.33,20.14,20.28,20.14,20.41,19.33,20.14,20.14,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.44,280.66
2021/05/10 13:56:50.675103 ,0,14123,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.36,43.57,0.00,0.00,280.44,20.14,20.28,18.66,19.47,20.01,20.55,20.28,20.14,20.41,21.09,20.68,19.87,19.87,19.60,19.87,19.47,20.01,19.87,20.28,20.41,20.14,20.01,19.87,19.74,20.55,19.60,19.33,19.33,19.60,19.74,19.33,20.41,20.55,20.28,20.28,19.20,20.01,20.01,280.88,280.01,280.44,280.44,280.01,280.22,280.22,280.22,280.44
2021/05/10 13:56:51.686795 ,0,14124,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.36,42.47,0.00,0.00,280.22,20.01,20.41,19.20,19.60,20.14,20.41,20.14,20.14,20.28,21.09,20.68,19.87,20.01,19.60,20.01,19.74,20.28,19.87,20.28,20.28,20.01,20.01,20.01,19.47,20.41,20.14,19.60,19.33,19.20,19.33,19.20,20.14,20.14,20.14,20.41,19.60,20.14,20.01,280.66,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/10 13:56:52.704233 ,0,14125,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.98,101.39,43.33,0.00,0.00,280.44,20.01,20.14,18.93,19.47,20.28,20.55,20.14,20.14,20.41,21.09,20.55,19.87,19.87,19.60,19.87,19.87,20.14,19.60,20.28,20.41,20.28,20.01,19.74,19.87,20.41,19.87,19.20,19.33,19.60,19.74,19.20,20.55,20.41,20.14,20.14,19.20,20.14,20.14,281.32,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/10 13:56:53.719146 ,0,14126,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.39,41.13,0.00,0.00,280.22,20.01,20.28,19.06,19.60,20.14,20.41,20.01,20.28,20.41,20.95,20.55,19.87,20.14,19.74,19.87,19.87,20.28,19.74,20.01,20.28,20.14,20.14,20.01,19.60,20.55,20.14,19.47,19.33,19.33,19.47,19.33,20.28,20.28,20.14,20.28,19.33,20.28,20.14,281.32,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/10 13:56:54.733304 ,0,14127,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.36,43.45,0.00,0.00,280.44,20.14,20.28,18.93,19.47,20.14,20.55,20.28,20.01,20.41,21.09,20.68,19.87,20.14,19.60,19.87,19.74,20.14,19.87,20.14,20.41,20.14,20.14,19.87,19.74,20.41,19.87,19.20,19.20,19.47,19.74,19.33,20.28,20.41,20.28,20.28,19.47,20.01,20.01,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.66,280.44
2021/05/10 13:56:55.738646 ,0,14128,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,32.83,101.39,43.33,0.00,0.00,280.22,20.01,20.41,19.06,19.60,20.01,20.28,20.14,20.01,20.28,21.09,20.68,20.14,20.01,19.47,19.74,20.01,19.87,19.60,20.28,20.68,20.41,20.01,19.74,19.87,20.55,19.87,19.06,19.33,19.47,19.74,19.33,20.28,20.41,20.28,20.28,19.06,20.14,20.01,280.88,280.01,280.01,280.22,280.66,280.44,280.01,280.01,280.22
2021/05/10 13:56:56.726301 ,0,14129,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.33,41.50,0.00,0.00,280.22,19.87,20.41,19.33,19.60,20.01,20.14,20.01,20.01,20.28,20.95,20.68,20.01,20.01,19.60,19.87,19.87,20.14,19.87,20.41,20.41,20.01,19.87,20.01,19.47,20.41,20.01,19.60,19.47,19.20,19.33,19.20,20.14,20.14,20.01,20.41,19.47,20.14,20.01,280.66,280.01,280.22,280.22,280.22,280.22,279.79,280.22,280.44
2021/05/10 13:56:57.755387 ,0,14130,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.39,42.35,0.00,0.00,280.44,19.87,20.28,19.20,19.74,20.28,20.28,19.87,20.28,20.14,20.82,20.41,20.01,20.28,19.60,19.87,20.01,20.14,19.74,20.14,20.41,20.14,20.14,19.74,19.74,20.41,19.87,19.47,19.60,19.47,19.47,19.06,20.41,20.14,19.87,20.28,19.74,20.41,20.01,280.44,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/10 13:56:58.763684 ,0,14131,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.30,42.84,0.00,0.00,280.22,20.14,20.41,19.06,19.47,20.01,20.41,20.14,20.01,20.28,20.95,20.68,20.01,20.01,19.74,19.87,20.01,20.14,19.47,20.14,20.28,20.28,20.28,19.87,19.74,20.55,19.87,19.33,19.33,19.33,19.60,19.33,20.41,20.28,20.14,20.28,19.33,20.28,20.01,280.66,280.22,279.35,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/10 13:56:59.761729 ,0,14132,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.36,41.62,0.00,0.00,280.01,20.01,20.55,19.20,19.47,19.87,20.41,20.28,20.14,20.28,21.09,20.68,20.01,20.01,19.60,20.01,20.01,20.14,19.33,20.28,20.28,20.14,20.14,20.01,19.74,20.55,20.14,19.33,19.20,19.33,19.47,19.33,20.28,20.28,20.28,20.41,19.33,20.14,20.01,280.88,280.22,279.35,280.22,279.79,280.22,280.22,280.44,280.22
2021/05/10 13:57:00.782925 ,0,14133,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.39,43.33,0.00,0.00,280.44,19.87,20.14,19.06,19.74,20.41,20.41,20.01,20.28,20.41,20.95,20.55,20.01,20.01,19.60,19.87,19.87,20.01,19.87,20.41,20.55,20.14,19.87,19.74,19.60,20.14,19.74,19.47,19.87,19.60,19.33,19.20,20.41,20.14,19.87,20.28,19.47,20.28,20.01,280.66,280.22,279.79,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/10 13:57:01.780933 ,0,14134,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,101.41,41.74,0.00,0.00,280.44,20.01,20.28,18.93,19.60,20.28,20.55,20.14,20.28,20.41,20.95,20.55,19.87,19.87,19.74,20.01,19.87,20.14,20.01,20.28,20.41,20.28,19.87,19.74,19.74,20.28,19.87,19.33,19.60,19.74,19.47,19.47,20.55,20.28,19.87,20.14,19.20,20.28,20.14,280.66,280.22,280.44,280.01,280.01,280.22,280.44,280.01,280.01
2021/05/10 13:57:02.798031 ,0,14135,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.50,41.62,0.00,0.00,280.44,19.87,20.14,19.06,19.74,20.28,20.41,20.01,20.28,20.28,20.95,20.41,20.01,20.01,19.60,19.87,19.87,20.01,19.87,20.41,20.55,19.74,19.87,19.74,19.87,20.14,19.87,19.60,19.60,19.47,19.33,19.06,20.41,20.14,20.01,20.28,19.33,20.28,20.01,280.66,280.01,280.01,280.22,280.22,279.35,280.22,280.01,280.22
2021/05/10 13:57:03.812912 ,0,14136,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,101.44,41.74,0.00,0.00,280.01,19.74,20.28,19.20,19.87,20.14,20.28,19.87,20.14,20.28,20.95,20.68,20.01,20.01,19.74,19.87,19.87,20.14,19.87,20.28,20.68,20.01,19.74,19.87,19.60,20.28,19.87,19.60,19.60,19.47,19.20,19.06,20.14,20.01,19.87,20.28,19.47,20.28,20.01,280.66,280.22,280.01,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/10 13:57:04.810372 ,0,14137,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.39,41.62,0.00,0.00,280.22,20.01,20.41,19.06,19.60,20.41,20.55,20.28,20.14,20.41,21.23,20.55,19.87,19.87,19.60,20.14,19.74,20.01,20.01,20.41,20.41,19.87,19.87,19.87,19.47,20.28,20.01,19.47,19.60,19.47,19.47,19.33,20.41,20.28,20.14,20.41,19.33,20.14,20.14,280.88,279.79,280.01,280.22,280.44,280.22,280.01,279.79,280.22
2021/05/10 13:57:05.828432 ,0,14138,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.61,101.44,42.60,0.00,0.00,280.22,20.14,20.55,19.20,19.47,20.01,20.41,20.28,20.01,20.14,21.23,20.95,20.01,19.87,19.33,19.87,19.74,19.60,19.74,20.41,20.55,20.14,20.01,19.87,19.60,20.41,20.01,19.47,19.33,19.33,19.33,19.33,20.28,20.28,20.14,20.41,19.33,20.14,19.87,280.66,279.13,280.01,280.01,280.22,280.66,280.22,280.01,280.01
2021/05/10 13:57:06.824367 ,0,14139,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.39,41.25,0.00,0.00,280.01,19.87,20.28,19.20,19.74,20.14,20.41,19.87,20.14,20.41,21.09,20.68,19.87,19.87,19.74,20.14,19.74,20.14,20.01,20.28,20.55,19.87,19.87,20.01,19.47,20.28,20.01,19.60,19.47,19.33,19.06,19.20,20.28,20.28,20.01,20.41,19.33,20.14,20.01,280.88,280.01,280.22,280.22,280.66,280.22,280.01,280.01,280.44
2021/05/10 13:57:07.835589 ,0,14140,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.39,42.23,0.00,0.00,280.01,20.01,20.41,19.20,19.74,20.14,20.41,20.28,20.01,20.28,20.95,20.68,20.14,20.01,19.60,19.74,19.87,20.01,19.60,20.14,20.55,20.41,20.01,19.74,19.87,20.41,19.74,19.20,19.33,19.47,19.87,19.33,20.28,20.41,20.28,20.28,19.20,20.14,20.14,280.88,280.22,280.22,280.22,280.01,280.01,280.22,279.79,280.44
2021/05/10 13:57:08.854033 ,0,14141,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.36,41.38,0.00,0.00,280.22,20.01,20.41,19.20,19.74,20.28,20.55,20.14,20.28,20.28,20.95,20.55,20.01,20.14,19.74,19.87,20.01,20.28,19.87,19.60,20.28,20.14,20.14,20.01,19.60,20.55,20.01,19.33,19.33,19.33,19.47,19.33,20.55,20.41,20.01,20.28,19.33,20.28,20.14,281.10,280.22,280.44,279.35,279.79,280.01,280.22,280.22,280.66
2021/05/10 13:57:09.870290 ,0,14142,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.41,42.35,0.00,0.00,280.01,20.01,20.41,19.06,19.60,20.14,20.55,20.28,20.01,20.41,21.23,20.82,19.87,19.74,19.60,20.01,19.87,20.01,19.87,20.41,20.41,20.01,19.87,19.87,19.74,20.41,19.60,19.47,19.33,19.47,19.60,19.47,20.28,20.28,20.28,20.28,19.20,20.01,20.01,280.88,280.01,280.22,280.22,280.44,280.22,280.22,280.01,280.44
2021/05/10 13:57:10.864311 ,0,14143,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.39,42.35,0.00,0.00,280.22,20.01,20.41,19.20,19.74,20.14,20.41,20.28,20.01,20.28,21.23,20.82,20.14,19.60,19.47,19.87,20.01,19.87,19.74,20.41,20.55,20.14,19.87,19.74,19.60,20.28,19.87,19.33,19.47,19.47,19.47,19.20,20.28,20.28,20.14,20.41,18.79,20.14,19.87,280.66,280.01,279.79,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/10 13:57:11.884615 ,0,14144,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,32.83,101.36,43.82,0.00,0.00,280.22,20.14,20.41,19.06,19.47,20.14,20.55,20.28,20.14,20.41,21.23,20.68,20.01,19.87,19.60,20.01,19.87,20.01,19.87,20.28,20.41,20.28,20.01,20.14,19.74,20.55,19.87,19.33,19.20,19.47,19.60,19.47,20.28,20.55,20.41,20.41,19.20,20.14,20.01,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.22
2021/05/10 13:57:12.901404 ,0,14145,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.39,41.99,0.00,0.00,280.22,20.01,20.55,19.33,19.87,20.28,20.41,20.01,20.14,20.28,20.82,20.68,20.14,20.14,19.60,20.01,20.01,20.01,19.60,20.14,20.41,20.14,20.01,19.87,19.60,20.55,20.01,19.47,19.47,19.33,19.33,19.20,20.28,20.14,20.14,20.55,19.60,20.14,20.01,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/10 13:57:13.900426 ,0,14146,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.33,43.45,0.00,0.00,280.22,20.01,20.68,19.20,19.60,20.28,20.55,20.28,20.01,20.28,21.09,20.68,20.01,20.01,19.74,20.01,19.87,20.14,19.87,20.28,20.28,20.14,20.14,20.14,19.60,20.68,20.14,19.47,19.20,19.20,19.47,19.47,20.28,20.28,20.28,20.55,19.47,20.28,20.41,281.10,280.22,280.22,280.44,280.01,280.01,280.22,280.01,280.44
2021/05/10 13:57:14.900881 ,0,14147,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,101.33,42.23,0.00,0.00,280.22,20.01,20.41,19.20,19.60,20.14,20.55,20.41,20.01,20.41,21.36,20.82,20.01,19.87,19.60,20.01,19.74,20.01,19.87,20.28,20.41,20.14,20.01,20.14,19.87,20.55,19.87,19.20,19.20,19.47,19.74,19.33,20.41,20.82,20.28,20.28,19.33,20.28,20.14,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.44,280.01
2021/05/10 13:57:15.899491 ,0,14148,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,101.33,42.47,0.00,0.00,280.01,19.87,20.41,19.33,19.74,20.28,20.55,20.14,20.14,20.41,20.82,20.68,19.87,20.01,19.87,20.01,19.87,20.28,20.01,20.28,20.28,20.01,20.01,20.01,19.47,20.41,20.14,19.47,19.33,19.33,19.47,19.33,20.28,19.74,20.14,20.41,19.47,20.28,20.28,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/10 13:57:16.916638 ,0,14149,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.39,41.86,0.00,0.00,280.22,20.01,20.41,19.33,19.87,20.01,20.41,20.14,20.14,20.14,20.95,20.68,20.14,20.14,19.60,19.47,20.01,20.01,19.87,20.14,20.41,20.28,20.01,19.87,19.74,20.41,19.87,19.33,19.47,19.47,19.47,19.33,20.41,20.28,20.14,20.41,19.60,20.41,19.47,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/10 13:57:17.919308 ,0,14150,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.30,41.38,0.00,0.00,280.22,19.74,20.41,19.20,19.74,20.28,20.68,20.28,20.28,20.41,21.09,20.68,19.87,20.01,19.74,20.14,19.74,20.14,20.01,20.41,20.28,20.01,19.87,19.87,19.06,20.28,20.01,19.60,19.47,19.47,19.47,19.33,20.41,20.28,20.14,20.41,19.47,20.28,20.14,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/10 13:57:18.912384 ,0,14151,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.36,41.25,0.00,0.00,280.22,20.01,20.41,19.20,19.74,20.28,20.68,20.14,20.14,20.28,20.95,20.55,20.01,20.14,19.87,20.01,20.14,20.28,19.74,20.14,20.28,20.14,20.14,20.01,19.47,20.55,20.28,19.47,19.47,19.60,19.60,19.33,20.28,20.41,20.14,20.41,19.47,20.41,20.14,281.54,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/10 13:57:19.931001 ,0,14152,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.33,42.23,0.00,0.00,280.22,20.28,20.41,19.20,19.60,20.28,20.55,20.28,20.14,20.41,21.09,20.82,20.01,20.01,19.87,19.87,20.01,20.14,19.74,20.14,20.41,20.28,20.14,20.01,19.87,20.55,20.14,19.33,19.33,19.33,19.74,19.47,20.28,20.55,20.28,20.41,19.33,20.41,20.14,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
