time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 07:51:28.137350 ,88,583742,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.27,41.25,0.00,0.00,15.83,14.76,14.22,15.56,15.96,17.17,17.44,16.50,15.03,15.16,18.12,17.31,16.23,16.23,16.23,15.29,15.56,16.50,17.04,17.71,18.25,18.25,18.12,17.71,16.37,17.85,16.10,15.43,15.56,15.83,15.70,17.31,18.12,18.12,18.25,18.52,15.70,17.31,17.71,280.44,280.22,279.79,279.79,280.22,280.66,280.22,280.01,279.79
2021/05/04 07:51:29.138267 ,88,583743,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.27,101.24,41.13,0.00,0.00,15.70,14.76,14.49,15.56,15.83,17.04,17.44,16.64,14.89,15.29,18.52,17.31,16.10,16.10,16.10,15.56,15.43,16.50,17.31,17.85,18.12,17.98,18.12,18.25,16.23,17.85,16.23,15.56,15.56,15.56,15.70,17.58,17.85,18.39,18.39,18.66,15.70,17.17,17.58,280.66,279.79,279.79,280.01,280.22,280.44,280.01,279.35,280.01
2021/05/04 07:51:30.138324 ,88,583744,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.14,101.27,41.01,0.00,0.00,15.70,14.76,14.36,15.70,15.96,17.04,17.44,16.50,15.03,15.43,18.39,17.31,16.10,16.10,16.23,15.70,15.29,16.50,17.44,17.85,17.98,17.98,18.39,17.98,16.23,17.71,16.37,15.56,15.56,15.70,15.83,17.58,18.25,18.39,18.39,18.52,15.43,17.31,17.85,281.10,280.01,280.22,280.01,280.01,280.01,280.44,280.01,280.22
2021/05/04 07:51:31.155618 ,104,583745,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.27,41.99,0.00,0.00,15.83,14.76,14.22,15.56,15.96,17.31,17.58,16.37,15.29,15.43,18.25,17.17,16.10,16.23,16.23,15.83,15.43,16.64,17.17,17.71,18.12,18.12,18.25,17.85,16.23,17.85,16.23,15.56,15.70,15.83,15.70,17.17,18.25,18.25,18.12,18.39,15.56,17.44,17.98,280.66,280.01,280.01,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/04 07:51:32.250790 ,0,583747,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.24,42.11,0.00,0.00,15.70,14.63,14.36,15.70,16.10,17.17,17.31,16.23,15.29,15.03,17.98,17.17,16.23,16.37,16.10,15.43,15.70,16.50,17.17,17.58,17.98,18.12,18.12,17.98,16.23,17.85,16.23,15.70,15.56,15.70,15.56,17.31,17.71,17.98,18.12,18.52,15.83,17.44,17.71,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/04 07:51:33.249948 ,0,583748,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.98,101.24,42.23,0.00,0.00,15.83,14.76,14.49,15.56,15.83,17.17,17.58,16.37,15.16,15.43,18.25,17.17,15.96,16.10,16.10,15.70,15.29,16.50,17.44,17.85,17.98,17.85,18.12,17.85,16.10,17.85,16.23,15.70,15.56,15.56,15.56,17.31,17.85,18.25,18.25,18.12,15.70,17.17,17.71,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/04 07:51:34.250808 ,0,583749,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.24,41.50,0.00,0.00,15.70,14.49,14.36,15.83,16.23,17.04,17.17,16.23,15.16,15.16,17.98,17.17,16.23,16.23,16.23,15.56,15.43,16.50,17.31,17.85,17.98,17.98,17.98,17.98,16.10,17.71,16.37,15.70,15.83,15.70,15.56,17.31,18.12,17.44,18.12,18.39,15.83,17.44,17.85,280.44,280.22,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 07:51:35.250920 ,0,583750,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.24,41.50,0.00,0.00,15.43,14.49,14.36,15.83,16.10,16.91,16.91,16.23,15.03,15.03,18.12,17.31,16.37,16.23,16.10,15.43,15.56,16.50,17.17,17.31,18.12,17.98,18.12,18.12,16.10,17.85,16.37,15.70,15.70,15.56,15.43,17.31,17.31,18.12,18.12,18.66,15.83,17.44,17.71,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 07:51:36.250934 ,0,583751,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.51,101.36,42.11,0.00,0.00,15.83,14.63,14.22,15.56,15.96,17.17,17.44,16.37,15.03,15.03,18.25,17.31,16.23,16.23,15.96,15.43,15.43,16.37,17.17,17.71,18.25,18.12,17.98,17.71,16.23,17.58,16.10,15.56,15.70,15.96,15.56,17.31,17.98,18.25,18.25,18.52,15.70,17.31,17.71,280.66,280.01,279.79,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/04 07:51:37.250935 ,0,583752,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.27,41.62,0.00,0.00,15.43,14.89,14.49,15.83,16.10,16.91,17.17,16.37,14.89,15.16,18.39,17.44,16.23,16.10,15.96,15.56,15.29,16.50,17.31,17.71,17.98,17.98,18.25,18.12,16.23,17.98,16.50,15.70,15.43,15.43,15.70,17.71,17.85,18.25,18.52,18.66,15.43,16.77,17.71,280.88,280.44,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/04 07:51:38.250931 ,0,583753,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.88,101.27,41.74,0.00,0.00,15.56,14.89,14.49,15.70,15.70,16.91,17.44,16.37,15.03,15.16,18.39,17.31,16.10,16.10,16.10,15.70,15.43,16.10,17.31,17.58,17.98,18.12,18.39,17.98,16.37,17.98,16.23,15.43,15.43,15.70,15.83,17.58,17.98,18.39,18.39,18.39,15.56,17.31,17.85,280.66,280.01,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:51:39.250705 ,0,583754,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.13,41.25,0.00,0.00,15.56,14.76,14.36,15.56,15.96,17.17,17.44,16.23,15.16,15.43,18.25,17.04,15.96,16.23,16.37,15.70,15.43,16.64,17.31,17.58,17.85,17.98,18.25,17.98,16.23,17.85,16.23,15.56,15.56,15.70,15.56,17.31,18.25,18.25,18.25,18.25,15.70,17.44,17.98,280.88,280.01,280.44,280.01,279.57,280.01,280.01,280.22,280.44
2021/05/04 07:51:40.250941 ,0,583755,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,41.99,0.00,0.00,15.56,14.76,14.36,15.56,15.83,17.04,17.31,16.23,15.03,15.16,18.12,17.17,16.23,16.37,16.23,15.43,15.70,16.64,16.64,17.58,17.98,18.12,18.39,17.98,16.37,17.98,16.23,15.43,15.43,15.70,15.70,17.44,18.12,18.25,18.25,18.52,15.56,17.31,17.71,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:51:41.250904 ,0,583756,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,40.28,0.00,0.00,15.56,14.63,14.36,15.70,15.96,17.04,17.31,16.23,15.16,15.16,18.12,17.04,16.10,16.23,16.23,15.56,15.56,16.77,17.31,17.17,17.85,17.98,18.39,18.25,16.10,17.98,16.50,15.70,15.43,15.56,15.56,17.58,17.17,18.12,18.39,18.66,15.56,17.31,17.71,280.88,280.01,280.01,280.01,280.01,280.01,279.79,280.22,280.44
2021/05/04 07:51:42.250935 ,0,583757,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.36,41.25,0.00,0.00,15.43,14.49,14.36,15.70,15.96,16.91,17.17,16.37,15.29,15.16,18.12,17.44,16.10,16.10,16.10,15.56,15.29,16.37,17.17,17.85,18.12,18.12,17.98,17.85,16.23,17.71,16.10,15.56,15.83,15.83,15.56,16.77,18.25,18.25,18.25,18.39,15.56,17.44,17.98,280.66,280.22,280.44,280.01,279.79,279.57,280.22,280.22,280.22
2021/05/04 07:51:43.250992 ,0,583758,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.13,40.40,0.00,0.00,15.43,14.63,14.36,15.56,15.96,17.04,17.44,16.23,15.29,15.29,18.25,17.04,15.96,16.23,16.37,15.70,15.43,16.77,17.44,17.58,17.85,17.98,18.25,17.98,16.10,17.85,16.23,15.56,15.56,15.70,15.56,17.31,18.12,18.25,18.12,18.25,15.56,17.58,17.85,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 07:51:44.259890 ,0,583759,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.73,101.33,41.01,0.00,0.00,15.43,14.63,14.36,15.56,15.96,17.04,17.31,16.23,15.16,15.16,18.12,17.04,16.10,16.37,16.23,15.43,15.70,16.64,17.17,17.58,17.98,18.12,18.39,17.98,16.23,17.98,16.23,15.56,15.56,15.70,15.56,17.31,17.98,18.12,18.12,18.52,15.70,17.44,17.71,280.44,280.44,280.22,279.79,279.79,280.22,280.66,280.22,280.01
2021/05/04 07:51:45.272589 ,0,583760,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.27,40.76,0.00,0.00,15.43,14.49,14.36,15.56,15.83,16.91,17.44,16.37,15.16,15.43,18.39,17.17,15.96,16.10,16.23,15.70,15.29,16.64,17.58,17.71,17.98,17.98,18.25,17.98,16.10,17.85,16.23,15.56,15.56,15.70,15.70,17.31,18.12,18.25,18.12,18.25,15.43,17.31,17.98,280.88,280.01,280.44,280.01,279.79,280.44,280.01,280.01,280.22
2021/05/04 07:51:46.290310 ,0,583761,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.88,101.30,40.64,0.00,0.00,15.43,14.49,14.22,15.56,15.96,17.04,17.17,16.23,15.03,15.16,18.25,17.31,16.10,16.10,15.96,15.56,15.29,16.37,17.31,17.85,18.12,17.85,17.98,17.85,16.10,17.58,16.23,15.70,15.83,15.70,15.43,17.58,17.98,18.12,17.98,18.52,15.56,17.31,17.71,280.88,280.01,280.44,280.01,280.22,280.44,279.79,279.57,280.01
2021/05/04 07:51:47.307112 ,0,583762,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.61,101.36,41.50,0.00,0.00,15.56,14.49,14.22,15.43,15.96,17.17,17.17,16.10,15.29,15.16,18.12,17.17,16.10,16.23,16.10,15.56,15.43,16.50,17.17,17.85,18.12,18.39,18.12,17.85,16.23,17.71,16.10,15.56,15.70,15.83,15.43,16.77,18.12,18.12,17.98,18.39,15.56,17.44,17.85,280.66,280.22,280.01,280.01,279.79,280.66,280.22,280.01,280.01
2021/05/04 07:51:48.322683 ,0,583763,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.22,42.23,0.00,0.00,15.56,14.76,14.36,15.56,15.96,16.50,17.31,16.23,15.29,15.16,18.12,17.17,16.23,16.23,16.10,15.43,15.56,16.50,16.91,17.58,17.98,18.12,18.25,17.98,16.23,17.98,16.37,15.43,15.29,15.56,15.56,17.44,17.98,18.25,18.25,18.52,15.56,17.31,17.71,280.66,280.22,279.57,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:51:49.335331 ,0,583764,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.51,101.33,41.25,0.00,0.00,15.43,14.63,14.36,15.56,15.83,16.91,17.44,16.37,14.89,15.16,18.39,17.31,16.23,16.10,15.96,15.56,15.29,16.37,17.17,17.98,18.25,18.12,17.98,17.85,16.23,17.71,16.10,15.56,15.70,15.83,15.56,17.31,17.98,18.25,18.12,18.25,15.56,17.31,17.71,280.44,280.22,280.01,280.22,280.01,280.22,280.44,280.01,279.79
2021/05/04 07:51:50.351400 ,0,583765,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.19,41.01,0.00,0.00,15.43,14.63,14.36,15.56,15.83,17.04,17.31,16.23,15.29,15.43,18.12,17.04,15.96,16.23,16.37,15.70,15.43,16.77,17.44,17.58,17.85,17.98,18.25,18.12,16.10,17.85,16.37,15.70,15.43,15.70,15.56,17.31,18.12,18.12,18.12,18.39,15.43,17.31,17.98,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/04 07:51:51.363254 ,0,583766,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.76,101.24,40.03,0.00,0.00,14.89,14.63,14.36,15.56,15.83,17.04,17.31,16.23,15.29,15.29,18.12,17.04,16.10,16.23,16.37,15.56,15.56,16.77,17.31,17.58,17.85,17.98,18.25,18.12,16.10,17.85,16.37,15.56,15.56,15.70,15.43,17.17,17.98,18.25,18.12,18.39,15.56,17.44,17.85,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.44,280.22
2021/05/04 07:51:52.378654 ,0,583767,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.22,41.99,0.00,0.00,15.43,14.76,14.36,15.56,15.83,16.91,17.31,16.23,15.16,15.16,18.25,17.17,16.23,16.23,16.10,15.83,15.56,16.64,17.17,17.71,17.85,17.98,18.25,18.12,16.10,18.12,16.64,15.56,15.43,15.43,15.29,17.44,17.85,18.12,18.25,18.66,15.56,17.17,17.98,280.66,279.79,280.01,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/04 07:51:53.384167 ,0,583768,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.63,101.27,40.03,0.00,0.00,15.43,14.49,13.96,15.56,15.96,17.04,17.31,16.23,15.16,15.16,18.25,17.31,16.10,16.10,15.96,15.56,15.43,16.23,17.31,17.85,18.25,17.98,18.12,17.71,16.23,17.58,16.10,15.43,15.70,15.83,15.43,17.04,18.12,18.25,17.98,18.25,15.43,17.17,17.98,280.88,280.01,280.66,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/04 07:51:54.396408 ,0,583769,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.39,101.30,41.25,0.00,0.00,15.56,14.76,14.36,15.43,15.70,17.04,17.31,16.50,15.03,15.29,18.25,17.31,16.10,16.10,16.10,15.56,15.43,16.50,17.31,17.58,17.98,18.12,18.25,17.98,16.23,17.98,16.37,15.56,15.29,15.43,15.70,17.58,17.85,18.12,18.39,18.52,15.29,17.04,17.58,280.88,279.57,280.01,280.01,280.44,280.22,280.01,279.79,280.01
2021/05/04 07:51:55.410329 ,0,583770,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.30,41.25,0.00,0.00,15.43,14.76,14.49,15.56,15.29,16.77,17.17,16.50,14.89,15.16,18.39,17.44,16.10,15.96,15.96,15.56,15.29,16.23,17.17,17.85,18.12,17.98,18.12,17.98,16.23,17.85,16.37,15.43,15.56,15.43,15.43,17.44,17.71,18.12,18.25,18.66,15.56,17.17,17.58,280.66,278.91,279.79,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/04 07:51:56.410661 ,0,583771,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.27,40.03,0.00,0.00,15.43,14.76,14.09,15.56,15.83,17.04,17.44,16.37,15.03,15.29,18.39,17.17,15.96,15.96,16.10,15.70,15.16,16.50,17.44,17.85,17.98,17.85,18.12,17.98,16.10,17.44,16.23,15.56,15.43,15.56,15.43,17.44,17.98,18.25,18.25,18.39,15.43,17.17,17.85,281.10,279.79,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 07:51:57.431383 ,0,583772,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.24,41.38,0.00,0.00,15.56,14.76,14.36,15.56,15.83,17.04,17.17,16.23,15.16,15.16,18.12,17.31,16.23,16.37,16.10,15.43,15.56,16.50,17.04,17.58,18.12,18.25,18.25,17.85,16.23,17.85,16.23,15.43,15.56,15.56,15.43,17.31,17.98,18.12,18.39,18.52,15.70,17.31,17.71,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.44
2021/05/04 07:51:58.446839 ,0,583773,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.30,40.64,0.00,0.00,15.43,14.76,14.36,15.56,15.83,17.04,17.31,16.37,15.16,15.29,18.25,17.17,15.96,15.96,16.10,15.70,15.29,16.50,17.44,17.85,17.85,17.17,17.98,17.98,16.10,17.71,16.23,15.70,15.56,15.56,15.29,17.31,17.85,18.12,18.12,18.66,15.56,17.17,17.85,280.88,279.79,280.01,280.22,280.22,280.01,280.01,279.79,280.01
2021/05/04 07:51:59.447679 ,0,583774,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,42.60,0.00,0.00,15.56,14.76,14.36,15.43,15.70,16.91,17.31,16.50,15.03,15.29,18.39,17.31,16.10,15.96,16.10,15.70,15.43,16.50,17.31,17.85,17.98,17.98,18.12,17.98,16.10,17.85,15.96,15.56,15.43,15.56,15.43,17.58,17.85,18.25,18.39,18.52,15.43,17.04,17.71,280.66,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.01
2021/05/04 07:52:00.449838 ,0,583775,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.24,42.60,0.00,0.00,15.43,14.63,14.49,15.16,15.83,16.77,17.17,16.37,14.89,15.29,18.52,17.44,16.10,15.96,15.96,15.56,15.03,16.37,17.17,17.85,17.98,17.85,17.98,17.98,16.10,17.85,16.10,15.56,15.43,15.56,15.43,17.58,17.85,18.25,18.39,18.52,15.43,17.17,17.71,280.88,279.79,280.01,280.44,280.22,280.01,280.22,280.01,280.22
2021/05/04 07:52:01.469843 ,0,583776,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.27,41.74,0.00,0.00,15.56,14.49,14.09,15.56,15.96,17.04,17.31,16.10,15.29,15.16,18.25,17.17,16.23,16.23,15.96,15.56,15.43,16.37,17.17,17.85,18.12,17.98,17.98,17.71,16.23,17.71,16.10,15.56,15.70,15.70,15.29,17.17,18.12,18.12,17.98,18.39,15.56,17.44,17.98,280.66,280.22,280.01,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/04 07:52:02.483070 ,0,583777,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.30,40.89,0.00,0.00,15.43,14.49,14.22,15.70,15.96,17.04,17.31,16.37,15.16,15.29,18.39,17.31,16.10,15.96,16.10,15.70,15.16,16.37,17.58,17.85,17.98,17.71,17.98,17.98,15.96,17.58,16.23,15.70,15.70,15.56,15.29,17.58,17.98,18.25,18.12,18.52,15.56,17.17,17.85,281.10,279.79,280.44,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 07:52:03.502503 ,0,583778,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.24,40.40,0.00,0.00,15.43,14.49,14.22,15.70,16.10,17.04,17.04,15.96,15.16,14.76,18.12,17.17,16.37,16.37,15.96,15.43,15.56,16.50,17.04,17.58,17.98,17.98,18.12,17.98,16.10,17.85,16.23,15.56,15.56,15.56,15.29,17.17,17.31,18.12,17.98,18.66,15.83,17.44,17.71,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:52:04.516609 ,0,583779,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.73,101.22,41.99,0.00,0.00,15.29,14.63,14.49,15.83,15.96,16.64,17.04,16.23,15.03,14.89,18.12,17.44,16.23,16.10,15.96,14.89,15.43,16.50,17.44,17.71,17.98,17.85,18.25,18.12,16.10,17.85,16.50,15.70,15.16,15.29,15.29,17.58,17.71,17.98,18.39,18.66,15.56,17.17,17.58,280.88,279.79,280.44,280.22,280.01,279.79,280.22,280.22,280.44
2021/05/04 07:52:05.530987 ,0,583780,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.24,41.99,0.00,0.00,15.56,14.76,14.49,15.43,15.70,17.04,17.44,16.37,15.16,15.43,18.39,17.17,15.83,16.10,16.10,15.83,15.29,16.50,17.31,17.71,17.98,17.85,17.98,17.98,16.10,17.98,16.37,15.56,15.43,15.56,15.43,17.44,17.98,18.25,18.39,17.58,15.43,17.17,17.85,281.10,279.79,280.22,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 07:52:06.544700 ,0,583781,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.85,101.27,40.76,0.00,0.00,15.43,14.63,14.22,15.70,15.96,17.04,17.31,16.23,15.16,15.16,18.12,17.17,16.10,16.37,16.23,15.56,15.43,16.64,17.31,17.44,17.85,17.85,18.25,18.12,16.10,17.98,16.64,15.56,15.43,15.43,15.43,17.44,17.85,18.25,18.25,18.39,15.70,17.31,17.98,281.32,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/04 07:52:07.560150 ,0,583782,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.14,101.24,40.76,0.00,0.00,15.56,14.76,14.36,15.56,15.83,16.91,17.17,16.23,15.16,15.16,18.12,17.31,16.37,16.23,16.10,15.43,15.56,16.50,17.04,17.58,17.98,18.12,18.12,17.85,16.37,17.98,16.23,15.29,15.43,15.56,15.43,17.44,17.98,18.25,18.39,18.52,15.56,17.44,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.66
2021/05/04 07:52:08.572482 ,0,583783,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.27,101.24,41.13,0.00,0.00,15.56,14.76,14.36,15.43,15.83,17.04,17.31,16.37,15.16,15.29,18.12,17.31,16.23,16.10,16.10,15.43,15.56,16.37,17.04,17.58,18.25,18.12,18.12,17.85,16.37,17.85,16.10,15.43,15.43,15.70,15.43,17.31,17.98,18.12,18.25,18.52,15.56,17.31,17.71,280.44,280.22,280.22,279.79,280.22,280.44,280.44,279.79,279.79
