time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 12:42:28.882171 ,64,6584,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.36,42.96,0.00,0.00,-58.78,-57.07,-57.07,-52.23,-44.99,-37.39,-35.95,-33.42,-16.82,-20.19,8.64,-0.91,-61.97,-66.25,-67.04,-62.65,-57.41,-56.15,-52.46,-25.75,-12.04,0.26,5.09,3.91,-4.13,10.10,-20.31,-62.53,-66.81,-67.26,-63.10,-53.73,-49.32,-33.78,-16.20,-7.21,-52.23,-45.22,-50.49,281.10,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/04 12:42:29.867707 ,48,6585,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.33,42.84,0.00,0.00,-58.90,-56.95,-56.84,-52.11,-44.75,-37.39,-35.83,-33.18,-16.95,-20.31,8.64,-0.78,-62.08,-66.14,-67.15,-62.87,-57.41,-56.15,-53.73,-25.87,-12.04,0.26,5.35,3.25,-4.01,10.23,-20.07,-62.65,-66.93,-67.26,-63.10,-53.50,-49.09,-33.66,-16.07,-6.44,-52.46,-45.22,-50.49,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/05/04 12:42:30.879401 ,64,6586,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,101.33,42.72,0.00,0.00,-58.78,-56.95,-56.95,-52.00,-44.63,-37.03,-35.47,-33.06,-16.95,-20.19,8.64,-0.91,-61.97,-66.25,-67.04,-62.87,-57.52,-56.15,-54.65,-25.75,-12.04,0.26,5.35,3.91,-4.13,10.10,-20.19,-62.53,-66.81,-67.37,-63.21,-53.38,-48.74,-33.78,-16.07,-6.32,-51.76,-44.99,-50.49,280.66,280.44,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/04 12:42:31.865176 ,48,6587,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.24,43.33,0.00,0.00,-58.90,-56.84,-56.84,-51.88,-44.52,-37.03,-35.35,-32.82,-17.20,-20.31,8.64,-0.78,-61.85,-66.37,-67.15,-63.10,-57.64,-56.26,-55.23,-25.63,-12.04,0.13,5.22,3.78,-4.13,10.10,-20.07,-62.53,-66.81,-67.26,-63.33,-53.27,-48.50,-33.78,-15.95,-6.32,-51.88,-44.87,-50.37,280.66,280.22,280.44,280.01,280.01,280.44,280.44,280.44,280.01
2021/05/04 12:42:32.871566 ,56,6588,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.64,101.30,43.33,0.00,0.00,-58.90,-56.95,-57.18,-51.88,-44.16,-36.55,-34.99,-33.18,-16.70,-20.19,8.77,-1.04,-62.08,-66.25,-67.04,-63.10,-57.52,-56.15,-55.00,-25.75,-12.80,-0.13,5.09,3.91,-4.26,9.96,-19.94,-62.31,-66.70,-67.37,-63.44,-53.27,-48.27,-34.02,-16.07,-6.32,-51.76,-44.63,-50.25,280.66,280.66,280.44,280.22,280.01,280.22,280.22,280.88,280.66
2021/05/04 12:42:33.886656 ,72,6589,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.30,42.60,0.00,0.00,-58.90,-56.72,-56.72,-51.76,-44.16,-36.55,-34.75,-32.45,-17.20,-20.31,8.51,-0.78,-61.74,-66.25,-67.26,-63.44,-57.52,-56.38,-55.11,-25.63,-12.17,0.26,5.22,3.78,-4.13,10.10,-19.94,-62.65,-66.81,-67.37,-63.33,-52.92,-47.92,-33.66,-15.95,-6.19,-51.88,-44.52,-50.25,280.66,280.22,280.44,280.22,280.01,280.44,280.44,280.66,280.44
2021/05/04 12:42:34.896364 ,80,6590,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,33.81,101.41,43.33,0.00,0.00,-58.78,-56.84,-56.61,-51.65,-43.93,-36.31,-34.63,-32.33,-16.95,-20.31,8.64,-0.65,-61.63,-66.25,-67.26,-63.55,-57.52,-56.38,-55.00,-25.75,-11.92,0.26,5.22,3.78,-3.88,10.23,-20.44,-62.76,-66.93,-67.26,-63.10,-52.69,-47.69,-33.42,-15.69,-6.32,-52.00,-44.87,-50.25,281.32,280.01,280.22,280.22,280.44,280.66,280.01,280.01,280.22
2021/05/04 12:42:35.920264 ,96,6591,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,42.96,0.00,0.00,-58.78,-56.84,-56.72,-51.65,-43.69,-36.07,-34.27,-32.21,-16.82,-20.19,8.64,-0.78,-61.63,-66.14,-67.15,-63.55,-57.98,-56.15,-55.00,-25.63,-12.04,0.13,5.22,3.78,-4.01,10.23,-19.82,-62.65,-66.93,-67.26,-63.21,-52.57,-47.57,-33.66,-15.69,-6.19,-51.76,-44.87,-50.25,281.10,280.22,280.22,280.44,280.22,280.66,280.66,280.01,280.01
2021/05/04 12:42:37.018450 ,0,6593,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,101.30,43.45,0.00,0.00,-58.90,-57.41,-56.95,-51.30,-43.45,-35.71,-33.78,-32.09,-16.70,-20.19,8.64,-0.78,-61.63,-65.92,-67.04,-63.55,-57.64,-56.38,-56.15,-25.50,-12.17,0.13,5.09,3.78,-4.13,9.96,-19.82,-62.42,-66.70,-67.26,-63.10,-52.46,-46.75,-33.90,-15.95,-6.44,-51.76,-44.63,-50.02,280.88,280.44,280.66,280.22,280.44,280.22,280.22,280.44,280.66
2021/05/04 12:42:38.018203 ,0,6594,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,101.33,44.18,0.00,0.00,-58.67,-56.95,-57.07,-51.30,-43.34,-35.47,-33.54,-31.85,-16.70,-20.19,8.64,-0.78,-61.74,-66.37,-67.15,-63.55,-57.30,-56.15,-56.49,-25.75,-12.17,0.26,5.22,3.91,-4.01,10.23,-20.07,-62.65,-66.93,-67.37,-63.21,-52.00,-46.75,-33.66,-15.57,-6.06,-51.65,-44.99,-50.14,281.32,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.01
2021/05/04 12:42:39.018657 ,0,6595,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,101.27,43.08,0.00,0.00,-59.01,-57.07,-57.07,-51.07,-43.10,-35.47,-33.54,-31.85,-16.82,-20.31,8.38,-0.78,-61.51,-66.03,-67.15,-63.33,-57.41,-56.15,-56.95,-25.87,-12.29,0.13,5.48,4.04,-4.01,10.36,-19.44,-62.53,-67.04,-67.49,-63.33,-51.76,-46.63,-33.90,-15.69,-6.06,-51.42,-44.99,-50.25,280.66,280.22,279.13,279.79,280.01,280.66,280.44,280.44,280.22
2021/05/04 12:42:40.018235 ,0,6596,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,101.33,43.08,0.00,0.00,-58.67,-56.95,-57.52,-51.30,-42.98,-34.99,-33.06,-31.48,-16.70,-20.07,8.64,-0.91,-61.97,-66.37,-67.15,-63.10,-57.75,-56.26,-56.72,-25.63,-12.17,-0.00,5.09,3.91,-4.13,9.96,-19.82,-62.53,-66.59,-67.37,-63.33,-52.00,-46.16,-33.90,-15.95,-6.32,-51.53,-44.87,-49.90,280.88,280.44,280.66,280.22,280.22,280.66,280.44,280.44,280.66
2021/05/04 12:42:41.018624 ,0,6597,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,101.30,41.50,0.00,0.00,-59.01,-56.95,-57.30,-51.07,-42.86,-34.99,-32.94,-31.36,-16.70,-20.19,8.64,-0.78,-61.74,-66.14,-67.15,-63.44,-57.64,-56.26,-57.07,-25.75,-12.17,0.13,5.22,3.91,-4.01,10.10,-19.57,-62.65,-66.93,-67.37,-63.33,-51.65,-46.16,-33.78,-15.69,-6.32,-51.42,-44.99,-49.90,280.01,280.44,280.44,280.88,280.22,280.22,280.22,280.44,280.66
2021/05/04 12:42:42.017933 ,0,6598,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.30,41.86,0.00,0.00,-58.78,-56.84,-57.30,-51.07,-42.63,-34.63,-32.58,-31.36,-16.57,-20.07,8.64,-0.91,-61.85,-66.14,-67.04,-63.44,-57.64,-56.15,-56.84,-25.63,-12.67,-0.00,5.09,4.04,-4.26,10.10,-19.69,-62.42,-66.81,-67.49,-63.44,-51.65,-45.81,-34.27,-15.82,-6.19,-51.30,-44.87,-49.90,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.88,280.44
2021/05/04 12:42:43.018668 ,0,6599,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.44,42.60,0.00,0.00,-58.90,-57.07,-57.30,-51.07,-42.39,-34.51,-32.58,-31.12,-16.57,-20.19,8.51,-0.78,-61.74,-66.03,-67.04,-63.66,-57.64,-56.26,-56.84,-25.63,-12.17,0.13,5.22,3.78,-4.01,10.10,-19.82,-62.42,-66.81,-67.26,-63.10,-51.53,-45.46,-33.66,-15.69,-6.32,-51.42,-44.87,-49.67,281.10,280.44,280.66,280.22,280.44,280.22,280.22,280.44,280.66
2021/05/04 12:42:44.017742 ,0,6600,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.42,101.39,42.47,0.00,0.00,-58.78,-56.84,-57.07,-52.00,-42.39,-34.39,-32.58,-31.12,-16.57,-20.19,8.51,-0.78,-61.63,-65.69,-67.04,-63.89,-57.41,-56.15,-56.84,-26.12,-12.17,0.26,5.48,3.91,-4.01,10.36,-19.69,-62.65,-67.04,-67.49,-63.21,-51.18,-46.04,-33.54,-15.44,-6.19,-51.42,-44.99,-49.79,281.10,280.44,280.44,280.22,280.22,280.01,280.88,280.44,280.66
2021/05/04 12:42:45.018693 ,0,6601,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.30,42.72,0.00,0.00,-58.90,-56.72,-56.84,-53.15,-42.27,-34.15,-32.21,-30.88,-16.70,-20.19,8.51,-0.52,-61.51,-65.58,-67.15,-64.34,-57.52,-56.15,-56.38,-25.87,-12.17,0.26,5.48,3.91,-3.88,10.36,-19.82,-62.76,-67.37,-67.60,-63.21,-50.95,-45.22,-33.54,-15.19,-5.93,-51.53,-45.10,-49.90,280.88,280.01,280.22,280.22,280.44,280.44,280.22,280.22,280.22
2021/05/04 12:42:46.018644 ,0,6602,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.36,42.96,0.00,0.00,-58.78,-56.61,-57.07,-54.08,-42.39,-33.90,-31.85,-30.64,-16.70,-20.07,8.64,-0.65,-61.63,-65.80,-67.26,-63.78,-57.75,-56.26,-56.38,-25.63,-12.04,0.26,5.22,3.91,-4.01,10.23,-19.94,-62.76,-67.04,-67.37,-63.21,-50.83,-44.99,-33.42,-15.82,-5.93,-51.42,-44.99,-49.79,281.10,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.44
2021/05/04 12:42:47.018414 ,0,6603,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.17,101.24,43.94,0.00,0.00,-58.67,-56.38,-57.07,-54.65,-42.39,-34.15,-31.61,-30.27,-16.70,-20.07,8.91,-0.39,-61.74,-66.14,-67.26,-63.78,-57.87,-56.38,-56.15,-25.50,-11.92,0.13,5.22,3.52,-4.01,10.10,-19.94,-62.76,-66.93,-67.37,-63.10,-50.72,-44.63,-33.30,-15.32,-6.06,-51.88,-44.87,-49.67,280.66,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.44
2021/05/04 12:42:48.018611 ,0,6604,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.03,101.36,43.82,0.00,0.00,-58.90,-56.61,-56.95,-54.54,-41.92,-33.78,-31.61,-30.39,-16.57,-20.31,8.51,-0.65,-61.63,-65.92,-67.15,-63.89,-57.52,-56.03,-55.92,-25.63,-12.17,0.26,5.48,4.04,-4.01,10.36,-19.94,-62.76,-67.37,-67.60,-63.10,-50.49,-44.63,-33.54,-15.19,-5.67,-51.18,-44.99,-49.79,280.66,280.44,279.13,280.01,280.01,280.44,280.66,280.44,280.44
2021/05/04 12:42:49.018697 ,0,6605,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.44,42.60,0.00,0.00,-58.78,-56.49,-57.18,-55.00,-42.03,-33.54,-31.36,-30.15,-16.57,-20.07,8.64,-0.52,-61.63,-66.14,-67.26,-63.89,-57.64,-56.38,-55.80,-25.50,-11.92,0.39,5.48,3.91,-3.88,10.36,-20.19,-63.21,-67.15,-67.49,-62.19,-50.25,-44.28,-32.94,-14.94,-5.80,-51.42,-45.10,-49.67,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/04 12:42:50.018505 ,0,6606,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.95,101.30,42.84,0.00,0.00,-58.78,-56.38,-57.18,-55.46,-41.80,-33.54,-31.12,-29.78,-16.70,-20.19,8.64,-0.39,-61.63,-66.37,-67.37,-64.00,-57.64,-56.38,-55.57,-25.38,-11.66,0.39,5.35,4.04,-3.75,10.23,-20.69,-63.66,-67.15,-67.26,-61.74,-50.25,-43.93,-32.82,-15.07,-5.93,-51.07,-44.87,-49.44,280.88,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/04 12:42:51.018724 ,0,6607,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.33,41.74,0.00,0.00,-58.90,-56.49,-57.30,-55.80,-41.44,-33.30,-31.00,-30.03,-16.45,-20.19,8.51,-0.65,-61.63,-66.03,-67.15,-64.00,-57.41,-56.26,-55.34,-25.26,-11.79,0.26,5.48,3.91,-3.88,10.36,-22.17,-63.66,-67.04,-67.71,-61.74,-50.14,-43.69,-32.94,-15.07,-5.80,-51.30,-44.75,-49.44,280.88,280.44,280.66,279.35,280.01,280.22,280.22,280.44,280.66
2021/05/04 12:42:52.018755 ,0,6608,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,101.27,43.69,0.00,0.00,-58.78,-56.38,-57.30,-56.15,-41.44,-32.94,-30.76,-29.78,-16.32,-20.19,8.51,-0.78,-61.74,-66.14,-67.04,-63.89,-57.52,-56.15,-55.11,-25.14,-11.92,0.26,5.48,4.04,-4.01,10.23,-24.15,-63.55,-67.15,-67.60,-61.63,-49.90,-43.81,-33.06,-14.94,-5.42,-51.18,-44.87,-49.67,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/04 12:42:53.018638 ,0,6609,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,101.36,43.57,0.00,0.00,-58.90,-56.26,-57.30,-56.38,-41.32,-32.82,-30.39,-29.42,-16.45,-19.94,8.77,-0.78,-61.74,-66.37,-67.26,-63.78,-57.98,-56.26,-54.65,-24.77,-11.54,0.13,5.35,3.91,-4.26,9.96,-27.34,-63.66,-66.81,-67.37,-61.51,-50.02,-43.34,-32.94,-15.07,-5.80,-51.30,-44.63,-49.32,280.88,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/04 12:42:54.017960 ,0,6610,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.33,42.11,0.00,0.00,-58.90,-56.26,-57.18,-56.61,-41.20,-32.70,-30.15,-29.30,-16.45,-20.07,8.64,-0.65,-61.85,-66.48,-67.15,-63.78,-57.75,-56.26,-54.42,-24.64,-11.41,0.26,5.48,3.91,-3.88,10.10,-29.42,-63.44,-66.93,-67.37,-61.40,-49.90,-43.10,-32.82,-15.07,-5.93,-51.30,-44.63,-49.20,280.88,280.44,280.66,280.22,280.44,280.22,280.22,280.44,280.44
2021/05/04 12:42:55.018657 ,0,6611,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.41,41.86,0.00,0.00,-58.67,-56.15,-57.41,-56.84,-41.20,-32.45,-29.78,-29.17,-16.32,-19.82,8.77,-0.78,-61.97,-66.48,-67.15,-63.66,-57.75,-56.15,-54.19,-24.52,-11.41,0.13,5.61,4.04,-4.13,10.10,-31.00,-63.66,-67.04,-67.49,-61.51,-49.55,-43.10,-32.70,-14.94,-5.55,-51.30,-44.63,-49.32,281.10,280.22,280.22,280.22,280.22,280.01,280.44,280.01,280.44
2021/05/04 12:42:56.026142 ,0,6612,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.41,41.86,0.00,0.00,-58.67,-56.03,-57.64,-56.95,-40.97,-32.21,-29.54,-29.05,-16.32,-19.82,8.77,-0.78,-61.85,-66.48,-67.15,-63.44,-57.64,-56.03,-54.08,-24.27,-11.28,0.13,5.61,4.04,-4.01,10.10,-31.24,-63.78,-67.04,-67.49,-61.51,-49.20,-42.86,-32.70,-14.94,-5.67,-51.30,-44.63,-49.20,281.10,280.01,280.22,280.44,280.22,280.88,280.01,280.01,280.44
2021/05/04 12:42:57.027949 ,0,6613,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,101.33,42.96,0.00,0.00,-58.67,-55.92,-57.30,-56.95,-41.08,-32.09,-29.17,-28.69,-16.45,-19.94,8.91,-0.78,-62.08,-66.59,-67.26,-63.66,-57.64,-56.15,-53.85,-23.90,-11.16,0.13,5.88,3.91,-4.01,10.10,-31.12,-63.78,-67.04,-67.37,-61.63,-49.44,-42.74,-32.70,-14.94,-5.29,-51.18,-44.52,-49.20,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.44,280.22
2021/05/04 12:42:58.042013 ,0,6614,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.27,43.33,0.00,0.00,-58.90,-56.03,-57.18,-56.95,-40.61,-32.09,-29.42,-28.81,-16.45,-20.07,8.51,-0.65,-61.74,-66.25,-67.26,-63.78,-57.18,-55.80,-53.85,-24.15,-11.16,0.39,6.01,4.04,-3.88,10.50,-30.76,-63.89,-67.26,-67.49,-61.63,-49.44,-42.63,-32.58,-14.82,-5.55,-51.30,-44.63,-49.32,280.88,280.22,280.22,280.22,280.44,280.44,280.22,280.22,281.10
2021/05/04 12:42:59.046422 ,0,6615,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.30,41.50,0.00,0.00,-59.24,-55.92,-57.18,-56.95,-40.49,-31.73,-29.30,-28.69,-16.45,-20.07,8.64,-0.78,-61.85,-66.25,-67.26,-63.55,-57.18,-55.69,-53.50,-24.03,-10.90,0.26,5.74,3.91,-3.88,10.23,-31.12,-63.78,-67.04,-67.15,-61.74,-51.07,-42.39,-32.58,-15.07,-5.80,-51.18,-44.40,-48.97,280.66,280.44,280.66,280.88,280.01,280.01,280.22,280.22,280.66
2021/05/04 12:43:00.039670 ,0,6616,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.30,41.62,0.00,0.00,-59.01,-55.92,-57.18,-56.84,-40.37,-31.61,-29.17,-28.44,-16.45,-20.07,8.51,-0.78,-61.85,-66.37,-67.26,-63.78,-57.07,-55.57,-53.38,-24.15,-10.78,0.39,5.88,3.91,-3.88,10.23,-31.36,-63.89,-67.15,-67.49,-61.85,-52.11,-42.86,-32.58,-14.94,-5.80,-51.07,-44.40,-49.09,281.10,280.44,280.44,280.44,280.01,280.01,280.44,280.44,280.66
2021/05/04 12:43:01.052524 ,0,6617,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,101.36,41.74,0.00,0.00,-58.78,-55.69,-57.18,-56.95,-40.25,-31.36,-28.69,-28.20,-16.32,-19.94,8.11,-0.78,-61.97,-66.37,-67.26,-63.44,-57.07,-55.46,-53.04,-23.53,-10.65,0.26,5.74,4.17,-4.01,10.10,-31.36,-63.78,-67.04,-67.60,-61.97,-53.27,-42.03,-32.58,-15.19,-5.80,-50.95,-44.16,-48.97,281.54,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/04 12:43:02.050484 ,0,6618,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.27,42.23,0.00,0.00,-58.90,-55.57,-57.07,-57.07,-40.25,-31.24,-28.57,-27.95,-16.57,-19.94,8.77,-0.78,-61.97,-66.48,-67.26,-63.21,-56.95,-55.69,-52.92,-23.41,-10.65,0.39,6.01,4.04,-4.01,10.23,-30.88,-63.66,-67.15,-67.60,-62.19,-53.62,-42.15,-32.58,-15.07,-5.67,-50.95,-44.04,-49.32,280.66,280.22,280.22,280.01,280.22,280.44,280.44,280.22,279.79
2021/05/04 12:43:03.065232 ,0,6619,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,101.27,44.55,0.00,0.00,-58.78,-55.46,-57.18,-57.18,-40.13,-31.12,-28.20,-27.71,-16.32,-19.82,8.91,-0.78,-62.08,-66.59,-67.26,-63.21,-57.52,-56.03,-52.69,-23.16,-10.52,0.13,5.74,3.91,-4.01,10.10,-30.51,-63.33,-67.04,-67.26,-62.31,-54.19,-42.03,-32.58,-15.19,-5.93,-51.07,-44.28,-49.44,280.88,280.22,280.22,280.22,280.22,280.66,280.88,280.22,280.01
2021/05/04 12:43:04.086049 ,0,6620,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.33,43.08,0.00,0.00,-58.78,-55.57,-57.30,-57.07,-40.01,-30.76,-27.95,-27.71,-16.32,-19.82,8.91,-0.91,-62.08,-66.59,-67.26,-63.21,-56.95,-56.15,-52.57,-23.04,-10.27,0.26,5.74,3.78,-3.88,9.96,-30.15,-63.21,-67.04,-67.37,-62.31,-54.65,-41.80,-32.45,-15.32,-5.93,-51.18,-44.28,-49.32,281.10,280.22,280.44,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/04 12:43:05.082251 ,0,6621,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,101.30,44.30,0.00,0.00,-58.90,-55.34,-57.18,-56.95,-40.01,-30.76,-27.83,-27.47,-16.45,-19.82,8.91,-0.78,-61.97,-66.59,-67.37,-63.21,-57.07,-56.26,-52.34,-23.16,-10.27,0.13,5.88,3.91,-4.01,9.96,-29.54,-62.99,-67.04,-67.37,-62.53,-54.88,-42.03,-32.58,-15.44,-6.06,-51.07,-44.16,-49.79,280.66,280.44,280.22,280.44,280.22,280.44,280.44,280.22,280.22
