time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 08:51:32.501815 ,0,587347,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.59,101.27,42.23,0.00,0.00,15.70,14.76,14.36,16.10,16.50,17.31,17.44,16.64,15.43,15.43,18.25,17.31,16.37,16.50,16.37,15.83,15.70,16.64,17.58,17.98,18.25,18.12,17.98,17.85,16.23,17.58,16.23,15.83,15.96,15.96,15.70,17.44,18.25,18.12,18.12,18.39,15.96,17.58,17.85,280.66,280.22,280.01,280.01,280.01,280.66,280.01,279.79,280.01
2021/05/04 08:51:33.505434 ,0,587348,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.37,101.27,41.13,0.00,0.00,15.96,15.03,14.09,15.83,16.23,17.44,17.58,16.50,15.56,15.56,18.25,17.31,16.37,16.50,16.37,15.70,15.70,16.64,17.44,17.98,18.39,18.12,18.12,17.85,16.37,17.44,16.37,15.83,15.96,15.96,15.83,17.44,18.12,18.25,18.12,18.52,15.96,17.44,17.71,280.88,279.79,280.01,280.22,280.01,280.22,279.79,279.79,280.01
2021/05/04 08:51:34.522426 ,0,587349,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.24,42.11,0.00,0.00,15.83,15.16,14.49,15.96,16.10,17.17,17.58,16.77,15.29,15.56,18.39,17.31,16.37,16.23,16.37,15.83,15.70,16.77,17.44,17.85,18.25,18.25,18.39,17.58,16.50,17.85,16.77,15.70,15.70,15.96,16.10,17.58,18.25,18.52,18.25,18.39,15.56,17.58,17.85,280.88,279.79,280.44,279.79,279.57,280.22,280.22,279.79,280.22
2021/05/04 08:51:35.520342 ,0,587350,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.30,40.28,0.00,0.00,15.70,14.76,14.22,15.83,16.37,17.31,17.44,16.50,15.43,15.43,18.12,17.31,16.37,16.50,16.37,15.83,15.70,16.64,17.44,18.12,18.39,18.12,18.12,17.85,16.37,17.71,16.23,15.70,16.23,16.10,15.83,17.31,18.25,18.25,17.98,18.25,15.96,17.58,17.98,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/04 08:51:36.523320 ,0,587351,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.30,40.64,0.00,0.00,15.83,14.89,14.22,15.83,16.37,17.31,17.44,16.50,15.70,15.43,18.12,17.31,16.37,16.50,16.37,15.83,15.70,16.64,17.44,17.98,18.39,17.98,18.12,17.85,16.23,17.58,16.37,15.83,16.10,15.96,15.70,16.91,18.12,18.12,18.39,18.52,15.96,17.58,17.85,280.88,280.01,280.01,280.01,280.22,279.35,280.01,279.79,280.01
2021/05/04 08:51:37.543636 ,0,587352,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.27,42.23,0.00,0.00,15.70,15.16,14.49,15.83,16.37,17.04,17.31,16.64,15.43,15.43,18.25,17.44,16.50,16.50,16.23,15.70,15.83,16.77,17.44,17.71,18.12,18.25,18.52,17.98,16.50,17.98,16.37,15.83,15.70,15.83,16.10,17.58,18.12,18.39,18.39,18.39,15.83,16.91,17.85,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/04 08:51:38.560993 ,0,587353,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.33,40.40,0.00,0.00,15.56,14.76,14.36,16.10,16.23,17.17,17.31,16.64,15.29,15.43,18.25,17.58,16.37,16.37,16.23,15.96,15.56,16.64,17.71,18.12,18.25,17.58,17.98,17.98,16.23,17.58,16.37,15.96,15.96,15.96,15.70,17.31,18.12,18.25,18.39,18.52,15.96,17.58,17.85,280.66,280.01,280.01,280.01,280.01,279.35,280.01,279.57,280.01
2021/05/04 08:51:39.547566 ,0,587354,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,29.90,101.30,40.76,0.00,0.00,15.83,15.03,14.49,15.83,16.10,17.17,17.44,16.64,15.29,15.43,18.12,17.31,16.50,16.50,15.83,15.70,15.70,16.91,17.44,17.85,18.25,18.12,18.39,17.98,16.37,17.98,16.50,15.43,15.56,15.83,16.10,17.71,17.98,18.39,18.39,18.52,15.83,17.31,17.85,280.88,280.44,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 08:51:40.561877 ,0,587355,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.12,101.33,40.64,0.00,0.00,15.70,14.89,14.22,15.96,16.37,17.17,17.31,16.37,15.56,15.43,18.12,17.04,16.37,16.50,16.37,15.70,15.70,16.77,17.58,17.98,18.12,17.98,18.25,17.98,16.64,17.85,16.37,15.83,15.83,15.96,15.96,17.44,18.12,18.39,17.58,18.39,15.83,17.58,17.98,281.10,280.01,280.22,280.22,280.01,280.22,279.79,280.01,280.22
2021/05/04 08:51:41.565408 ,0,587356,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.22,41.13,0.00,0.00,15.70,15.03,14.49,15.96,16.23,17.04,17.44,16.77,15.16,15.43,18.52,17.44,16.23,16.23,16.23,15.83,15.56,16.64,17.44,17.98,18.12,18.12,18.12,17.98,16.37,17.85,16.50,15.83,15.70,15.96,16.10,17.71,18.12,18.52,18.52,18.39,15.70,17.31,17.85,280.88,279.79,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 08:51:42.578190 ,0,587357,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.24,41.50,0.00,0.00,15.70,15.03,14.36,15.83,16.10,17.17,17.58,16.64,15.43,15.56,18.39,17.31,16.10,16.37,16.37,15.96,15.56,16.77,17.58,17.98,18.25,18.12,18.25,17.98,16.37,17.31,16.23,15.70,15.83,16.10,16.10,17.44,18.25,18.52,18.12,18.12,15.83,17.58,17.98,280.88,280.22,280.22,279.79,280.01,280.22,280.22,280.01,279.79
2021/05/04 08:51:43.578428 ,0,587358,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.13,40.28,0.00,0.00,15.70,14.89,14.49,15.96,16.10,17.17,17.44,16.64,15.43,15.56,18.25,17.31,16.23,16.37,16.50,15.96,15.56,16.77,17.71,17.98,17.98,17.98,18.25,18.25,16.23,17.71,16.50,15.96,15.83,15.83,15.83,17.58,18.12,18.25,18.25,18.52,15.83,17.44,17.98,280.88,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/04 08:51:44.593382 ,0,587359,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.30,40.89,0.00,0.00,15.70,15.03,14.63,15.96,15.56,17.04,17.44,16.77,15.29,15.29,18.39,17.44,16.37,16.37,16.23,15.83,15.70,16.50,17.44,17.71,18.25,18.25,18.39,17.98,16.50,17.98,16.37,15.56,15.70,15.96,15.96,17.44,18.12,18.39,18.25,18.52,16.10,17.58,17.85,280.44,279.13,279.79,279.79,280.01,280.66,280.22,279.79,280.01
2021/05/04 08:51:45.611429 ,0,587360,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.22,42.11,0.00,0.00,15.70,15.03,14.49,16.10,16.37,17.17,17.17,16.50,14.89,15.29,18.12,17.31,16.50,16.50,16.10,15.56,15.70,16.64,17.44,17.98,18.25,18.12,18.25,18.12,16.37,17.71,16.50,15.96,15.83,15.83,15.83,17.85,17.85,18.25,18.39,18.79,15.96,17.31,17.85,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/04 08:51:46.614329 ,0,587361,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.12,101.27,42.11,0.00,0.00,15.83,15.03,14.36,15.96,15.70,17.17,17.31,16.50,15.29,15.29,18.12,17.31,16.50,16.37,16.10,15.56,15.70,16.50,17.31,17.98,18.39,18.25,18.25,17.98,16.37,17.71,16.37,15.29,15.83,15.70,15.83,17.58,17.98,18.25,18.39,18.66,16.10,17.44,17.71,280.66,278.91,279.79,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/04 08:51:47.611674 ,0,587362,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.27,40.52,0.00,0.00,15.70,15.03,14.49,15.96,16.10,17.17,17.58,16.64,15.29,15.56,18.25,17.31,16.23,16.37,16.37,15.96,15.56,16.91,17.58,17.98,18.12,17.98,18.25,17.98,16.37,17.85,16.37,15.70,16.10,16.10,15.96,17.44,18.39,18.39,18.25,18.25,15.83,17.58,17.98,280.66,280.01,280.01,279.79,279.79,280.22,280.01,279.79,279.79
2021/05/04 08:51:48.611681 ,0,587363,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.24,41.62,0.00,0.00,15.70,14.76,14.49,16.10,16.50,17.17,17.17,16.37,15.29,15.03,18.12,17.31,16.64,16.50,16.23,15.83,15.70,16.77,17.58,17.98,18.12,17.98,18.12,18.25,16.23,17.85,16.64,15.96,15.70,15.70,15.83,17.58,17.58,18.25,18.39,18.52,15.96,17.44,17.98,280.88,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/04 08:51:49.616887 ,0,587364,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.24,40.64,0.00,0.00,15.70,15.03,14.49,15.96,16.23,17.17,17.31,16.50,15.29,15.29,18.12,17.44,16.50,16.50,16.10,15.56,15.70,16.50,17.44,17.98,18.25,18.25,18.25,18.12,16.23,17.85,16.64,15.83,15.70,15.70,15.83,17.71,17.85,18.25,18.79,18.66,15.83,17.31,17.85,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.88
2021/05/04 08:51:50.617737 ,0,587365,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.22,41.50,0.00,0.00,15.70,14.89,14.49,16.10,16.23,17.17,17.31,16.77,15.29,15.43,18.39,17.44,16.37,16.23,16.10,15.96,15.43,16.50,17.58,18.12,18.39,17.98,17.58,17.98,16.23,17.85,16.37,15.83,15.96,15.96,15.83,17.44,17.98,18.25,18.39,17.98,15.96,17.31,17.85,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 08:51:51.629539 ,0,587366,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.27,42.60,0.00,0.00,15.83,14.89,14.36,15.43,16.37,17.17,17.31,16.64,15.29,15.43,18.25,17.44,16.50,16.50,16.10,15.70,15.16,16.64,17.44,18.12,18.39,18.25,18.12,17.85,16.50,17.71,16.23,15.70,15.96,15.96,15.96,17.44,18.12,18.25,18.25,18.39,15.96,17.58,17.85,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/04 08:51:52.631843 ,0,587367,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.24,41.25,0.00,0.00,15.70,15.03,14.22,15.96,16.10,17.17,17.44,16.77,15.43,15.56,18.39,17.31,16.23,16.23,16.23,15.96,15.56,16.77,17.71,18.12,18.12,17.98,18.12,18.12,16.23,17.17,16.50,15.83,15.83,15.96,15.96,17.58,18.12,18.39,18.39,18.39,15.83,17.44,17.85,281.10,279.79,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 08:51:53.652531 ,0,587368,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.61,101.27,40.64,0.00,0.00,15.70,15.03,14.49,15.96,16.37,17.17,17.17,16.50,15.56,15.70,18.12,17.17,16.50,16.64,16.50,15.70,15.96,16.91,17.44,17.58,18.12,18.12,18.39,18.12,16.37,17.85,16.50,15.70,15.83,15.29,15.96,17.44,18.25,18.25,18.12,18.39,16.10,17.71,18.12,280.66,280.22,280.22,280.66,279.79,280.01,280.22,280.22,280.22
2021/05/04 08:51:54.669836 ,0,587369,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.02,101.27,41.01,0.00,0.00,15.83,15.03,14.49,15.83,16.10,17.17,17.44,16.77,15.43,15.43,18.25,17.31,16.37,16.37,16.37,15.70,15.83,16.77,17.44,17.85,18.25,18.39,18.39,17.85,16.50,17.85,16.37,15.56,15.70,15.96,16.23,17.58,18.25,18.39,18.25,18.39,15.96,17.58,17.85,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 08:51:55.682095 ,0,587370,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.76,101.27,40.76,0.00,0.00,15.56,14.89,14.36,15.96,16.37,17.31,17.44,16.77,15.29,15.43,18.39,17.44,16.37,16.37,16.37,15.96,15.56,16.64,17.71,18.12,18.12,17.85,18.12,18.12,16.10,17.71,16.37,15.96,15.96,15.83,15.83,17.58,18.12,18.25,18.25,18.52,15.96,17.31,17.98,281.10,279.79,280.22,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 08:51:56.691807 ,0,587371,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.33,40.89,0.00,0.00,15.56,15.03,14.63,16.10,15.96,16.91,17.31,16.77,15.16,15.43,18.39,17.58,16.37,16.37,16.37,15.83,15.56,16.64,17.58,17.98,18.12,18.12,18.39,18.25,16.37,17.85,16.50,15.29,15.56,15.83,15.96,17.71,17.98,18.39,18.39,18.52,15.83,17.44,17.85,280.88,279.35,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 08:51:57.712293 ,0,587372,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.07,101.13,41.74,0.00,0.00,15.83,15.03,14.36,15.83,16.50,17.44,17.44,16.50,15.56,15.56,18.12,17.17,16.23,16.50,16.77,15.83,15.70,16.77,17.58,17.85,18.12,18.12,18.25,17.98,16.37,17.71,16.37,15.83,15.96,15.96,15.83,17.31,18.12,18.25,17.98,18.25,15.96,17.71,17.98,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/04 08:51:58.731697 ,0,587373,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.61,101.24,42.23,0.00,0.00,15.96,15.16,14.49,16.10,16.23,17.31,17.58,16.77,15.43,15.56,18.25,17.31,16.50,16.37,16.37,15.70,15.83,16.64,17.31,17.85,18.39,18.25,18.12,17.71,16.37,17.71,16.50,15.70,15.83,15.96,15.83,17.58,18.12,18.25,18.25,18.66,15.29,17.31,17.71,280.66,279.79,279.79,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 08:51:59.735063 ,0,587374,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.33,41.38,0.00,0.00,15.70,15.16,14.63,15.96,15.96,17.17,17.58,16.77,15.29,15.43,18.25,17.31,16.50,16.50,16.50,15.70,15.83,16.23,17.31,17.71,18.25,18.25,18.25,17.85,16.50,17.85,16.37,15.56,15.70,15.83,15.83,17.58,18.12,18.25,18.25,18.52,16.10,17.44,17.71,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.79,280.22
2021/05/04 08:52:00.730642 ,0,587375,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.24,41.25,0.00,0.00,15.70,15.03,14.22,16.10,16.23,17.31,17.58,16.77,15.43,15.56,18.52,17.31,16.23,16.37,16.37,15.96,15.56,16.77,17.71,17.98,17.98,18.12,18.25,17.98,16.37,17.58,16.37,15.56,15.83,15.96,15.96,17.31,18.25,18.39,18.12,18.39,15.83,17.58,17.85,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/04 08:52:01.735524 ,0,587376,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.24,41.13,0.00,0.00,15.83,15.03,14.63,16.10,16.37,17.17,17.31,16.77,15.16,15.29,18.25,17.58,16.37,16.23,16.10,15.70,15.56,16.64,17.44,17.98,18.12,18.12,18.25,17.98,16.37,17.85,16.50,15.70,15.56,15.70,16.10,17.71,17.98,18.52,18.52,18.52,15.83,17.31,17.85,280.88,280.01,280.22,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/04 08:52:02.740231 ,0,587377,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.02,101.36,40.89,0.00,0.00,15.83,14.89,14.49,16.10,16.23,17.17,17.31,16.64,15.29,15.29,18.25,17.58,16.64,16.37,16.23,15.70,15.56,16.77,17.31,17.98,18.39,18.12,18.12,17.98,16.23,17.85,16.50,15.16,15.83,15.70,15.83,17.58,17.85,18.25,18.39,18.66,15.96,17.31,17.71,280.66,280.22,280.01,280.01,280.22,280.22,280.01,280.01,280.44
2021/05/04 08:52:03.740015 ,0,587378,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,41.25,0.00,0.00,15.83,14.89,14.63,16.10,16.37,16.77,17.31,16.50,15.56,15.29,18.12,17.44,16.64,16.50,16.23,15.56,15.70,16.50,17.04,17.85,18.25,18.12,18.12,17.98,16.23,17.71,16.50,15.83,15.70,15.83,15.70,17.44,17.85,18.12,18.25,18.79,16.10,17.31,17.71,280.66,279.79,278.69,280.01,280.22,280.22,280.01,280.22,280.22
2021/05/04 08:52:04.738719 ,0,587379,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.27,41.62,0.00,0.00,15.96,14.89,14.36,15.83,16.37,17.44,17.58,16.64,15.56,15.56,18.12,17.17,16.23,16.37,16.50,15.70,15.56,16.77,17.44,17.85,18.12,18.12,18.12,17.85,16.50,17.71,16.37,15.70,15.96,16.10,15.96,17.58,18.25,18.25,18.12,18.25,15.70,17.58,18.12,280.66,280.01,280.66,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/04 08:52:05.737353 ,0,587380,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.24,41.62,0.00,0.00,15.83,15.03,14.49,16.23,16.50,17.31,17.71,16.50,15.43,15.43,18.12,17.17,16.37,16.50,16.50,15.70,15.96,16.91,17.44,17.71,17.98,18.12,18.39,18.12,16.37,17.85,16.50,15.83,15.70,16.10,15.96,17.44,17.98,18.25,18.12,18.39,15.96,17.58,17.98,279.57,280.22,280.22,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/04 08:52:06.739541 ,0,587381,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.19,42.23,0.00,0.00,15.70,14.89,14.89,16.23,16.37,17.04,17.31,16.64,15.29,15.43,18.25,17.31,16.50,16.37,16.37,15.83,15.70,16.77,17.44,17.71,17.98,18.12,18.39,18.12,16.37,17.98,16.50,15.70,15.56,15.83,15.83,17.44,17.98,18.25,17.98,18.66,16.23,17.58,17.85,280.44,280.22,279.79,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/04 08:52:07.743377 ,0,587382,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.63,101.27,40.76,0.00,0.00,15.70,14.89,14.76,16.23,16.37,16.91,17.31,16.64,15.29,15.29,18.12,17.58,16.50,16.37,16.37,15.70,15.70,16.64,17.58,17.85,17.98,17.98,18.25,18.25,16.23,17.85,16.64,15.83,15.16,15.70,15.70,17.71,17.85,18.25,18.52,18.52,15.83,17.31,17.85,280.88,280.01,279.57,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/04 08:52:08.757148 ,0,587383,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.02,101.30,41.25,0.00,0.00,15.96,15.03,14.49,16.10,16.37,17.31,17.44,16.64,15.29,15.43,18.39,17.44,16.50,16.23,16.23,15.83,15.29,16.64,17.44,18.12,18.25,17.98,17.98,17.98,16.23,17.71,16.50,15.83,15.70,15.83,15.96,17.71,17.98,18.39,18.39,18.52,15.83,17.31,17.98,281.10,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/04 08:52:09.753202 ,0,587384,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.02,101.27,40.64,0.00,0.00,15.83,15.03,14.89,16.10,16.10,17.04,17.44,16.77,15.16,15.29,18.39,17.44,16.37,16.23,15.83,15.83,15.56,16.91,17.44,17.85,17.98,18.12,18.25,18.12,16.37,17.98,16.50,15.16,15.56,15.83,15.96,17.71,17.98,18.39,18.39,18.39,15.83,17.44,17.98,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/04 08:52:10.752822 ,0,587385,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.24,40.52,0.00,0.00,15.70,14.89,14.76,16.23,16.23,17.04,17.17,16.64,15.16,15.16,18.25,17.58,16.37,16.23,16.23,15.70,15.56,16.64,17.44,17.85,18.12,18.12,18.25,18.12,16.23,17.98,16.64,15.70,15.56,15.70,15.83,17.71,17.98,18.39,18.66,18.52,15.83,17.44,17.98,280.88,280.01,280.44,280.01,279.79,280.22,280.44,280.22,280.66
2021/05/04 08:52:11.777402 ,0,587386,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.24,41.01,0.00,0.00,15.96,15.03,14.63,15.96,16.37,17.17,17.44,16.77,15.29,15.29,17.98,17.44,16.50,16.37,16.23,15.43,15.70,16.50,17.17,17.85,18.39,18.12,18.12,17.85,16.37,17.71,16.37,15.70,15.83,15.70,15.83,17.58,17.98,18.12,18.25,18.66,15.96,17.44,17.71,280.66,279.79,280.01,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/04 08:52:12.776421 ,0,587387,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.27,40.76,0.00,0.00,15.83,14.89,14.49,16.10,16.37,17.17,17.44,16.77,15.16,15.43,18.25,17.44,16.23,16.10,16.23,15.83,15.43,16.50,17.44,17.98,18.12,17.98,18.39,17.98,16.23,17.71,16.50,15.83,15.70,15.83,15.96,17.58,18.25,18.39,18.39,18.52,15.83,17.31,17.98,281.10,279.79,280.01,280.22,280.01,280.01,280.66,280.01,280.22
