time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 05:49:50.595733 ,0,576445,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.61,101.19,42.84,0.00,0.00,15.29,14.09,13.82,14.89,15.16,16.77,17.17,15.96,14.49,14.89,18.39,17.04,15.56,15.70,15.70,15.16,14.89,15.96,16.91,17.44,17.71,17.98,18.39,17.98,15.96,18.12,15.96,14.89,14.89,15.03,15.43,17.31,17.58,18.12,18.52,18.66,14.89,16.91,17.44,280.66,279.79,280.01,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/04 05:49:51.614753 ,0,576446,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.33,41.25,0.00,0.00,15.29,13.82,13.69,14.89,15.43,16.91,17.17,15.83,14.76,14.89,18.25,17.04,15.56,15.70,15.83,15.29,14.89,16.10,16.91,17.44,17.71,17.58,18.25,17.98,15.83,17.98,15.96,15.03,15.16,15.29,15.43,17.04,17.85,18.25,18.52,18.52,14.89,17.04,17.58,281.10,279.79,280.44,280.22,280.01,278.91,280.01,280.01,280.44
2021/05/04 05:49:52.628125 ,0,576447,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.51,101.24,41.01,0.00,0.00,15.03,13.96,13.96,15.03,15.43,16.50,16.91,15.96,14.36,14.63,18.39,17.17,15.70,15.56,15.43,15.03,14.76,15.83,16.77,17.44,17.98,17.85,18.12,17.85,15.83,17.85,15.96,15.29,15.16,15.03,15.16,17.17,17.71,17.85,18.25,18.79,15.29,16.23,17.31,280.44,280.22,280.01,279.79,280.01,280.44,280.44,279.79,280.01
2021/05/04 05:49:53.641871 ,0,576448,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.22,42.72,0.00,0.00,15.03,14.09,13.96,15.16,15.16,16.50,16.91,15.83,14.22,14.63,18.39,17.31,15.83,15.56,15.70,15.16,14.89,15.83,16.64,17.44,17.85,17.85,18.12,17.98,16.10,17.98,15.96,15.16,15.16,15.03,15.29,17.17,17.58,17.98,18.39,18.79,15.16,17.04,17.31,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/04 05:49:54.658383 ,0,576449,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.63,101.19,40.76,0.00,0.00,15.03,13.96,13.96,15.03,15.16,16.64,17.04,15.83,14.09,14.76,18.25,17.04,15.70,15.83,15.70,15.16,15.03,15.96,16.77,17.31,17.71,17.98,18.39,17.98,15.96,18.12,15.96,15.03,14.89,15.16,15.43,17.17,17.58,17.98,18.25,18.52,15.03,16.91,17.44,280.66,280.22,280.22,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/04 05:49:55.657751 ,0,576450,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.63,101.24,41.50,0.00,0.00,15.16,13.82,13.69,15.03,15.29,16.64,17.04,15.96,14.49,14.76,18.25,17.04,15.83,15.70,15.56,15.03,15.03,15.96,16.64,17.31,17.98,17.98,18.25,17.71,16.10,17.98,15.83,15.03,15.03,15.29,15.56,17.04,17.71,18.12,18.25,18.52,14.89,16.91,17.44,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/04 05:49:56.684876 ,0,576451,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.73,101.19,42.35,0.00,0.00,15.03,14.09,13.82,14.76,15.03,16.64,17.17,15.96,14.36,14.76,18.52,17.04,15.56,15.56,15.56,15.16,14.89,15.96,16.77,17.44,17.85,17.98,18.25,18.25,15.96,18.12,15.96,14.89,15.03,15.16,15.56,17.17,17.71,18.39,18.25,18.39,14.89,16.77,17.44,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.66,280.22
2021/05/04 05:49:57.699645 ,0,576452,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.63,101.24,41.01,0.00,0.00,15.03,13.69,13.69,15.03,15.29,16.64,17.04,15.83,14.49,14.76,18.39,17.17,15.96,15.56,15.43,15.16,14.76,15.83,16.77,17.58,17.85,17.85,17.58,17.85,15.83,17.85,15.83,15.16,15.16,15.16,15.16,16.91,17.58,17.98,18.12,18.66,15.03,16.64,17.44,280.66,279.79,280.01,280.22,280.22,280.44,279.79,279.57,280.01
2021/05/04 05:49:58.699674 ,0,576453,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.24,41.62,0.00,0.00,15.16,13.96,13.69,14.63,15.16,16.64,17.17,15.83,14.49,14.89,18.39,16.91,15.56,15.56,15.70,15.16,14.36,15.96,16.91,17.44,17.85,17.98,18.25,17.98,15.96,17.98,15.96,15.03,14.89,15.16,15.43,17.17,17.71,18.12,18.25,18.52,14.89,16.64,17.44,281.10,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 05:49:59.718602 ,0,576454,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,32.10,101.22,43.08,0.00,0.00,15.03,13.96,13.82,14.89,15.03,16.50,17.04,15.83,14.49,14.76,18.39,17.04,15.70,15.70,15.70,15.16,15.03,15.70,16.77,17.31,17.85,18.12,18.39,17.98,16.10,18.12,15.83,14.89,14.89,15.16,15.29,17.04,17.58,18.12,18.25,18.52,14.89,16.91,17.44,280.66,279.13,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 05:50:00.716707 ,0,576455,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.49,101.19,42.23,0.00,0.00,14.89,13.96,13.96,15.03,15.03,16.50,16.91,15.83,14.36,14.63,18.52,17.17,15.70,15.56,15.43,15.03,14.76,15.70,16.77,17.58,17.71,17.85,18.12,17.85,15.83,17.98,15.96,15.16,15.03,15.03,15.03,17.17,17.58,17.85,18.25,18.66,15.16,16.77,17.17,280.66,280.01,279.79,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/04 05:50:01.717898 ,0,576456,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.19,42.47,0.00,0.00,14.89,14.09,13.96,15.03,15.16,16.64,17.04,15.83,14.22,14.76,18.39,17.04,15.70,15.70,15.70,15.16,15.03,16.10,16.91,17.31,17.58,17.71,18.25,18.12,15.83,18.12,16.10,15.16,14.89,14.89,15.03,17.31,17.44,17.85,18.39,18.79,15.03,16.77,17.31,280.66,279.79,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/04 05:50:02.742681 ,0,576457,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.24,41.62,0.00,0.00,15.03,13.69,13.69,15.03,15.29,16.77,17.04,15.70,14.49,14.76,18.25,17.04,15.70,15.70,15.70,15.29,14.89,15.96,16.77,17.31,17.71,17.85,18.12,17.85,15.83,17.98,15.83,15.03,15.03,15.16,15.03,17.04,17.58,18.12,18.25,18.66,15.03,16.64,17.44,280.88,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/04 05:50:03.758157 ,0,576458,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.22,41.74,0.00,0.00,14.89,13.69,13.69,15.16,15.43,16.64,16.77,15.56,14.63,14.63,18.12,16.91,15.83,15.83,15.70,15.03,15.16,16.10,16.64,17.44,17.58,17.71,18.25,17.98,15.83,17.98,16.10,15.03,15.03,14.49,15.03,17.04,17.71,17.98,18.25,18.52,15.03,16.91,17.44,280.88,280.01,280.22,280.66,280.22,280.01,280.01,280.22,280.44
2021/05/04 05:50:04.759832 ,0,576459,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,40.64,0.00,0.00,15.16,13.82,13.69,14.89,15.16,16.77,17.04,15.83,14.49,14.89,18.39,17.04,15.56,15.56,15.43,15.43,14.76,15.83,16.77,17.58,17.85,17.71,17.85,17.71,15.70,17.71,15.70,15.16,15.43,15.29,14.89,16.77,17.85,17.98,17.98,18.39,15.03,17.04,17.58,280.88,280.22,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/04 05:50:05.762243 ,0,576460,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.22,41.13,0.00,0.00,15.03,13.82,13.82,14.89,15.16,16.64,17.17,15.83,14.49,14.89,18.39,16.91,15.43,15.56,15.56,15.29,14.76,15.96,17.04,17.58,17.71,17.85,17.98,17.98,15.56,17.85,15.96,15.29,15.16,15.16,14.89,17.04,17.71,17.98,18.12,18.66,15.16,16.91,17.44,280.88,279.79,280.22,280.22,280.22,280.66,280.01,279.79,280.22
2021/05/04 05:50:06.767686 ,0,576461,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.51,101.24,41.01,0.00,0.00,14.89,14.09,13.96,15.16,15.29,16.50,16.91,15.96,14.36,14.63,18.39,17.17,15.70,15.56,15.29,15.03,14.76,15.83,16.64,17.44,17.85,17.85,17.98,17.85,15.96,17.98,15.96,15.16,15.16,15.03,15.03,17.04,17.58,17.85,18.25,18.66,15.29,17.17,17.31,280.44,280.01,280.01,279.79,279.79,280.44,280.44,280.22,279.13
2021/05/04 05:50:07.786002 ,0,576462,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.27,41.01,0.00,0.00,15.03,13.82,13.69,15.16,15.29,16.64,16.91,15.83,14.49,14.76,18.25,17.17,15.56,15.43,15.29,15.16,14.63,15.83,16.91,17.58,17.71,17.17,17.98,17.98,15.70,17.85,15.96,15.29,15.16,15.03,14.89,17.04,17.71,17.98,18.25,18.66,15.16,16.91,17.44,280.88,279.79,280.01,280.22,280.22,279.35,279.79,279.79,280.22
2021/05/04 05:50:08.800186 ,0,576463,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.22,41.25,0.00,0.00,14.89,13.69,13.82,15.16,15.29,16.64,16.77,15.56,14.49,14.63,18.25,17.04,15.70,15.70,15.29,15.16,14.76,15.96,16.77,17.31,17.85,17.85,17.98,17.98,15.83,17.85,15.96,15.29,15.29,15.16,14.89,16.91,17.85,17.98,17.98,18.52,15.56,17.17,17.44,280.44,280.44,280.22,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/04 05:50:09.782157 ,0,576464,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.85,101.22,42.23,0.00,0.00,14.89,13.82,13.82,15.16,15.29,16.50,16.77,15.70,14.36,14.63,18.25,17.31,15.83,15.70,15.29,14.89,14.89,15.83,16.50,17.31,17.85,17.98,18.12,17.85,16.10,17.98,15.96,14.89,15.16,15.16,15.16,17.04,17.85,18.12,18.39,18.66,15.16,17.04,17.58,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.88
2021/05/04 05:50:10.780347 ,0,576465,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.00,101.22,42.11,0.00,0.00,15.16,13.82,13.69,14.76,15.16,16.64,16.91,15.70,14.49,14.63,18.25,17.04,15.70,15.03,15.16,15.03,15.03,15.83,16.64,17.44,17.98,17.85,17.98,17.85,15.96,17.85,15.43,15.16,15.16,15.16,15.03,17.17,17.71,17.98,18.25,18.66,15.16,16.91,17.31,280.66,279.79,279.79,280.01,280.44,280.44,280.01,279.79,280.01
2021/05/04 05:50:11.802380 ,0,576466,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.98,101.19,42.60,0.00,0.00,15.03,13.96,13.82,14.89,14.89,16.37,16.91,15.96,14.36,14.76,18.52,17.04,15.56,15.43,15.29,15.16,14.76,15.83,16.77,17.44,17.71,17.85,18.25,17.98,15.83,17.98,16.10,15.16,15.03,15.03,15.29,17.17,17.58,17.98,18.52,18.79,15.16,16.77,17.31,280.66,279.79,279.79,280.01,280.22,280.66,280.22,279.57,280.01
2021/05/04 05:50:12.819835 ,0,576467,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.22,41.38,0.00,0.00,14.89,13.69,13.82,15.03,15.16,16.64,16.77,15.56,14.49,14.63,18.12,17.04,15.83,15.83,15.29,15.16,15.16,15.96,16.50,17.31,17.71,17.98,18.25,17.98,15.96,18.25,15.96,15.03,15.29,15.16,15.03,17.17,17.85,18.12,18.25,18.52,15.29,17.04,17.17,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/04 05:50:13.834488 ,0,576468,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.22,101.22,41.62,0.00,0.00,14.89,13.69,13.69,15.03,15.29,16.50,16.64,15.43,14.49,14.49,18.12,16.91,15.70,15.83,15.29,15.03,15.03,15.96,16.64,17.31,17.71,17.98,18.39,17.98,15.96,17.98,15.96,15.16,15.16,15.16,15.03,17.04,17.85,17.98,18.12,18.52,15.29,17.04,17.44,280.66,280.22,280.22,279.79,279.79,280.01,280.66,280.22,280.22
2021/05/04 05:50:14.834526 ,0,576469,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.59,101.27,42.47,0.00,0.00,15.03,13.82,13.56,14.63,15.03,16.64,17.04,15.70,14.76,14.89,18.25,16.91,15.56,15.70,15.43,15.16,14.89,16.10,16.77,17.44,17.85,18.25,18.12,17.85,15.83,17.98,15.83,15.03,15.29,15.43,15.16,16.77,17.98,18.12,18.12,18.39,15.03,17.04,17.58,280.66,280.22,280.44,279.79,279.79,280.44,280.22,280.22,280.22
2021/05/04 05:50:15.836253 ,0,576470,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.27,42.47,0.00,0.00,14.89,13.82,13.69,14.89,14.89,16.50,17.04,15.70,14.49,14.89,18.39,17.31,15.56,15.56,15.29,15.29,14.76,15.96,17.04,17.58,17.85,17.58,17.98,17.85,15.83,17.85,15.83,15.16,15.29,15.29,15.03,16.64,17.98,17.98,18.25,18.39,15.16,17.17,17.58,280.66,280.22,280.22,280.01,280.01,279.35,280.01,280.22,280.22
2021/05/04 05:50:16.838076 ,0,576471,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.16,41.74,0.00,0.00,14.89,13.96,13.69,14.89,15.03,16.10,16.91,15.70,14.63,14.76,18.39,17.04,15.70,15.70,15.29,15.16,15.03,16.10,16.91,17.44,17.58,17.98,18.25,18.12,15.83,18.12,16.23,15.16,14.49,15.03,15.03,17.17,17.58,17.98,18.39,18.79,15.16,16.77,17.31,280.66,280.01,280.44,279.79,279.79,280.44,280.01,279.79,280.01
2021/05/04 05:50:17.854406 ,0,576472,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.27,42.35,0.00,0.00,14.89,13.96,13.56,14.89,15.03,16.64,17.04,15.83,14.49,14.89,18.39,17.17,15.56,15.56,15.43,15.43,14.76,15.83,17.04,17.58,17.85,17.17,17.98,17.85,15.83,17.71,15.83,15.29,15.29,15.16,14.89,16.91,17.85,17.85,18.39,18.52,15.16,17.17,17.58,280.66,280.22,280.22,279.79,280.01,279.13,280.22,280.22,280.22
2021/05/04 05:50:18.873972 ,0,576473,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.19,41.74,0.00,0.00,14.76,13.82,13.69,15.03,15.16,16.64,16.91,15.83,14.49,14.76,18.25,16.91,15.70,15.83,15.43,15.16,15.03,16.23,16.91,17.31,17.58,17.85,18.25,18.12,15.83,18.12,16.23,15.16,15.03,15.16,15.16,17.17,17.58,18.12,18.25,18.52,15.16,17.04,17.58,281.54,280.22,280.22,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/04 05:50:19.884820 ,0,576474,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.22,43.21,0.00,0.00,15.03,13.96,13.69,14.89,15.03,16.50,17.04,15.96,14.36,14.76,18.52,17.04,15.56,15.83,15.29,15.16,14.76,15.83,16.91,17.58,17.85,17.98,18.25,18.12,15.83,17.98,15.96,15.16,15.03,15.16,15.16,17.31,17.58,18.12,18.39,18.66,15.16,16.77,17.44,280.88,279.79,280.01,280.22,280.22,280.44,280.01,280.44,280.22
2021/05/04 05:50:20.889221 ,0,576475,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,32.71,101.16,41.86,0.00,0.00,14.89,13.82,13.56,14.89,15.29,16.77,17.17,15.70,14.63,14.89,18.25,16.91,15.56,15.83,15.56,15.29,14.89,16.10,16.91,17.31,17.58,17.85,18.25,17.98,15.96,17.98,15.96,15.29,15.16,15.29,15.16,17.04,17.98,18.12,18.12,18.39,15.16,17.17,17.71,280.88,280.22,280.44,279.79,279.57,280.22,280.22,280.22,280.22
2021/05/04 05:50:21.904473 ,0,576476,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.30,41.01,0.00,0.00,14.89,13.96,13.42,14.76,15.16,16.77,17.17,15.83,14.63,14.89,18.39,16.91,15.56,15.70,15.56,15.29,14.89,16.10,16.91,17.44,17.71,17.31,18.25,17.98,15.96,17.98,15.96,15.03,15.16,15.29,15.16,16.91,17.98,18.12,18.52,18.39,15.16,17.04,17.71,280.88,280.22,280.44,280.22,279.79,278.91,280.01,280.22,280.22
2021/05/04 05:50:22.907430 ,0,576477,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.61,101.22,41.13,0.00,0.00,14.89,13.82,13.82,15.03,15.16,16.50,16.91,15.83,14.36,14.76,18.25,17.17,15.70,15.70,15.43,15.16,14.89,15.96,16.77,17.44,17.85,17.85,18.12,17.98,15.70,17.85,15.96,15.16,15.29,15.16,15.03,17.04,17.71,17.98,18.12,18.66,15.43,17.17,17.44,280.44,280.44,280.22,279.79,279.79,280.22,280.66,280.22,280.22
2021/05/04 05:50:23.908219 ,0,576478,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.22,42.11,0.00,0.00,15.03,13.69,13.56,15.03,15.29,16.64,17.04,15.83,14.49,14.76,18.39,17.04,15.70,15.56,15.29,15.29,14.76,15.83,16.91,17.71,17.98,17.71,17.98,17.85,15.70,17.71,15.83,15.16,15.29,15.16,15.03,17.04,17.85,17.98,18.25,18.66,15.29,17.04,17.58,280.88,280.01,279.79,280.01,280.22,280.22,280.01,279.57,280.22
2021/05/04 05:50:24.914291 ,0,576479,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.16,42.11,0.00,0.00,14.89,14.09,13.82,15.03,15.03,16.50,16.91,15.96,14.36,14.76,18.39,17.17,15.70,15.56,15.43,15.16,14.89,15.96,16.91,17.31,17.71,17.98,18.25,18.12,15.96,17.98,16.10,15.03,14.89,15.03,15.16,17.31,17.58,18.12,18.66,18.79,15.16,16.91,17.44,280.88,279.79,280.22,280.01,280.01,280.22,280.22,280.22,280.88
2021/05/04 05:50:25.930333 ,0,576480,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.22,40.76,0.00,0.00,15.03,13.82,13.56,15.03,15.29,16.64,17.04,15.70,14.49,14.63,18.25,16.91,15.70,15.83,15.56,15.16,15.03,16.23,16.91,17.31,17.58,17.85,18.25,18.12,15.83,18.12,16.23,15.29,15.03,15.16,15.16,17.17,17.17,17.98,18.39,18.79,15.29,17.04,17.44,280.88,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 05:50:26.928863 ,0,576481,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.63,101.24,41.50,0.00,0.00,15.16,13.96,13.69,14.89,15.16,16.50,17.04,15.96,14.36,14.76,18.39,17.17,15.70,15.43,15.29,15.16,15.03,15.83,16.77,17.58,18.12,17.98,17.98,17.71,15.96,17.85,15.29,15.03,15.16,15.43,15.29,17.04,17.98,18.25,18.25,18.52,15.16,17.04,17.71,280.66,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.44
2021/05/04 05:50:27.931827 ,0,576482,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.68,101.16,42.11,0.00,0.00,14.89,13.69,13.56,15.16,15.43,16.64,16.91,15.70,14.49,14.76,18.25,17.04,15.70,15.83,15.43,15.16,15.03,16.10,16.91,17.44,17.71,17.98,18.25,17.98,15.96,17.98,15.96,15.29,15.16,15.29,15.43,17.17,17.98,18.12,18.25,18.52,15.03,17.04,17.58,280.88,280.22,280.01,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/04 05:50:28.929580 ,0,576483,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.12,101.22,41.38,0.00,0.00,15.03,13.96,13.69,15.03,15.29,16.50,17.04,15.70,14.49,14.76,18.25,16.91,15.83,15.83,15.43,14.89,15.16,16.10,16.77,17.31,17.71,18.12,18.39,17.98,16.10,18.12,15.96,15.16,15.29,15.29,15.29,17.17,17.85,18.25,18.25,18.52,15.29,17.04,17.04,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 05:50:29.950407 ,0,576484,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.22,42.96,0.00,0.00,15.03,13.96,13.82,15.03,15.03,16.50,16.91,15.96,14.36,14.63,18.39,17.17,15.83,15.70,14.76,15.03,14.89,16.10,16.77,17.44,17.98,18.12,18.25,17.85,16.10,17.98,15.83,14.63,15.03,15.29,15.43,17.17,17.85,18.25,18.25,18.52,15.16,16.91,17.58,280.66,280.66,280.44,280.01,280.01,280.01,280.22,280.22,280.22
2021/05/04 05:50:30.966657 ,8,576485,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.19,40.89,0.00,0.00,14.89,13.69,13.69,15.16,15.29,16.50,16.77,15.83,14.36,14.63,18.12,17.04,15.96,15.83,15.29,15.03,15.03,15.96,16.77,17.44,17.85,17.98,18.39,17.98,15.96,17.98,15.96,15.16,15.16,15.29,15.29,17.04,17.98,18.12,18.12,18.79,15.29,17.17,17.58,280.66,280.22,280.44,280.01,279.57,280.01,280.22,280.44,280.44
