time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 09:52:16.447669 ,0,590991,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.24,41.74,0.00,0.00,15.83,15.29,14.63,15.96,16.23,17.31,17.44,16.64,15.70,15.70,18.12,17.31,16.37,16.37,16.23,16.10,15.83,16.91,17.31,17.85,18.12,18.12,18.25,17.98,16.37,17.85,16.50,15.70,16.10,16.10,15.83,17.44,18.25,18.39,18.25,18.25,16.10,17.58,18.12,280.88,280.22,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/04 09:52:17.455703 ,0,590992,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.27,41.99,0.00,0.00,15.70,15.29,14.63,16.10,15.83,17.04,17.44,16.64,15.56,15.56,18.12,17.44,16.50,16.50,16.10,15.83,15.96,16.77,17.31,17.71,18.25,18.25,18.25,17.85,16.64,17.85,16.37,15.43,15.83,16.10,15.83,17.58,18.12,18.39,18.25,18.52,16.23,17.58,17.85,280.44,279.13,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/04 09:52:18.442495 ,0,590993,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.24,40.76,0.00,0.00,15.70,15.16,14.63,16.10,16.23,17.04,17.31,16.64,15.43,15.56,18.39,17.58,16.37,16.23,15.96,15.96,15.70,16.64,17.44,18.25,18.25,17.98,18.12,17.98,16.37,17.71,16.64,15.96,15.96,15.96,15.83,17.58,17.98,18.39,18.39,18.39,16.10,17.31,17.85,281.10,279.79,280.01,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/04 09:52:19.444436 ,0,590994,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.19,42.23,0.00,0.00,15.70,15.16,14.63,16.23,16.23,17.17,17.17,16.50,15.56,15.43,18.12,17.58,16.64,16.64,16.10,15.83,15.96,16.77,17.31,17.71,18.12,18.25,18.39,17.98,16.64,17.98,16.64,15.70,15.70,15.96,15.83,17.71,17.85,18.39,18.39,18.52,16.10,17.71,17.85,280.88,279.79,280.01,280.01,280.01,280.01,280.01,280.01,279.35
2021/05/04 09:52:20.456401 ,0,590995,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.64,0.13,0.00,30.88,101.27,41.86,0.00,0.00,15.70,15.16,14.63,16.10,16.37,17.17,17.17,16.50,15.56,15.43,18.12,17.58,16.64,16.50,16.10,15.83,15.83,16.37,17.31,17.71,18.25,18.25,18.25,17.98,16.64,17.98,16.50,15.83,15.83,16.10,15.96,17.71,18.12,18.52,18.39,18.39,16.10,17.44,17.85,280.88,279.79,280.01,280.01,279.79,280.22,280.22,280.01,280.44
2021/05/04 09:52:21.457397 ,0,590996,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.14,101.33,40.64,0.00,0.00,15.70,15.16,14.76,16.23,16.37,17.04,17.17,16.64,15.43,15.43,18.25,17.58,16.50,16.37,15.56,15.96,15.70,16.91,17.44,17.98,18.25,17.98,18.25,18.12,16.37,17.98,16.77,15.70,15.83,15.83,15.83,17.71,17.98,18.39,18.52,18.52,16.10,17.31,17.71,280.88,280.44,280.01,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/04 09:52:22.475843 ,0,590997,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,41.99,0.00,0.00,15.70,15.16,14.63,16.23,16.37,17.04,17.17,16.50,15.43,15.29,18.12,17.58,16.64,16.50,15.83,15.83,15.83,16.77,17.31,17.85,18.12,18.25,18.25,18.12,16.23,17.98,16.77,15.96,15.83,15.83,15.70,17.71,17.98,18.25,18.52,18.52,16.10,17.31,17.85,280.88,280.01,280.22,280.01,280.01,280.01,280.22,280.22,280.66
2021/05/04 09:52:23.499967 ,0,590998,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.22,40.40,0.00,0.00,15.56,15.03,14.76,16.37,16.23,16.91,17.17,16.50,15.43,15.43,18.25,17.58,16.50,16.50,16.10,15.43,15.83,16.91,17.71,17.85,17.98,18.12,18.39,18.12,16.37,18.12,16.64,15.83,15.43,15.96,15.83,17.58,18.12,18.25,18.25,18.52,16.23,17.58,17.85,280.66,280.22,280.66,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/04 09:52:24.493891 ,0,590999,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,41.01,0.00,0.00,15.70,15.16,14.63,16.23,16.37,17.17,17.31,16.50,15.56,15.43,17.98,17.31,16.50,16.64,16.23,15.96,15.96,17.04,17.31,17.71,17.98,18.12,18.52,18.25,16.37,17.98,16.77,15.83,15.83,15.96,15.70,17.58,17.98,18.25,18.25,18.39,16.23,17.58,17.85,280.88,280.01,280.22,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/04 09:52:25.496925 ,0,591000,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.22,41.50,0.00,0.00,15.56,15.03,14.63,16.37,16.37,17.04,17.17,16.50,15.43,15.29,18.12,17.44,16.50,16.50,16.10,15.83,15.83,16.91,17.44,17.98,18.12,17.98,18.25,18.25,16.23,17.85,16.77,16.10,15.96,15.83,15.70,17.58,17.85,18.12,18.39,18.79,16.37,17.31,17.71,280.66,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.44
2021/05/04 09:52:26.510460 ,0,591001,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.24,40.89,0.00,0.00,15.29,15.16,14.49,16.10,16.50,17.31,17.31,16.50,15.83,15.43,17.98,17.31,16.50,16.77,16.23,15.83,16.10,16.91,17.31,17.85,18.12,18.12,18.25,18.12,16.37,17.98,16.50,15.96,15.96,15.96,15.70,17.31,18.25,18.39,18.12,18.39,16.50,17.71,17.98,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/04 09:52:27.525933 ,0,591002,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.22,41.86,0.00,0.00,15.70,15.16,14.63,16.10,16.37,17.17,17.44,16.64,15.56,15.16,18.25,17.31,16.50,16.64,16.23,16.10,15.96,17.04,17.44,17.85,17.98,17.98,18.25,18.25,16.23,17.98,16.91,16.10,15.70,15.83,15.70,17.58,17.31,18.12,18.25,18.66,16.37,17.44,17.85,280.66,280.01,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/04 09:52:28.542839 ,0,591003,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.59,101.27,42.11,0.00,0.00,15.70,15.03,14.49,16.23,16.37,17.31,17.31,16.64,15.56,15.56,18.25,17.31,16.50,16.50,16.10,15.96,15.83,16.77,17.58,17.98,18.25,18.12,18.12,17.85,16.50,17.85,16.37,15.96,16.10,16.23,15.96,17.58,18.25,18.39,18.12,18.25,15.96,17.58,18.12,281.10,280.01,280.44,280.22,280.01,280.22,279.79,279.79,280.44
2021/05/04 09:52:29.547817 ,0,591004,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.30,41.38,0.00,0.00,15.70,15.16,14.76,16.37,16.23,17.04,17.31,16.77,15.43,15.43,18.25,17.58,16.64,16.37,15.56,15.96,15.83,17.04,17.31,17.98,18.25,17.98,18.25,18.12,16.37,17.85,16.64,15.43,15.83,15.83,15.83,17.71,17.85,18.25,18.52,18.52,16.10,17.44,17.85,280.88,279.57,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 09:52:30.562189 ,0,591005,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.24,41.86,0.00,0.00,15.83,15.16,14.63,16.23,16.37,17.04,17.31,16.91,15.43,15.56,18.25,17.58,16.50,16.37,16.10,15.96,15.70,16.77,17.44,17.98,18.39,18.12,18.25,17.98,16.37,17.85,16.64,15.96,15.83,15.83,15.83,17.71,17.85,18.25,18.52,18.52,16.10,17.44,17.85,280.88,279.79,280.01,280.22,280.44,280.22,280.22,280.22,280.44
2021/05/04 09:52:31.577714 ,0,591006,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,30.51,101.36,41.38,0.00,0.00,15.83,15.16,14.63,16.23,15.96,17.04,17.31,16.77,15.43,15.43,18.25,17.58,16.50,16.37,15.96,15.83,15.70,16.50,17.44,17.98,18.25,18.12,18.12,17.98,16.37,17.85,16.64,15.83,15.96,15.83,15.83,17.71,17.85,18.39,18.52,18.66,16.23,17.44,17.71,280.66,278.91,279.79,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/04 09:52:32.580631 ,0,591007,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.24,41.01,0.00,0.00,15.83,15.16,14.49,16.23,16.50,17.31,16.91,16.50,15.70,15.70,17.98,17.31,16.64,16.77,16.23,15.83,15.96,16.91,17.31,17.85,18.12,18.12,18.25,17.98,16.37,17.71,16.64,16.10,16.10,15.56,15.70,17.44,18.39,18.12,18.12,18.66,16.50,17.58,17.71,280.66,280.01,280.01,278.69,280.01,280.22,280.01,279.79,280.22
2021/05/04 09:52:33.578090 ,0,591008,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.10,101.22,41.99,0.00,0.00,15.70,15.16,14.63,16.37,16.50,16.91,17.17,16.50,15.56,15.29,18.12,17.44,16.64,16.64,16.10,15.70,15.96,16.77,17.44,17.85,18.25,18.25,18.12,18.12,16.37,17.85,16.64,15.96,15.43,15.96,15.70,17.58,18.12,18.12,18.25,18.66,16.50,17.58,17.71,280.44,280.01,280.22,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/04 09:52:34.593724 ,0,591009,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.19,42.23,0.00,0.00,15.70,15.29,14.76,16.37,16.37,17.17,17.31,16.77,15.43,15.43,18.12,17.58,16.64,16.50,16.10,15.70,15.83,16.77,17.44,17.85,18.25,18.12,18.12,18.12,16.50,17.85,16.64,16.10,16.10,16.10,15.83,17.58,17.98,18.25,18.25,18.52,16.50,17.71,17.58,280.44,280.22,280.44,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 09:52:35.594923 ,0,591010,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.39,101.24,40.28,0.00,0.00,15.83,15.29,14.76,16.23,16.23,16.64,17.44,16.77,15.70,15.56,18.25,17.58,16.64,16.50,16.23,15.96,15.83,16.91,16.91,17.98,18.12,17.98,18.25,18.12,16.37,17.85,16.77,16.10,15.96,15.96,15.83,17.58,17.98,18.12,18.39,18.79,16.50,17.58,17.71,280.66,280.01,279.79,279.79,279.79,280.44,280.44,280.01,279.79
2021/05/04 09:52:36.611097 ,0,591011,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.33,40.40,0.00,0.00,15.96,15.56,14.49,16.10,16.37,17.44,17.58,16.64,15.70,15.70,18.25,17.17,16.37,16.50,16.37,16.10,15.70,17.04,17.71,17.98,17.98,17.71,18.12,18.12,16.50,17.85,16.64,16.10,15.96,16.10,15.96,17.58,18.12,18.39,17.71,18.52,16.10,17.58,17.98,280.88,279.79,280.01,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/04 09:52:37.609693 ,0,591012,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.24,42.23,0.00,0.00,15.83,15.29,14.63,16.10,16.37,17.04,17.44,16.91,15.43,15.56,18.39,17.58,16.50,15.96,16.10,15.96,15.83,16.77,17.31,18.12,18.25,18.12,18.12,17.98,16.37,17.85,16.10,16.10,15.96,16.10,16.10,17.71,17.98,18.39,18.39,18.52,16.23,17.31,17.71,280.66,279.57,280.01,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/04 09:52:38.628193 ,0,591013,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.27,41.62,0.00,0.00,15.83,15.29,14.76,16.37,16.10,17.04,17.31,16.77,15.43,15.43,18.25,17.58,16.64,16.37,16.10,15.96,15.70,16.77,17.44,17.98,18.39,18.12,18.12,17.98,16.50,17.71,16.64,15.43,15.96,15.96,15.96,17.71,17.98,18.25,18.39,18.66,16.37,17.44,17.71,280.66,279.79,279.57,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/04 09:52:39.630318 ,0,591014,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.22,40.28,0.00,0.00,15.83,15.16,14.63,16.37,16.37,17.17,17.31,16.64,15.56,15.43,17.98,17.58,16.77,16.50,16.10,15.83,15.96,16.77,17.31,17.98,18.25,18.39,18.25,17.98,16.64,17.98,16.50,15.83,15.96,16.10,16.10,17.58,18.12,18.39,18.25,18.39,16.23,17.85,17.85,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.44,279.35
2021/05/04 09:52:40.632686 ,0,591015,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.27,101.24,40.52,0.00,0.00,15.70,15.29,14.76,16.37,16.23,17.04,17.31,16.77,15.43,15.43,18.25,17.71,16.64,16.50,16.37,16.10,15.83,16.91,17.58,17.98,18.12,18.12,18.39,18.12,16.50,17.98,16.77,15.83,15.70,15.83,16.23,17.85,17.98,18.39,18.52,18.52,16.10,17.44,17.85,280.88,279.79,280.22,280.01,279.79,280.01,280.22,280.22,280.66
2021/05/04 09:52:41.650404 ,0,591016,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.27,41.01,0.00,0.00,16.10,15.43,14.49,16.10,16.37,17.17,17.44,16.64,15.70,15.56,18.25,17.44,16.64,16.50,16.37,15.83,15.96,16.77,17.31,17.98,18.52,18.39,18.25,18.12,16.64,17.85,16.37,15.83,15.96,16.10,16.10,17.58,18.25,18.39,18.25,18.52,16.37,17.58,17.71,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 09:52:42.661106 ,0,591017,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.24,42.35,0.00,0.00,15.96,15.16,14.49,16.23,16.37,17.31,17.44,16.64,15.56,15.56,18.25,17.58,16.64,16.50,16.37,15.96,15.70,16.77,17.44,18.12,18.39,18.12,17.98,17.98,16.37,17.71,16.64,15.96,16.10,16.10,16.10,17.58,17.98,18.25,18.39,18.52,16.10,17.31,17.85,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.22
2021/05/04 09:52:43.684259 ,0,591018,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.24,42.60,0.00,0.00,15.83,15.29,14.63,16.23,16.23,17.17,17.44,16.91,15.43,15.70,18.39,17.58,16.50,16.50,16.37,16.10,15.43,16.77,17.58,18.12,18.25,18.12,18.25,18.12,16.50,17.85,16.64,15.96,15.83,15.96,16.23,17.71,18.12,18.39,18.39,18.39,15.96,17.31,17.85,281.32,279.79,280.22,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/04 09:52:44.701248 ,0,591019,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.33,40.40,0.00,0.00,15.83,15.43,14.63,16.10,16.37,17.44,17.58,16.77,15.83,15.83,18.25,17.17,16.37,16.64,16.77,16.10,15.96,17.04,17.58,17.98,18.25,17.98,18.25,17.98,16.77,17.85,16.50,15.96,16.10,16.23,16.10,17.31,18.25,18.25,17.44,18.39,16.23,17.71,17.85,280.66,280.22,280.01,280.01,279.79,280.01,280.22,279.57,280.01
2021/05/04 09:52:45.713984 ,0,591020,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,33.07,101.24,41.50,0.00,0.00,15.83,15.03,14.49,16.37,16.77,17.31,17.44,16.77,15.70,15.56,18.25,17.44,16.50,16.50,16.64,16.23,15.83,17.04,17.71,18.12,18.12,17.98,18.12,18.12,16.23,17.71,16.77,16.10,15.96,15.96,16.23,17.58,17.98,18.25,18.25,18.39,16.10,17.58,17.98,280.88,280.44,280.44,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/04 09:52:46.733409 ,0,591021,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.27,41.25,0.00,0.00,16.23,15.16,14.49,16.37,16.64,17.44,17.44,16.64,15.83,15.56,17.98,17.31,16.64,16.77,16.64,15.96,15.96,16.91,17.44,17.98,18.25,18.12,17.98,17.98,16.37,17.71,16.64,16.10,16.10,15.96,15.96,17.44,17.98,17.58,18.12,18.52,16.37,17.58,17.85,280.66,280.01,280.01,279.79,280.22,280.22,279.79,279.79,280.22
2021/05/04 09:52:47.753245 ,0,591022,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.59,101.24,41.62,0.00,0.00,15.96,15.16,14.63,16.37,16.64,17.44,17.44,16.64,15.70,15.29,18.12,17.31,16.77,16.77,16.64,15.96,16.10,16.91,17.31,17.85,18.25,18.25,18.12,17.98,16.37,17.85,16.50,16.10,15.96,15.96,15.83,17.44,17.71,18.12,18.12,18.52,16.37,17.44,17.58,280.66,280.01,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/04 09:52:48.762919 ,0,591023,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.24,41.38,0.00,0.00,15.96,15.16,14.49,16.37,16.77,17.44,17.44,16.10,15.83,15.56,18.25,17.31,16.64,16.77,16.64,15.96,15.96,16.91,17.44,17.98,17.98,18.12,18.12,17.98,16.37,17.58,16.50,15.96,16.23,16.10,15.56,17.31,18.12,18.52,17.98,18.39,16.37,17.71,17.85,280.44,280.22,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/04 09:52:49.773546 ,0,591024,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.02,101.24,41.74,0.00,0.00,16.10,15.29,14.76,16.23,15.96,17.31,17.58,16.77,15.56,15.56,18.25,17.44,16.64,16.64,16.64,15.83,15.96,16.64,17.31,17.85,18.25,18.39,18.25,17.85,16.64,17.98,16.37,15.56,15.83,16.10,16.10,17.58,18.12,18.39,18.25,18.52,15.96,17.58,17.85,280.66,279.13,280.22,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/04 09:52:50.778413 ,0,591025,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,29.66,101.24,41.01,0.00,0.00,16.10,15.43,14.76,15.70,16.37,17.31,17.58,16.91,15.70,15.83,18.25,17.44,16.50,16.64,16.64,15.96,15.29,16.91,17.31,17.85,18.25,18.25,18.12,17.85,16.64,17.71,16.37,15.83,15.96,16.10,15.96,17.44,18.25,18.25,18.25,18.39,16.23,17.58,17.71,280.88,279.79,279.79,279.79,280.22,280.44,280.01,279.57,279.79
2021/05/04 09:52:51.792163 ,0,591026,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.37,101.27,40.40,0.00,0.00,15.96,15.16,14.76,16.50,16.64,17.31,17.44,16.64,15.56,15.56,17.71,17.44,16.50,16.50,16.64,16.10,15.83,16.91,17.58,17.98,18.12,17.85,18.12,18.12,16.23,17.71,16.77,16.10,15.96,15.83,15.96,17.44,17.98,18.12,18.25,18.52,16.10,17.44,17.85,280.66,280.01,280.22,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/04 09:52:52.793115 ,0,591027,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.14,101.19,40.15,0.00,0.00,15.96,15.29,15.03,16.37,16.50,17.17,17.44,16.77,15.29,15.56,18.25,17.58,16.50,16.50,16.50,15.96,15.83,16.91,17.44,17.85,17.98,18.12,18.25,18.25,16.50,17.98,16.77,15.96,15.83,15.83,16.10,17.85,17.85,18.25,18.39,18.66,16.10,17.31,17.58,280.88,280.01,280.01,280.22,280.01,280.44,280.01,280.01,280.44
2021/05/04 09:52:53.807851 ,0,591028,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.73,101.27,40.76,0.00,0.00,16.10,14.89,14.89,16.23,16.50,17.31,17.58,16.77,15.70,15.70,18.25,17.31,16.37,16.37,16.64,16.23,15.70,16.91,17.58,17.85,17.98,17.98,18.12,18.12,16.10,17.85,16.77,15.96,15.96,15.96,15.96,17.58,18.12,18.39,18.39,18.52,16.10,17.44,17.98,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 09:52:54.827375 ,0,591029,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.22,41.13,0.00,0.00,15.96,15.29,15.03,16.50,16.50,17.17,17.31,16.77,15.03,15.29,18.25,17.58,16.64,16.37,16.37,15.96,15.83,16.77,17.44,17.85,17.98,17.98,18.25,18.25,16.37,17.98,16.77,15.96,15.70,15.83,15.96,17.85,17.85,18.25,18.39,18.52,16.10,17.44,17.85,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/04 09:52:55.829701 ,0,591030,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.61,101.27,40.64,0.00,0.00,16.10,15.16,14.63,16.37,16.64,17.44,17.31,16.50,15.83,15.56,17.98,17.31,16.50,16.91,16.50,15.83,15.83,16.91,17.31,17.85,18.12,17.98,18.12,17.98,16.50,17.85,16.50,16.10,16.10,15.96,15.83,17.31,18.12,17.98,17.98,18.39,16.50,17.71,17.85,280.66,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/04 09:52:56.843561 ,0,591031,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.27,101.27,41.01,0.00,0.00,15.96,15.29,14.76,16.37,16.50,17.31,17.44,16.77,15.56,15.43,18.12,17.58,16.64,16.50,16.37,15.83,15.83,16.77,17.17,17.85,18.52,18.25,18.12,17.85,16.50,17.85,16.50,15.83,15.96,16.10,15.96,17.44,18.12,18.25,18.25,18.39,16.23,17.58,17.71,280.44,280.22,280.22,279.57,280.22,280.44,280.44,280.22,280.01
