time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 14:58:10.119487 ,0,14726,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.25,101.30,50.29,0.00,0.00,-50.37,-48.62,-48.39,-48.85,-48.39,-46.40,-46.16,-48.50,-48.39,-48.97,-14.94,-16.95,-55.11,-61.97,-62.19,-59.58,-49.09,-48.27,-48.97,-45.22,-43.10,-44.28,-39.78,-8.49,-13.05,6.01,-16.82,-56.84,-62.31,-62.53,-59.81,-47.57,-44.40,-43.81,-40.25,-42.15,-40.97,-39.90,-36.19,281.10,280.44,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/05/04 14:58:11.118874 ,0,14727,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.05,101.27,49.43,0.00,0.00,-50.25,-48.39,-48.27,-49.09,-48.74,-46.63,-46.28,-48.27,-48.85,-48.85,-14.69,-16.82,-55.00,-62.08,-62.42,-59.58,-49.79,-48.50,-48.97,-44.75,-42.63,-43.45,-39.54,-8.74,-13.05,6.01,-17.20,-57.07,-62.31,-62.31,-59.69,-47.45,-44.04,-43.34,-40.01,-42.03,-41.08,-39.66,-35.71,281.32,280.22,280.66,280.88,280.44,280.44,280.22,280.22,280.44
2021/05/04 14:58:12.119121 ,0,14728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.76,101.22,50.16,0.00,0.00,-50.49,-48.39,-48.04,-48.74,-48.62,-46.75,-46.51,-48.50,-48.85,-49.09,-14.94,-16.82,-54.77,-61.85,-62.42,-59.81,-48.97,-48.39,-49.09,-44.87,-42.63,-43.10,-38.94,-8.49,-13.05,6.27,-16.95,-57.07,-62.53,-62.65,-59.81,-47.22,-44.16,-43.45,-39.66,-41.44,-40.85,-39.78,-35.71,280.66,280.44,280.22,280.01,280.22,280.66,280.88,280.44,280.22
2021/05/04 14:58:13.119497 ,0,14729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.24,49.55,0.00,0.00,-50.25,-48.39,-48.27,-49.09,-48.74,-46.40,-46.04,-48.39,-48.74,-48.85,-14.69,-16.95,-55.11,-62.08,-62.31,-59.35,-49.20,-48.39,-48.97,-44.28,-42.27,-42.98,-38.94,-8.74,-13.05,6.01,-17.32,-56.95,-62.31,-62.31,-59.81,-47.10,-43.81,-43.10,-39.54,-41.44,-40.85,-39.90,-35.11,281.54,280.22,280.44,280.66,280.44,281.10,280.22,280.01,280.44
2021/05/04 14:58:14.119713 ,0,14730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.81,101.22,48.82,0.00,0.00,-50.37,-48.27,-48.15,-49.09,-48.74,-46.40,-45.93,-48.27,-48.97,-49.09,-14.69,-16.70,-55.00,-62.08,-62.53,-59.58,-49.20,-48.50,-49.20,-44.63,-42.03,-42.63,-38.47,-8.74,-12.93,6.27,-17.32,-57.30,-62.53,-62.65,-59.81,-46.87,-43.81,-42.98,-39.06,-41.08,-40.61,-40.37,-34.99,280.88,279.35,280.22,280.22,280.44,280.66,280.66,280.22,280.22
2021/05/04 14:58:15.119212 ,0,14731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,34.42,101.27,49.31,0.00,0.00,-50.37,-48.39,-47.92,-49.09,-48.39,-46.16,-45.69,-48.27,-48.85,-49.09,-14.82,-16.82,-55.11,-62.08,-62.31,-59.47,-49.20,-48.27,-49.20,-44.99,-41.92,-42.39,-38.23,-8.49,-13.05,6.14,-17.57,-56.72,-62.42,-62.53,-59.92,-46.98,-43.69,-42.86,-38.94,-40.97,-40.25,-40.49,-34.63,281.10,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.44
2021/05/04 14:58:16.119736 ,0,14732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.17,101.27,48.70,0.00,0.00,-50.25,-48.27,-47.80,-49.20,-48.39,-45.93,-45.34,-48.04,-48.97,-48.97,-14.69,-16.82,-55.46,-62.08,-62.42,-59.24,-49.20,-48.50,-49.09,-45.46,-41.56,-42.15,-38.11,-8.74,-12.93,5.48,-17.20,-56.84,-62.31,-62.42,-59.81,-46.87,-43.34,-42.51,-38.70,-40.85,-40.25,-40.97,-34.15,281.54,280.01,280.22,280.44,280.44,280.44,280.22,280.01,280.44
2021/05/04 14:58:17.119527 ,0,14733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.24,50.16,0.00,0.00,-50.25,-48.27,-47.92,-49.20,-48.50,-45.57,-45.10,-48.04,-48.97,-49.09,-14.69,-16.82,-55.57,-62.19,-62.42,-59.12,-49.32,-48.39,-49.20,-45.93,-41.56,-41.92,-37.75,-8.74,-12.93,6.01,-17.07,-56.84,-62.42,-62.42,-59.92,-46.87,-43.10,-42.15,-38.47,-40.73,-39.78,-41.32,-34.15,281.32,280.22,280.22,280.44,280.44,280.44,280.22,279.35,280.44
2021/05/04 14:58:18.119439 ,0,14734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.05,101.33,49.31,0.00,0.00,-50.37,-48.27,-48.27,-49.20,-47.80,-45.34,-44.87,-47.80,-48.85,-48.97,-14.69,-16.95,-55.57,-62.08,-62.31,-59.12,-49.20,-48.39,-49.20,-46.28,-41.20,-41.80,-37.51,-8.36,-13.05,6.01,-16.95,-56.72,-62.31,-62.42,-59.92,-47.10,-43.10,-42.15,-38.35,-40.37,-39.42,-41.44,-33.66,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.44,280.66
2021/05/04 14:58:19.119481 ,0,14735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.30,48.82,0.00,0.00,-50.37,-48.04,-48.15,-49.09,-47.45,-45.10,-44.75,-47.69,-48.97,-49.20,-14.69,-16.82,-55.34,-61.97,-62.53,-59.24,-49.09,-48.27,-49.32,-46.63,-41.20,-41.44,-36.91,-8.36,-13.05,6.27,-16.70,-56.72,-62.53,-62.65,-60.04,-47.34,-43.22,-42.15,-37.87,-40.01,-39.06,-41.44,-33.78,280.88,280.66,280.44,280.01,280.22,280.66,280.66,280.44,280.66
2021/05/04 14:58:20.119670 ,0,14736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.22,49.43,0.00,0.00,-50.37,-48.04,-48.39,-49.09,-47.45,-44.87,-44.28,-47.69,-48.85,-49.32,-14.69,-16.95,-55.57,-61.97,-62.31,-59.01,-49.32,-48.39,-49.20,-46.40,-41.08,-41.44,-36.91,-8.49,-13.18,6.01,-16.70,-56.61,-62.42,-62.65,-60.15,-47.80,-44.40,-42.39,-37.87,-39.66,-38.82,-41.32,-34.15,281.10,280.66,280.66,280.44,280.01,280.22,280.44,280.44,280.66
2021/05/04 14:58:21.119447 ,0,14737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.24,49.07,0.00,0.00,-50.49,-48.04,-48.27,-48.97,-47.34,-44.75,-44.16,-47.45,-48.97,-49.20,-14.69,-16.70,-55.34,-61.97,-62.42,-59.35,-49.20,-48.50,-49.20,-46.51,-40.85,-40.85,-36.43,-8.49,-13.05,6.27,-16.57,-56.84,-62.65,-62.65,-59.92,-47.92,-45.81,-43.57,-37.51,-39.54,-38.70,-41.44,-34.87,280.88,280.22,280.22,280.22,280.44,280.66,280.66,280.44,280.22
2021/05/04 14:58:22.119016 ,0,14738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.78,101.30,48.94,0.00,0.00,-50.37,-48.04,-48.50,-49.09,-47.80,-44.16,-43.81,-47.45,-48.62,-49.09,-14.69,-17.07,-55.57,-62.08,-62.19,-59.01,-49.32,-48.27,-49.20,-46.28,-40.85,-40.97,-36.31,-8.49,-13.30,6.01,-16.57,-56.61,-62.31,-62.65,-60.15,-48.27,-46.16,-44.16,-38.82,-39.54,-38.58,-41.08,-35.23,280.88,280.66,280.66,280.22,280.22,280.44,280.44,280.44,281.10
2021/05/04 14:58:23.119134 ,0,14739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.54,101.27,49.80,0.00,0.00,-50.25,-47.80,-48.50,-49.20,-48.27,-44.52,-43.34,-46.98,-48.85,-48.97,-14.44,-16.82,-55.34,-62.19,-62.53,-59.12,-49.32,-48.62,-49.44,-46.04,-40.37,-40.49,-36.43,-8.74,-13.05,6.27,-16.82,-56.95,-62.31,-62.42,-59.81,-48.15,-46.16,-44.40,-40.13,-39.78,-38.82,-41.08,-35.83,281.32,280.22,280.22,280.44,280.66,280.66,280.44,280.01,280.22
2021/05/04 14:58:24.118742 ,0,14740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.64,101.16,48.33,0.00,0.00,-50.49,-48.15,-48.62,-49.09,-48.15,-44.75,-43.34,-47.22,-48.50,-49.20,-14.69,-17.07,-55.46,-61.97,-62.19,-59.12,-49.20,-48.27,-49.32,-45.93,-40.61,-40.61,-35.71,-8.49,-13.30,5.88,-16.57,-56.61,-62.31,-62.65,-60.49,-48.27,-46.28,-44.87,-41.56,-42.03,-38.70,-40.49,-36.19,281.10,280.66,280.66,280.44,279.57,280.22,280.44,280.44,280.66
2021/05/04 14:58:25.119888 ,0,14741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.15,101.36,48.94,0.00,0.00,-50.37,-47.92,-48.74,-49.09,-48.50,-44.75,-43.10,-47.10,-48.50,-49.20,-14.56,-17.07,-55.46,-61.97,-62.31,-59.12,-49.09,-48.39,-49.32,-45.93,-40.61,-40.25,-35.35,-8.49,-13.30,6.01,-16.57,-56.61,-62.31,-62.65,-60.15,-48.62,-46.51,-45.34,-42.15,-43.57,-38.82,-40.73,-36.67,280.88,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.66
2021/05/04 14:58:26.126800 ,0,14742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.33,49.31,0.00,0.00,-50.49,-48.04,-48.74,-49.20,-48.50,-45.34,-42.86,-46.87,-48.39,-49.20,-14.69,-17.07,-55.46,-62.08,-62.19,-59.24,-49.09,-48.27,-49.20,-46.28,-41.44,-40.13,-35.23,-8.36,-13.30,6.01,-16.57,-56.38,-62.31,-62.65,-60.15,-48.15,-46.51,-45.69,-42.98,-44.40,-38.94,-40.85,-37.15,280.66,280.66,280.66,280.22,280.66,280.44,280.44,280.66,280.66
2021/05/04 14:58:27.137730 ,0,14743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.24,48.82,0.00,0.00,-50.37,-47.80,-48.62,-49.09,-48.74,-45.93,-43.22,-46.75,-48.50,-49.20,-14.56,-16.82,-55.34,-62.08,-62.42,-59.24,-48.97,-48.50,-49.32,-46.51,-41.80,-39.78,-34.87,-8.49,-13.05,6.27,-16.45,-56.72,-62.42,-62.76,-59.81,-47.92,-46.63,-45.69,-43.10,-44.75,-39.30,-41.20,-37.63,280.66,280.22,280.44,280.22,280.22,280.66,280.66,280.66,280.66
2021/05/04 14:58:28.160599 ,0,14744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.93,101.22,48.70,0.00,0.00,-50.37,-47.57,-48.50,-49.20,-48.85,-46.16,-44.28,-46.40,-48.62,-49.20,-14.44,-16.70,-55.23,-62.08,-62.53,-59.35,-48.97,-48.50,-49.32,-46.63,-42.03,-39.66,-34.63,-8.61,-12.80,6.14,-16.70,-57.18,-62.53,-62.53,-59.58,-48.04,-46.63,-45.69,-43.45,-45.10,-39.54,-41.80,-37.87,281.10,280.88,280.44,280.22,280.44,280.44,280.44,280.22,280.66
2021/05/04 14:58:29.168303 ,0,14745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.17,101.24,48.82,0.00,0.00,-50.37,-47.69,-48.62,-49.09,-48.62,-46.16,-44.87,-46.87,-48.50,-49.20,-14.44,-16.82,-55.34,-62.08,-62.53,-59.35,-48.85,-48.50,-49.20,-46.63,-42.51,-39.54,-34.27,-8.61,-13.05,5.74,-16.70,-57.64,-62.42,-62.53,-59.47,-47.92,-46.63,-45.93,-43.69,-45.34,-39.66,-41.56,-37.99,281.10,280.01,280.22,280.44,280.44,280.66,280.44,280.01,280.44
2021/05/04 14:58:30.162708 ,0,14746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,35.64,101.22,50.90,0.00,0.00,-50.25,-47.57,-48.39,-49.20,-48.74,-46.28,-45.57,-47.10,-48.50,-49.20,-14.44,-16.57,-55.11,-62.19,-62.65,-59.58,-48.74,-48.50,-49.32,-46.87,-42.51,-39.30,-34.02,-8.49,-12.93,6.27,-16.95,-57.52,-62.65,-62.65,-59.35,-47.92,-46.98,-46.28,-43.69,-45.46,-39.42,-41.68,-38.58,281.10,280.22,280.22,280.22,280.66,280.88,280.66,280.22,280.22
2021/05/04 14:58:31.182484 ,0,14747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.61,101.33,50.04,0.00,0.00,-50.25,-47.57,-48.62,-49.09,-48.39,-46.04,-45.57,-47.80,-48.15,-49.09,-14.56,-17.07,-55.34,-62.08,-62.31,-59.24,-48.85,-48.27,-48.97,-46.87,-43.10,-39.54,-33.78,-8.36,-13.30,6.01,-16.82,-56.95,-62.42,-62.76,-59.69,-48.27,-47.22,-46.75,-44.04,-45.46,-39.66,-41.44,-39.06,281.10,280.66,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/05/04 14:58:32.200519 ,0,14748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,35.15,101.24,49.68,0.00,0.00,-50.25,-47.57,-48.27,-49.09,-48.50,-46.16,-45.81,-48.15,-48.27,-49.09,-14.56,-16.82,-55.23,-62.08,-62.42,-59.58,-48.62,-48.39,-49.20,-46.98,-42.98,-39.18,-33.42,-8.36,-13.18,6.14,-17.07,-57.18,-62.53,-62.76,-59.69,-48.27,-47.34,-46.87,-44.40,-45.34,-39.66,-41.56,-39.30,280.88,280.66,280.44,279.79,280.22,280.66,280.66,280.44,280.66
2021/05/04 14:58:33.217653 ,0,14749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,101.27,49.07,0.00,0.00,-50.25,-47.69,-48.62,-49.09,-48.50,-46.28,-45.81,-48.15,-48.15,-48.85,-14.56,-16.82,-55.11,-62.08,-62.42,-59.35,-48.62,-48.27,-49.20,-46.98,-42.98,-38.94,-33.30,-8.49,-13.18,6.14,-17.20,-57.52,-62.53,-62.65,-59.47,-48.39,-47.34,-46.87,-44.52,-45.57,-40.01,-41.68,-39.54,281.10,280.01,280.22,280.44,280.44,280.66,280.66,280.22,280.22
2021/05/04 14:58:34.240568 ,0,14750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.76,101.22,50.16,0.00,0.00,-50.37,-47.57,-48.39,-48.97,-48.50,-46.28,-46.04,-48.39,-48.15,-48.97,-14.56,-16.82,-55.23,-62.08,-62.53,-59.35,-48.50,-48.27,-49.09,-46.98,-43.34,-39.30,-32.94,-8.49,-13.18,6.14,-17.32,-57.30,-62.53,-62.65,-59.58,-48.50,-47.34,-46.75,-44.63,-45.81,-40.13,-42.15,-39.78,281.10,280.44,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/05/04 14:58:35.226752 ,0,14751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.27,48.94,0.00,0.00,-50.25,-47.57,-48.50,-48.85,-48.39,-46.40,-45.81,-48.50,-48.04,-48.97,-14.56,-16.82,-55.34,-62.08,-62.42,-59.35,-48.50,-48.27,-48.97,-46.98,-43.57,-41.20,-32.82,-8.36,-13.30,6.14,-17.32,-56.95,-62.42,-62.76,-59.81,-48.62,-47.69,-46.98,-44.99,-46.04,-40.13,-41.68,-40.13,280.88,280.44,280.66,280.44,280.22,280.22,280.88,280.66,280.66
2021/05/04 14:58:36.226203 ,0,14752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.24,48.82,0.00,0.00,-50.49,-47.57,-48.39,-48.74,-48.39,-46.51,-46.16,-48.50,-48.15,-49.09,-14.56,-16.70,-55.23,-61.97,-62.42,-59.69,-48.15,-48.27,-49.20,-47.10,-43.69,-41.44,-32.21,-8.36,-13.18,6.40,-17.20,-56.95,-63.10,-62.87,-59.69,-48.39,-47.45,-46.87,-44.63,-46.16,-40.25,-42.03,-40.37,280.88,280.22,280.22,280.01,280.44,280.66,280.44,280.22,280.22
2021/05/04 14:58:37.229576 ,0,14753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.78,101.22,49.19,0.00,0.00,-50.25,-47.34,-48.27,-48.97,-48.62,-46.63,-46.16,-48.39,-48.27,-48.97,-14.44,-16.70,-55.23,-62.19,-62.65,-59.47,-48.39,-48.39,-49.55,-46.98,-43.93,-41.68,-32.21,-8.61,-13.05,6.14,-17.32,-56.95,-62.53,-62.65,-59.81,-48.50,-47.34,-46.98,-44.99,-46.40,-40.25,-42.15,-40.37,281.10,280.22,280.44,280.44,280.44,280.88,280.44,280.44,280.66
2021/05/04 14:58:38.232038 ,0,14754,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.27,101.27,50.41,0.00,0.00,-50.02,-47.22,-48.39,-48.85,-48.85,-46.63,-46.16,-48.27,-48.50,-48.85,-14.31,-16.57,-55.34,-62.65,-62.65,-59.47,-48.27,-48.50,-49.20,-46.98,-43.93,-41.80,-32.09,-8.61,-13.05,6.01,-17.32,-56.95,-62.53,-62.53,-59.81,-48.62,-47.34,-46.98,-45.22,-46.63,-40.25,-42.15,-40.49,281.32,280.22,280.66,280.88,280.22,280.44,280.66,280.44,280.66
2021/05/04 14:58:39.248605 ,0,14755,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,101.24,50.29,0.00,0.00,-50.25,-47.34,-48.39,-48.97,-48.74,-46.75,-46.16,-48.50,-48.27,-48.85,-14.44,-16.70,-55.34,-62.19,-62.53,-59.47,-48.27,-48.27,-49.20,-47.10,-44.28,-42.98,-31.85,-8.49,-13.05,6.14,-17.07,-56.72,-62.53,-62.76,-59.92,-48.62,-47.57,-47.10,-45.22,-46.51,-40.25,-42.27,-40.73,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.22,279.35
2021/05/04 14:58:40.255395 ,0,14756,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.81,101.30,48.94,0.00,0.00,-50.14,-47.10,-48.27,-49.09,-48.74,-46.51,-46.04,-48.27,-48.74,-48.74,-14.31,-16.57,-55.34,-62.31,-62.76,-59.47,-48.27,-48.85,-49.20,-46.98,-44.16,-44.04,-31.73,-8.61,-12.93,6.14,-16.95,-56.72,-62.53,-62.53,-59.69,-48.50,-47.45,-47.10,-45.34,-46.75,-40.37,-42.39,-40.85,281.10,280.22,280.44,280.22,280.44,280.44,280.44,280.66,280.66
2021/05/04 14:58:41.257451 ,0,14757,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.93,101.27,49.31,0.00,0.00,-50.14,-47.22,-48.27,-48.97,-48.62,-46.51,-45.93,-48.39,-48.85,-48.85,-14.19,-16.57,-55.34,-62.31,-62.65,-59.47,-48.15,-48.50,-49.20,-46.98,-44.16,-44.75,-31.36,-8.74,-13.05,6.14,-16.82,-56.72,-62.53,-62.53,-59.81,-48.62,-47.22,-46.98,-45.34,-47.22,-40.49,-42.39,-40.85,281.32,280.22,280.66,280.44,280.44,280.44,280.22,280.22,280.66
2021/05/04 14:58:42.255584 ,0,14758,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.15,101.24,49.55,0.00,0.00,-50.37,-47.34,-48.15,-48.85,-48.62,-46.63,-46.28,-48.50,-48.97,-48.85,-14.44,-16.57,-55.11,-62.19,-62.65,-59.92,-47.92,-48.39,-49.09,-47.22,-44.40,-45.10,-31.36,-8.49,-12.93,6.27,-16.45,-56.72,-62.76,-62.76,-59.92,-48.62,-47.57,-46.98,-45.10,-46.51,-40.49,-42.51,-41.08,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/05/04 14:58:43.252376 ,0,14759,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.22,48.70,0.00,0.00,-50.37,-47.10,-48.27,-48.97,-48.74,-46.75,-46.51,-48.50,-49.44,-48.85,-14.31,-16.45,-55.23,-62.31,-62.76,-59.58,-48.04,-48.39,-49.32,-47.10,-44.40,-45.34,-31.36,-8.49,-13.05,6.14,-16.32,-56.72,-62.65,-62.76,-59.92,-48.50,-47.45,-46.98,-45.22,-46.63,-40.61,-42.27,-41.08,281.10,280.22,280.66,280.44,280.22,280.44,280.66,280.44,280.66
2021/05/04 14:58:44.257715 ,0,14760,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.27,50.29,0.00,0.00,-50.25,-47.10,-48.27,-49.09,-49.20,-46.63,-46.40,-48.39,-48.97,-48.74,-14.19,-16.45,-55.23,-62.31,-62.76,-59.69,-48.04,-48.50,-49.20,-47.10,-44.40,-45.93,-31.48,-8.74,-12.93,6.14,-16.32,-56.84,-62.65,-62.65,-59.81,-48.62,-47.45,-47.10,-45.34,-46.75,-40.85,-42.63,-41.32,281.10,280.22,280.44,280.44,280.22,280.44,280.44,279.57,280.66
2021/05/04 14:58:45.243809 ,0,14761,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,101.24,50.04,0.00,0.00,-50.25,-47.34,-48.50,-48.97,-48.50,-46.40,-46.40,-48.74,-48.85,-48.85,-14.44,-16.70,-55.34,-62.08,-62.42,-59.58,-47.80,-48.15,-49.09,-47.10,-44.63,-46.28,-32.21,-8.36,-13.30,6.14,-16.07,-56.61,-62.53,-62.76,-60.04,-48.62,-47.69,-47.34,-45.69,-46.63,-40.61,-42.63,-41.08,281.10,280.66,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/05/04 14:58:46.253014 ,0,14762,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.30,48.46,0.00,0.00,-50.25,-47.10,-48.39,-48.97,-48.62,-46.63,-46.40,-48.62,-48.97,-48.97,-14.31,-16.70,-55.34,-62.19,-62.53,-59.58,-47.80,-48.27,-49.09,-47.10,-44.52,-46.28,-34.51,-8.49,-13.18,6.14,-16.07,-56.72,-62.53,-62.76,-60.04,-48.74,-47.69,-47.45,-45.69,-46.51,-40.73,-42.63,-41.20,280.88,280.66,280.44,280.44,280.01,280.44,280.44,280.66,280.66
