time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 01:51:25.724267 ,0,562140,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.30,41.50,0.00,0.00,13.69,11.42,11.96,13.56,13.56,15.70,16.10,14.49,13.02,13.02,17.98,15.96,14.22,14.22,13.96,13.56,13.42,14.49,15.16,16.23,16.91,17.58,18.39,17.71,14.76,18.12,14.89,13.56,13.42,13.29,13.82,15.43,16.37,17.04,17.71,17.98,13.29,15.43,15.83,280.66,280.44,280.44,280.66,279.79,280.01,280.22,280.44,280.44
2021/05/04 01:51:26.741791 ,0,562141,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.33,41.62,0.00,0.00,13.69,11.42,11.96,13.29,13.42,15.70,16.23,14.76,13.02,13.29,18.25,15.56,13.96,13.96,13.96,13.96,12.89,14.49,15.56,16.23,16.77,17.31,18.25,17.71,13.96,18.12,14.89,13.69,13.42,13.42,13.69,15.43,16.23,16.91,17.71,18.12,13.29,15.16,15.83,281.10,280.01,280.22,280.22,280.22,280.44,279.79,279.79,280.44
2021/05/04 01:51:27.760447 ,0,562142,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.85,101.30,42.35,0.00,0.00,13.96,11.82,11.96,13.29,13.29,15.56,16.23,14.76,12.89,13.29,18.39,16.10,14.09,14.09,13.82,13.82,12.89,14.36,15.29,16.37,16.91,17.44,18.12,17.17,14.63,18.12,14.89,13.56,13.42,13.42,13.82,15.56,16.23,17.04,17.85,18.25,13.69,15.29,15.56,280.88,280.01,280.01,280.01,280.22,280.66,280.22,279.35,280.01
2021/05/04 01:51:28.772589 ,8,562143,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.33,43.21,0.00,0.00,13.82,11.56,11.96,13.29,13.42,15.56,16.10,14.63,13.02,13.16,18.12,16.10,14.09,14.36,13.82,13.56,13.02,14.36,15.03,16.10,17.04,17.71,18.39,17.31,14.89,18.25,14.89,13.29,13.29,13.56,13.96,15.56,16.37,17.17,17.85,17.98,13.42,15.16,15.83,281.10,280.01,280.22,280.22,280.44,280.22,280.22,279.57,280.44
2021/05/04 01:51:29.789359 ,24,562144,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.30,41.62,0.00,0.00,13.56,11.42,11.96,13.42,13.56,15.56,15.96,14.36,13.02,13.02,17.98,15.96,14.22,14.22,13.96,13.56,13.29,14.49,15.16,16.10,16.77,17.44,18.66,17.85,14.63,18.39,15.03,13.56,13.29,13.29,13.69,15.56,16.23,16.91,17.85,18.25,13.42,15.16,15.56,280.88,280.01,280.22,280.22,280.22,280.44,280.66,280.01,280.22
2021/05/04 01:51:30.790424 ,24,562145,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.44,101.30,41.86,0.00,0.00,13.42,11.56,11.96,13.42,13.42,15.43,15.96,14.49,13.02,13.16,18.12,16.10,14.22,14.09,13.82,13.82,13.02,14.36,15.29,16.23,17.04,17.58,18.12,17.71,14.63,18.12,14.76,13.69,13.56,13.69,13.29,15.29,16.50,17.31,17.71,17.98,13.29,15.43,15.96,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/04 01:51:31.789395 ,24,562146,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.30,41.62,0.00,0.00,13.96,11.56,11.96,13.16,13.29,15.70,16.23,14.63,13.02,13.29,18.25,15.96,13.82,13.96,13.82,13.96,12.89,14.36,15.29,16.37,16.91,17.31,17.98,17.71,14.49,18.25,14.76,13.69,13.56,13.42,13.82,15.29,16.23,16.91,17.71,17.44,13.29,15.29,15.70,280.88,280.22,280.01,280.01,280.01,280.44,280.22,280.22,280.01
2021/05/04 01:51:32.803303 ,32,562147,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.10,101.36,42.96,0.00,0.00,13.69,11.56,12.22,13.42,13.29,15.29,15.96,14.76,12.89,13.02,18.25,16.23,14.22,13.96,13.69,13.56,13.02,14.22,15.16,16.37,17.04,17.58,18.12,17.58,14.63,18.12,14.76,13.56,13.56,13.56,13.82,15.43,16.23,16.91,17.71,18.25,13.42,15.29,15.56,280.66,280.22,280.22,280.01,280.01,280.66,280.44,279.79,280.01
2021/05/04 01:51:33.808917 ,40,562148,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.34,101.41,42.11,0.00,0.00,13.69,11.42,11.82,13.29,13.42,15.83,16.10,14.49,13.02,13.29,18.12,15.96,14.09,14.09,13.96,13.82,13.02,14.49,15.43,16.23,16.91,17.31,18.25,17.71,14.63,18.12,14.89,13.56,13.69,13.56,13.82,15.43,16.23,17.04,17.71,18.25,13.29,15.29,15.70,280.88,280.01,280.22,280.22,280.01,280.44,280.44,280.01,280.22
2021/05/04 01:51:34.800578 ,32,562149,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.71,101.30,42.47,0.00,0.00,13.69,11.56,12.09,13.29,13.29,15.03,15.96,14.49,13.29,13.02,18.12,16.10,14.22,14.22,13.82,13.56,13.29,14.49,14.89,16.10,16.91,17.71,18.39,17.71,14.76,18.39,14.89,13.42,13.02,13.42,13.96,15.56,16.23,17.04,17.71,18.12,13.29,15.29,15.83,280.88,280.22,279.57,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 01:51:35.815464 ,48,562150,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.68,101.36,43.21,0.00,0.00,13.56,11.56,12.09,13.29,13.29,15.43,15.96,14.63,12.89,13.16,18.25,15.96,14.09,13.82,13.82,13.82,12.89,14.36,15.43,16.37,17.04,16.91,17.98,17.58,14.76,17.98,14.76,13.56,13.69,13.56,13.69,15.29,16.37,16.91,17.04,17.98,13.42,15.43,15.70,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/04 01:51:36.831545 ,56,562151,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.24,101.33,42.35,0.00,0.00,13.82,11.56,11.96,13.16,13.16,15.43,16.23,14.63,13.02,13.29,18.25,15.96,14.09,13.96,13.82,13.69,13.16,14.49,15.29,16.10,16.91,17.58,18.25,17.71,14.76,18.25,14.76,13.42,13.42,13.69,13.96,15.43,16.37,17.31,17.85,18.12,13.02,15.16,15.70,281.10,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.22
2021/05/04 01:51:37.840197 ,64,562152,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,31.85,101.33,42.35,0.00,0.00,13.56,11.56,12.09,13.29,13.29,15.29,15.83,14.63,12.89,13.02,18.25,16.10,14.22,14.09,13.69,13.56,13.16,14.22,15.16,16.23,17.04,17.58,18.39,17.71,14.89,18.25,14.76,13.42,13.29,13.42,13.96,15.56,16.10,17.31,17.85,18.12,13.16,15.03,15.56,281.10,279.79,280.01,280.22,280.22,280.44,280.22,280.44,280.22
2021/05/04 01:51:38.841150 ,64,562153,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.30,43.33,0.00,0.00,13.69,11.56,12.22,13.56,13.29,15.29,15.96,14.63,12.76,13.02,18.25,16.23,14.22,13.82,13.69,13.56,13.02,14.22,15.16,16.23,17.17,17.58,18.25,16.91,14.76,18.12,14.76,13.29,13.42,13.69,13.96,15.43,16.37,17.17,17.71,17.85,13.42,15.16,15.70,281.10,280.01,280.22,280.44,280.22,280.22,280.22,278.91,280.44
2021/05/04 01:51:39.843822 ,72,562154,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.27,41.62,0.00,0.00,13.56,11.56,12.09,13.16,13.29,15.43,15.96,14.63,12.89,13.16,18.12,15.96,14.09,13.96,13.82,13.69,13.16,14.36,15.29,16.23,16.91,17.44,18.25,17.71,14.63,18.12,14.89,13.56,13.42,13.29,13.56,15.43,16.10,16.91,17.58,18.25,13.42,15.16,15.56,280.66,280.22,280.22,279.79,280.01,280.88,280.66,280.22,280.01
2021/05/04 01:51:40.856692 ,80,562155,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.81,101.27,42.47,0.00,0.00,13.42,11.42,12.09,13.42,13.29,15.43,15.96,14.63,13.02,13.02,18.12,16.10,14.09,14.22,13.96,13.82,13.02,14.36,15.43,16.23,16.91,17.31,18.12,17.85,14.49,17.98,15.03,13.69,13.56,13.42,13.56,15.16,16.23,16.77,17.44,18.12,13.42,15.43,15.56,280.88,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/04 01:51:41.872047 ,96,562156,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,34.42,101.19,42.72,0.00,0.00,13.42,11.29,11.82,13.29,13.42,15.56,15.96,14.36,13.16,13.16,17.98,15.96,14.09,14.09,13.96,13.69,13.16,14.36,15.29,16.10,16.91,17.58,18.25,17.71,14.63,18.12,14.89,13.56,13.42,13.56,13.69,15.29,16.23,17.04,17.58,17.85,13.02,15.29,15.83,280.88,280.01,280.44,280.44,280.01,280.01,279.79,280.22,280.44
2021/05/04 01:51:42.974007 ,0,562158,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.10,101.39,42.47,0.00,0.00,13.56,11.56,11.96,13.16,13.16,15.70,16.10,14.49,13.02,13.29,18.25,15.83,13.96,13.96,13.96,13.82,13.02,14.49,15.56,16.23,16.91,17.44,18.12,17.71,14.63,18.12,14.89,13.42,13.42,13.56,13.82,15.56,16.23,17.04,17.58,17.98,13.02,15.29,15.83,281.10,280.01,280.66,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/04 01:51:43.974304 ,0,562159,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,33.07,101.27,44.06,0.00,0.00,13.69,11.69,12.09,13.42,13.02,15.29,16.10,14.76,12.76,13.16,18.39,16.10,13.96,13.69,13.82,13.82,13.02,14.36,15.29,16.23,16.91,17.44,18.12,17.31,14.63,18.12,15.16,13.56,13.29,13.42,13.82,15.56,16.10,17.04,17.85,18.12,13.02,15.03,15.56,281.10,280.01,280.01,280.22,280.22,280.22,280.01,279.35,280.22
2021/05/04 01:51:44.974463 ,0,562160,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.27,41.50,0.00,0.00,13.56,11.69,12.09,13.29,13.16,15.43,15.96,14.63,12.76,13.02,18.25,16.10,14.09,14.09,13.82,13.69,13.16,14.36,15.29,16.23,16.77,17.44,18.25,17.85,14.63,18.25,15.03,13.56,13.29,13.16,13.69,15.56,15.96,16.91,17.71,18.25,13.29,15.16,15.56,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/04 01:51:45.974327 ,0,562161,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.71,101.30,42.72,0.00,0.00,13.56,11.42,11.96,13.02,13.16,15.56,16.10,14.63,13.16,13.29,18.12,15.96,13.96,13.96,13.96,13.96,13.02,14.36,15.43,16.23,16.77,17.44,17.98,17.71,14.36,17.98,14.89,13.69,13.42,13.42,13.56,14.76,16.23,16.91,17.71,18.12,13.29,15.29,15.83,280.88,280.01,280.22,280.22,280.22,280.66,280.22,279.79,280.22
2021/05/04 01:51:46.974457 ,0,562162,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.36,42.72,0.00,0.00,13.42,11.29,11.82,13.29,13.42,15.43,15.96,14.49,13.02,13.02,18.12,16.10,14.22,13.96,13.82,13.69,13.02,14.22,15.29,16.23,17.04,16.91,17.98,17.44,14.63,17.98,14.63,13.42,13.56,13.56,13.69,15.16,16.37,17.04,17.58,17.98,13.16,15.56,15.83,280.66,280.22,280.44,280.01,279.79,279.35,280.22,280.22,280.44
2021/05/04 01:51:47.974463 ,0,562163,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.44,101.30,41.74,0.00,0.00,13.42,11.29,11.82,13.42,13.42,15.43,15.83,13.96,13.02,13.02,18.25,16.10,14.09,13.96,13.69,13.69,13.02,14.36,15.29,16.23,16.91,17.31,17.98,17.71,14.36,17.98,14.89,13.69,13.56,13.29,13.02,15.29,16.10,17.04,17.58,18.12,13.42,15.29,15.70,280.88,280.01,280.22,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/04 01:51:48.974489 ,0,562164,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.61,101.33,42.11,0.00,0.00,13.56,11.42,11.96,13.29,13.29,15.29,15.83,14.76,12.89,13.02,18.12,16.10,14.22,13.96,13.56,13.56,13.02,14.09,15.03,16.23,17.04,17.44,17.98,17.44,14.63,18.12,14.76,13.42,13.42,13.56,13.82,15.43,16.23,16.91,17.71,18.25,13.42,15.29,15.56,280.66,280.22,280.01,280.01,280.01,280.66,280.22,279.79,280.01
2021/05/04 01:51:49.974482 ,0,562165,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.22,101.39,41.86,0.00,0.00,13.56,11.42,11.82,13.16,13.29,15.70,16.10,14.49,13.16,13.16,18.12,16.10,13.96,13.96,13.82,13.69,13.16,14.49,15.29,16.10,16.77,17.31,18.25,17.58,14.63,18.12,14.76,13.42,13.56,13.56,13.82,14.76,16.50,17.17,17.71,17.85,13.16,15.43,15.96,280.88,280.22,280.66,280.22,279.79,280.66,280.22,280.22,280.44
2021/05/04 01:51:50.973783 ,0,562166,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.30,41.13,0.00,0.00,13.42,11.29,11.82,13.42,13.42,15.43,15.70,14.36,13.02,12.89,17.98,15.96,14.22,14.09,13.56,13.56,13.29,14.36,15.03,16.23,16.91,17.44,18.12,17.58,14.63,18.12,14.89,13.69,13.56,13.16,13.56,15.29,16.37,16.91,17.44,18.12,13.56,15.43,15.70,280.44,280.44,280.22,280.44,279.79,280.44,280.44,280.22,280.22
2021/05/04 01:51:51.974515 ,0,562167,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.93,101.33,43.21,0.00,0.00,13.56,11.29,11.82,13.16,13.29,15.56,16.10,14.49,13.02,13.16,18.12,15.83,13.82,13.82,13.82,13.82,13.02,14.36,15.43,16.23,16.77,17.31,18.12,17.71,13.82,18.12,14.89,13.69,13.56,13.42,13.56,15.29,16.23,16.91,17.58,18.12,13.42,15.29,15.70,280.88,280.22,280.22,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/04 01:51:52.990042 ,0,562168,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.22,41.38,0.00,0.00,13.42,11.29,11.82,13.29,13.42,15.56,15.96,14.22,13.16,13.16,17.98,15.96,13.96,13.96,13.82,13.69,13.16,14.36,15.16,16.10,16.77,17.44,18.25,17.58,14.63,18.12,14.89,13.42,13.56,13.56,13.69,15.43,16.37,17.17,17.71,17.98,13.16,15.56,15.96,281.10,280.01,280.44,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/04 01:51:54.005724 ,0,562169,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.37,101.33,42.47,0.00,0.00,13.56,11.56,12.09,12.89,13.16,15.16,15.83,14.63,12.76,13.02,18.25,16.23,13.96,13.82,13.56,13.69,12.62,14.22,15.16,16.23,17.04,17.44,17.98,17.44,14.63,17.98,14.63,13.42,13.42,13.69,13.69,15.29,16.37,17.04,17.71,17.98,13.29,15.43,15.70,280.44,280.22,280.01,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/04 01:51:55.004877 ,0,562170,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.12,101.33,42.35,0.00,0.00,13.69,11.56,11.82,13.02,13.02,15.29,15.96,14.49,12.89,13.29,18.12,15.96,13.96,13.96,13.69,13.69,12.62,14.36,15.16,16.10,16.91,17.44,18.25,17.71,14.63,18.25,14.76,13.42,13.29,13.42,13.82,15.56,16.37,17.17,17.85,18.12,13.16,15.16,15.70,281.54,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 01:51:56.015282 ,0,562171,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.30,42.23,0.00,0.00,13.29,11.42,12.09,13.16,13.16,15.43,15.83,14.09,13.02,13.16,18.25,15.96,13.82,13.96,13.82,13.82,13.16,14.49,15.29,16.10,16.77,17.31,18.25,17.85,14.49,18.25,15.03,13.56,13.56,13.56,13.16,15.43,16.37,17.17,17.58,17.98,13.29,15.43,15.96,280.88,280.01,280.44,280.22,280.66,280.22,280.22,280.44,280.44
2021/05/04 01:51:57.035848 ,0,562172,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.30,41.13,0.00,0.00,13.29,11.42,11.96,13.16,13.16,15.29,15.83,14.09,13.02,13.16,18.39,15.96,13.96,13.96,13.96,13.82,13.16,14.49,15.43,16.10,16.77,17.31,18.12,17.85,14.49,18.12,15.03,13.56,13.42,13.42,13.29,15.43,16.23,17.17,17.71,18.12,13.29,15.43,15.96,281.10,280.22,280.44,280.44,280.22,279.79,280.22,280.01,280.44
2021/05/04 01:51:58.051513 ,0,562173,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.07,101.36,42.72,0.00,0.00,13.42,11.56,11.82,13.02,13.02,15.43,15.96,14.36,13.02,13.29,18.12,16.10,13.96,13.96,13.82,13.82,13.16,14.49,15.29,16.10,16.91,17.04,18.25,17.71,14.49,18.12,14.76,13.56,13.29,13.56,13.69,15.16,16.37,17.17,17.98,18.12,13.16,15.29,15.96,281.10,280.22,280.44,280.44,280.01,279.13,280.01,280.01,280.66
2021/05/04 01:51:59.049286 ,0,562174,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.71,101.22,41.25,0.00,0.00,13.16,11.29,11.96,13.16,13.16,15.29,15.83,14.36,13.02,13.16,18.12,16.10,13.96,13.96,13.96,13.82,13.02,14.36,15.43,16.23,16.77,17.17,18.12,17.71,14.49,17.98,14.89,13.96,13.56,13.42,13.69,15.29,16.23,16.91,17.71,18.12,13.29,15.29,15.83,280.88,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 01:52:00.047840 ,0,562175,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.73,101.30,42.35,0.00,0.00,13.29,11.56,12.09,13.29,13.02,15.03,15.70,14.49,12.76,12.89,18.12,16.37,14.36,13.96,13.69,13.56,13.16,14.09,15.03,16.10,17.04,17.58,18.25,17.58,14.89,18.12,14.76,13.42,13.42,13.56,13.69,15.43,16.37,17.04,17.71,18.12,13.42,15.56,15.83,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.44
2021/05/04 01:52:01.053487 ,0,562176,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.30,43.57,0.00,0.00,13.69,11.56,11.82,13.02,13.02,15.29,15.96,14.49,12.89,13.16,18.25,15.96,14.09,14.22,13.82,13.56,13.16,14.36,15.16,16.10,17.04,17.58,18.39,17.58,14.76,18.25,14.89,13.29,13.29,13.56,13.96,15.56,16.37,17.31,17.85,17.98,13.29,15.29,15.83,281.10,280.01,280.22,280.22,280.22,280.01,280.01,280.44,280.44
2021/05/04 01:52:02.068818 ,0,562177,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.33,41.13,0.00,0.00,13.29,11.29,11.82,13.29,13.29,15.43,15.83,14.36,13.02,13.16,18.12,15.96,14.09,14.22,13.96,13.82,13.16,14.49,15.29,16.10,16.77,17.31,18.25,17.98,14.49,18.12,15.29,13.82,13.42,13.29,13.56,15.29,16.23,16.77,17.58,18.25,13.56,15.43,15.56,281.10,280.44,280.22,279.79,280.01,280.22,280.44,280.44,280.22
2021/05/04 01:52:03.070205 ,0,562178,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.33,41.86,0.00,0.00,13.42,11.56,11.82,13.02,13.16,15.56,16.10,14.49,13.02,13.29,18.25,15.96,13.96,13.96,13.96,13.96,13.02,14.36,15.43,16.23,16.91,17.31,18.12,17.71,14.49,18.12,14.89,13.69,13.69,13.56,13.69,15.56,16.23,17.04,17.71,18.12,13.29,15.29,15.70,280.88,280.01,280.44,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/04 01:52:04.072115 ,0,562179,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.44,101.33,43.33,0.00,0.00,13.42,11.42,11.69,13.16,13.29,15.56,15.96,14.36,13.16,13.16,18.12,16.10,14.09,14.09,13.82,13.82,13.16,14.36,15.03,16.23,17.04,17.44,18.12,17.44,14.76,18.12,14.63,13.56,13.69,13.69,13.69,15.16,16.50,17.04,17.58,17.98,13.29,15.43,15.83,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.01,280.01
2021/05/04 01:52:05.090015 ,0,562180,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,32.71,101.33,42.47,0.00,0.00,13.42,11.42,11.82,13.16,13.16,15.43,15.96,14.36,13.02,13.16,18.12,15.96,14.22,14.22,13.96,13.56,13.42,14.36,15.03,15.96,16.91,17.58,18.52,17.58,14.76,18.25,14.76,13.56,13.42,13.56,13.82,15.29,16.37,16.91,17.58,17.98,13.42,15.43,15.70,280.44,280.44,280.22,279.79,279.79,280.22,280.88,280.22,280.22
2021/05/04 01:52:06.090408 ,0,562181,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.30,43.08,0.00,0.00,13.29,11.42,11.96,13.29,13.29,15.29,15.70,14.76,12.89,13.02,18.12,16.23,14.36,14.09,13.69,13.56,13.16,14.22,15.03,16.23,17.17,17.71,18.25,17.44,14.76,18.12,14.76,13.42,13.42,13.56,13.82,15.43,16.50,17.04,17.71,17.98,13.16,15.43,15.83,280.66,280.22,280.44,280.01,280.22,280.44,280.44,280.22,280.22
