time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 11:47:19.282264 ,0,3275,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.39,42.72,0.00,0.00,-33.18,-34.27,-31.36,-31.48,-30.88,-29.66,-29.66,-31.36,-31.12,-31.36,-30.88,-30.76,-38.23,-44.99,-46.16,-43.57,-31.73,-30.76,-31.85,-29.91,-26.73,-28.81,-29.05,-30.39,-24.40,-2.07,-13.43,-40.13,-45.69,-45.57,-41.32,-31.36,-30.51,-29.54,-28.44,-30.39,-29.78,-30.64,-29.05,280.66,280.01,280.22,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/04 11:47:20.286958 ,0,3276,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.39,42.84,0.00,0.00,-33.18,-34.27,-31.36,-31.48,-31.00,-29.78,-29.66,-31.36,-31.24,-31.36,-30.88,-30.64,-38.23,-44.99,-46.16,-43.57,-31.73,-30.88,-31.97,-30.03,-26.73,-28.69,-29.05,-30.27,-24.40,-2.07,-13.43,-40.01,-45.69,-45.57,-41.32,-31.48,-30.51,-29.54,-28.44,-30.51,-29.78,-30.64,-29.05,280.66,280.22,280.44,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/04 11:47:21.296830 ,0,3277,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.33,41.74,0.00,0.00,-33.30,-34.39,-31.61,-31.61,-31.24,-29.78,-29.54,-31.36,-31.12,-31.24,-30.64,-30.76,-38.58,-45.22,-45.69,-43.22,-32.09,-31.00,-31.61,-29.78,-26.85,-29.05,-29.30,-30.03,-24.64,-2.20,-13.30,-39.66,-45.57,-45.57,-41.44,-31.48,-30.64,-29.66,-28.44,-30.51,-29.91,-30.64,-29.05,281.10,280.01,280.66,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/04 11:47:22.280826 ,0,3278,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.98,101.36,41.38,0.00,0.00,-33.18,-34.39,-31.48,-31.48,-31.12,-29.78,-29.78,-31.36,-31.36,-31.48,-30.76,-30.76,-38.35,-44.99,-45.81,-43.57,-32.09,-31.24,-31.85,-29.91,-26.73,-29.05,-29.30,-30.27,-24.52,-2.20,-13.18,-39.54,-45.69,-45.69,-41.44,-31.36,-30.64,-29.66,-28.32,-30.39,-30.15,-30.76,-29.17,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 11:47:23.292633 ,0,3279,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.36,40.28,0.00,0.00,-33.42,-34.39,-31.36,-31.48,-31.12,-29.66,-29.66,-31.61,-31.12,-31.24,-31.00,-31.00,-38.47,-44.99,-45.46,-43.45,-31.85,-30.88,-31.73,-30.15,-27.10,-29.05,-29.05,-30.15,-24.52,-2.07,-13.18,-39.54,-45.69,-45.69,-41.56,-31.48,-30.51,-29.66,-28.57,-30.64,-29.91,-30.51,-29.05,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/04 11:47:24.294002 ,0,3280,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,101.30,42.47,0.00,0.00,-33.66,-34.51,-31.24,-31.36,-31.24,-30.15,-30.03,-31.48,-31.36,-31.61,-30.88,-30.64,-38.35,-45.10,-45.81,-43.45,-31.97,-31.12,-32.21,-29.91,-26.98,-29.05,-28.93,-30.15,-24.64,-2.07,-13.18,-39.54,-45.69,-45.81,-41.56,-31.36,-30.88,-29.78,-28.44,-30.27,-29.66,-30.76,-29.30,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/04 11:47:25.313132 ,0,3281,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.36,40.28,0.00,0.00,-33.54,-34.51,-31.36,-31.36,-31.12,-29.91,-30.03,-31.36,-31.36,-31.48,-31.00,-30.88,-38.47,-45.22,-45.69,-43.45,-32.09,-31.00,-31.73,-29.91,-26.73,-29.17,-29.17,-30.15,-24.64,-2.20,-13.30,-39.54,-45.57,-45.81,-41.80,-31.61,-30.64,-29.66,-28.57,-30.51,-29.66,-30.64,-29.30,280.88,280.22,280.01,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/04 11:47:26.318122 ,0,3282,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.33,41.50,0.00,0.00,-33.66,-34.51,-31.36,-31.36,-31.12,-29.91,-29.66,-31.48,-31.24,-31.48,-30.88,-30.88,-38.47,-45.10,-45.57,-43.34,-31.85,-30.88,-31.73,-29.78,-27.10,-29.05,-29.05,-30.03,-24.64,-1.94,-13.18,-39.78,-45.93,-46.40,-41.68,-31.48,-30.51,-29.78,-28.44,-30.51,-29.91,-30.76,-29.17,281.10,280.22,280.44,279.13,280.01,280.01,280.22,280.44,280.66
2021/05/04 11:47:27.317788 ,0,3283,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.33,40.89,0.00,0.00,-33.66,-34.63,-31.36,-31.36,-31.00,-29.91,-30.27,-31.61,-31.24,-31.48,-31.00,-30.88,-38.23,-44.99,-45.69,-43.57,-31.85,-31.12,-31.85,-30.39,-26.98,-28.81,-29.17,-30.15,-24.40,-2.07,-13.30,-39.66,-45.69,-45.69,-41.68,-31.61,-31.12,-29.78,-28.57,-30.51,-29.78,-30.51,-29.05,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 11:47:28.328966 ,0,3284,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.39,40.28,0.00,0.00,-33.66,-34.51,-31.48,-31.48,-31.12,-29.91,-29.91,-31.36,-31.24,-31.48,-31.00,-30.76,-38.47,-45.22,-45.69,-43.45,-32.09,-31.12,-31.73,-29.91,-26.73,-29.17,-29.42,-30.03,-24.52,-2.20,-13.43,-39.54,-45.57,-45.69,-41.92,-31.73,-30.51,-29.78,-28.69,-30.64,-29.66,-30.51,-29.17,280.66,280.44,280.44,279.79,280.01,280.22,280.44,280.22,280.44
2021/05/04 11:47:29.338741 ,0,3285,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.36,40.76,0.00,0.00,-33.42,-34.39,-31.36,-31.73,-31.36,-29.78,-29.66,-31.48,-31.24,-31.24,-30.76,-30.76,-38.94,-45.34,-45.69,-43.34,-32.21,-31.12,-31.61,-29.91,-27.10,-29.30,-29.42,-30.15,-24.64,-2.72,-13.30,-39.54,-45.69,-45.69,-41.80,-31.61,-30.64,-29.66,-28.44,-30.51,-29.78,-30.76,-29.17,280.88,280.01,280.01,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/04 11:47:30.336388 ,0,3286,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.33,41.86,0.00,0.00,-33.66,-34.51,-31.36,-31.48,-31.12,-29.78,-29.91,-31.48,-31.24,-31.36,-30.88,-30.88,-38.58,-45.10,-45.57,-43.45,-31.85,-30.88,-31.85,-30.27,-27.22,-29.17,-29.05,-30.27,-24.52,-1.94,-13.18,-39.66,-45.81,-45.81,-41.80,-31.48,-30.76,-29.78,-28.57,-30.51,-29.91,-30.76,-29.17,280.88,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/04 11:47:31.330935 ,0,3287,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.30,41.86,0.00,0.00,-33.66,-34.51,-31.24,-31.48,-31.24,-30.15,-29.91,-31.48,-31.48,-31.61,-30.88,-30.88,-38.47,-45.22,-45.69,-43.45,-31.97,-31.12,-31.85,-30.15,-27.10,-28.93,-29.05,-30.51,-24.52,-1.81,-13.05,-39.78,-46.04,-45.93,-41.68,-31.48,-30.76,-29.78,-28.44,-30.39,-29.91,-30.88,-29.30,280.88,280.22,280.22,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/04 11:47:32.331135 ,0,3288,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,101.33,40.15,0.00,0.00,-33.66,-34.75,-31.48,-31.48,-31.12,-30.03,-29.91,-31.73,-31.24,-31.48,-31.00,-30.76,-38.47,-45.22,-45.69,-43.34,-32.09,-31.12,-31.85,-29.91,-27.47,-29.05,-29.30,-30.64,-24.52,-2.20,-13.18,-39.54,-45.81,-45.93,-41.92,-31.73,-30.76,-30.39,-28.69,-30.51,-29.78,-30.76,-29.30,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.44,280.44
2021/05/04 11:47:33.345525 ,0,3289,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.33,42.84,0.00,0.00,-33.42,-34.63,-31.61,-31.61,-31.24,-29.91,-29.66,-31.48,-31.36,-31.48,-30.88,-30.88,-38.47,-45.22,-45.81,-43.57,-31.97,-31.24,-31.97,-29.91,-26.73,-28.93,-29.42,-30.88,-24.40,-2.20,-13.56,-39.78,-45.69,-45.57,-41.80,-31.85,-30.39,-29.78,-28.69,-30.64,-29.91,-30.76,-29.17,280.66,280.22,280.22,280.01,280.22,280.44,280.01,280.22,280.01
2021/05/04 11:47:34.372119 ,0,3290,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.24,40.52,0.00,0.00,-33.54,-34.63,-31.48,-31.61,-31.36,-29.91,-29.78,-31.61,-31.36,-31.48,-30.88,-30.88,-38.58,-45.34,-45.57,-43.45,-32.21,-31.24,-31.85,-30.03,-27.10,-29.17,-29.54,-30.51,-24.52,-2.20,-13.43,-39.54,-45.57,-45.81,-41.68,-31.85,-30.76,-30.03,-28.93,-30.76,-29.66,-30.64,-29.17,280.66,280.44,280.44,280.01,280.22,280.22,280.22,280.44,280.22
2021/05/04 11:47:35.380778 ,0,3291,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.39,41.25,0.00,0.00,-33.54,-34.63,-31.73,-31.61,-31.24,-29.91,-29.78,-31.61,-31.24,-31.36,-30.88,-30.88,-38.47,-45.22,-45.81,-43.57,-32.09,-31.24,-32.09,-30.15,-26.98,-29.05,-29.42,-30.64,-24.27,-1.94,-13.43,-39.90,-45.81,-45.69,-41.68,-31.73,-30.64,-29.66,-28.81,-30.64,-30.03,-30.88,-29.05,281.10,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 11:47:36.390320 ,0,3292,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.50,41.01,0.00,0.00,-33.66,-34.51,-31.73,-31.61,-31.12,-29.91,-30.03,-31.61,-31.36,-31.61,-31.00,-31.00,-38.47,-45.22,-45.81,-43.57,-32.21,-31.24,-31.85,-30.15,-27.10,-29.05,-29.30,-30.51,-24.52,-2.20,-13.43,-39.78,-45.69,-45.93,-41.92,-31.85,-30.88,-30.03,-28.81,-30.64,-29.78,-30.76,-29.42,280.88,280.22,280.22,280.01,280.22,280.44,280.22,279.79,280.44
2021/05/04 11:47:37.379409 ,0,3293,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.39,40.28,0.00,0.00,-33.42,-34.63,-32.21,-31.73,-31.24,-29.78,-29.78,-31.61,-31.24,-31.48,-31.00,-31.00,-38.47,-45.22,-45.81,-43.45,-32.09,-31.24,-32.09,-30.15,-27.10,-28.93,-29.17,-30.51,-24.27,-2.07,-13.56,-40.01,-45.57,-45.57,-41.56,-31.85,-30.64,-29.78,-28.93,-30.88,-30.03,-30.76,-29.17,280.88,280.44,280.66,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 11:47:38.393361 ,0,3294,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.33,42.23,0.00,0.00,-33.54,-34.51,-31.61,-31.61,-31.36,-30.03,-29.78,-31.48,-31.48,-31.48,-30.88,-30.88,-38.70,-45.46,-45.93,-43.45,-32.33,-31.36,-31.85,-30.03,-27.10,-29.17,-29.54,-30.39,-24.52,-2.72,-13.56,-39.78,-45.69,-45.81,-41.68,-31.73,-30.76,-29.91,-28.81,-30.64,-29.91,-30.88,-29.17,280.88,280.01,280.01,280.22,280.44,280.22,280.22,280.01,280.22
2021/05/04 11:47:39.400814 ,0,3295,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,101.33,41.62,0.00,0.00,-33.78,-34.63,-31.61,-31.36,-31.24,-30.03,-29.78,-31.61,-31.48,-31.73,-31.12,-30.88,-38.35,-45.22,-45.81,-43.57,-31.97,-31.24,-31.97,-30.03,-27.10,-29.05,-29.42,-30.27,-24.40,-1.94,-13.30,-39.66,-45.81,-46.16,-41.68,-31.85,-30.51,-29.91,-28.81,-30.64,-29.91,-30.76,-29.30,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/04 11:47:40.400238 ,0,3296,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,42.47,0.00,0.00,-33.66,-34.51,-31.48,-31.61,-31.36,-30.03,-30.03,-31.48,-31.48,-31.73,-30.88,-30.88,-38.47,-45.34,-45.93,-43.69,-32.21,-31.48,-32.09,-30.27,-27.10,-29.05,-29.42,-30.27,-24.27,-2.07,-13.56,-39.90,-45.81,-45.69,-41.56,-31.73,-30.64,-29.78,-28.69,-30.76,-29.91,-30.76,-29.30,280.88,280.22,280.22,280.01,280.01,280.44,280.22,280.22,280.44
2021/05/04 11:47:41.394626 ,0,3297,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.33,41.13,0.00,0.00,-33.66,-34.51,-31.48,-31.48,-31.24,-30.03,-29.78,-31.61,-31.48,-31.61,-31.00,-31.00,-38.58,-45.22,-45.69,-43.57,-32.09,-31.00,-31.85,-30.03,-27.47,-29.17,-29.17,-29.91,-24.52,-1.94,-13.18,-39.66,-45.93,-46.28,-41.68,-31.61,-30.64,-30.03,-28.69,-30.51,-29.91,-31.00,-29.42,280.66,280.22,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/04 11:47:42.409136 ,0,3298,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.39,40.52,0.00,0.00,-34.15,-34.63,-31.61,-31.73,-31.36,-30.03,-29.91,-31.61,-31.36,-31.61,-31.12,-31.00,-38.58,-45.22,-45.69,-43.57,-32.09,-31.12,-31.97,-30.39,-27.34,-29.05,-29.05,-29.91,-24.40,-1.81,-13.05,-39.90,-46.04,-45.81,-41.68,-31.61,-31.00,-29.91,-28.69,-30.51,-30.03,-30.88,-29.30,280.22,280.22,280.44,280.44,280.01,279.79,280.01,280.22,280.66
2021/05/04 11:47:43.428453 ,0,3299,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.41,41.38,0.00,0.00,-33.54,-34.51,-31.61,-31.73,-31.48,-30.15,-29.78,-31.48,-31.61,-31.48,-30.76,-30.76,-38.70,-45.46,-45.93,-43.45,-32.33,-31.48,-31.97,-30.03,-27.10,-29.05,-29.66,-30.03,-24.40,-1.81,-13.43,-39.90,-45.81,-45.93,-41.68,-31.73,-30.88,-29.91,-28.69,-30.88,-30.03,-31.00,-29.42,280.88,280.01,280.22,280.01,280.44,280.44,280.22,279.79,280.22
2021/05/04 11:47:44.433430 ,0,3300,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.39,42.35,0.00,0.00,-33.66,-34.51,-31.48,-31.61,-31.61,-30.15,-30.03,-31.61,-31.61,-31.73,-30.76,-30.51,-38.35,-45.34,-45.93,-43.69,-32.21,-32.09,-32.21,-30.27,-26.98,-28.93,-29.30,-30.03,-24.15,-1.81,-13.56,-40.01,-46.04,-45.81,-41.44,-31.61,-31.00,-29.78,-28.69,-30.76,-30.15,-31.00,-29.54,281.10,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/04 11:47:45.435268 ,0,3301,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.39,40.28,0.00,0.00,-34.15,-34.75,-31.85,-31.73,-31.12,-29.91,-30.03,-31.85,-31.36,-31.73,-31.00,-30.64,-38.58,-45.10,-45.81,-43.69,-32.09,-31.24,-32.09,-30.39,-27.10,-28.93,-29.42,-29.91,-24.27,-1.94,-13.43,-39.78,-45.81,-45.93,-41.80,-31.97,-30.88,-30.03,-29.17,-30.76,-29.91,-30.76,-29.42,281.10,280.44,280.22,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/04 11:47:46.442430 ,0,3302,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.33,41.74,0.00,0.00,-33.78,-34.75,-31.61,-31.48,-31.36,-30.03,-30.03,-31.61,-31.61,-31.73,-30.88,-30.51,-38.70,-45.34,-45.81,-43.57,-32.21,-31.24,-31.97,-30.15,-27.22,-29.42,-29.42,-29.66,-24.52,-1.94,-13.30,-39.78,-45.93,-46.04,-41.80,-31.85,-31.12,-30.15,-28.93,-30.64,-29.91,-31.00,-29.54,280.88,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/04 11:47:47.452163 ,0,3303,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.36,41.38,0.00,0.00,-33.66,-34.63,-31.61,-31.73,-31.36,-30.03,-29.91,-31.73,-31.61,-31.61,-31.00,-30.76,-38.47,-45.22,-45.81,-43.69,-32.09,-31.24,-32.21,-30.39,-27.22,-29.17,-29.30,-29.66,-24.03,-1.68,-13.43,-40.13,-46.04,-45.93,-41.56,-31.73,-31.00,-29.91,-28.81,-30.76,-30.03,-31.12,-29.42,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.88
2021/05/04 11:47:48.437906 ,0,3304,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.36,40.15,0.00,0.00,-33.78,-34.87,-31.85,-31.61,-31.24,-30.03,-30.15,-31.85,-31.48,-31.73,-31.24,-31.00,-38.58,-45.34,-45.81,-43.81,-32.09,-31.36,-32.09,-30.27,-27.10,-29.17,-29.54,-29.42,-24.27,-1.94,-13.56,-39.90,-45.93,-45.93,-41.80,-31.97,-30.88,-30.15,-29.05,-30.76,-29.78,-30.88,-29.54,280.88,280.44,280.22,279.79,280.01,280.22,280.44,280.22,280.22
2021/05/04 11:47:49.449517 ,0,3305,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.33,42.96,0.00,0.00,-33.78,-34.75,-31.61,-31.73,-31.36,-29.78,-30.03,-31.85,-31.61,-31.73,-31.24,-31.00,-38.58,-45.34,-45.81,-44.16,-32.09,-31.24,-31.97,-30.39,-27.22,-29.17,-29.42,-29.42,-24.15,-1.55,-13.30,-39.90,-46.16,-46.16,-41.80,-31.73,-31.00,-30.03,-28.57,-30.64,-30.03,-31.12,-29.66,280.66,280.01,280.01,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/04 11:47:50.451231 ,0,3306,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.33,40.52,0.00,0.00,-33.78,-34.63,-31.73,-31.73,-31.36,-30.15,-30.03,-31.73,-31.48,-31.85,-31.12,-31.00,-38.70,-45.34,-45.81,-43.69,-32.21,-31.24,-31.97,-30.27,-27.34,-29.42,-29.42,-29.30,-24.27,-1.81,-13.30,-39.66,-46.04,-46.16,-42.03,-31.73,-31.00,-30.15,-28.81,-30.51,-29.91,-31.00,-29.66,280.66,280.22,280.01,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 11:47:51.460476 ,0,3307,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.33,41.50,0.00,0.00,-33.66,-34.51,-31.73,-31.85,-31.61,-30.27,-29.91,-31.61,-31.61,-31.61,-31.00,-31.00,-38.70,-45.93,-45.93,-43.57,-32.21,-31.48,-32.09,-30.15,-27.22,-29.42,-29.54,-29.42,-24.27,-1.81,-13.43,-39.78,-45.93,-46.04,-41.80,-31.73,-30.88,-29.91,-28.69,-30.64,-30.03,-31.24,-29.54,281.32,280.01,280.22,280.01,280.44,280.44,280.22,280.01,280.01
2021/05/04 11:47:52.458528 ,0,3308,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,101.41,41.25,0.00,0.00,-33.54,-34.63,-31.85,-31.97,-31.61,-30.03,-29.78,-31.73,-31.48,-31.61,-31.12,-31.12,-38.82,-45.46,-45.93,-43.57,-32.33,-31.36,-32.09,-30.27,-27.34,-29.42,-29.42,-29.42,-24.15,-1.68,-13.30,-39.90,-46.04,-45.93,-41.80,-31.85,-30.76,-29.78,-28.69,-30.88,-30.27,-31.12,-29.42,281.32,279.79,280.44,280.44,280.22,280.22,280.22,280.22,280.22
2021/05/04 11:47:53.467240 ,0,3309,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,101.36,41.62,0.00,0.00,-34.02,-34.87,-31.97,-31.73,-31.36,-30.03,-30.15,-31.97,-31.48,-31.85,-31.36,-31.12,-38.58,-45.22,-45.93,-43.81,-32.21,-31.36,-32.33,-30.39,-27.22,-29.30,-29.17,-29.30,-24.15,-1.94,-13.18,-39.90,-45.93,-46.04,-41.80,-31.97,-31.00,-30.15,-29.05,-30.76,-29.91,-30.88,-29.54,280.01,280.44,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 11:47:54.470552 ,0,3310,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,101.47,41.01,0.00,0.00,-33.78,-34.87,-32.09,-31.85,-31.36,-30.15,-30.03,-31.73,-31.48,-31.73,-31.12,-31.00,-38.58,-45.46,-46.04,-43.57,-32.45,-31.48,-32.21,-30.27,-27.10,-29.42,-29.42,-29.42,-24.15,-1.94,-13.56,-40.13,-45.57,-45.93,-41.80,-31.97,-30.88,-30.03,-29.17,-30.88,-30.15,-31.00,-29.54,280.66,280.22,280.44,280.01,280.01,280.44,280.01,280.01,280.01
2021/05/04 11:47:55.474547 ,0,3311,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.36,40.76,0.00,0.00,-33.78,-34.87,-31.97,-31.97,-31.36,-30.03,-30.03,-31.97,-31.48,-31.61,-31.36,-31.24,-38.82,-45.46,-45.81,-43.69,-32.33,-31.24,-32.09,-30.39,-27.34,-29.30,-29.42,-29.05,-24.27,-1.81,-13.30,-39.90,-46.04,-46.04,-41.80,-31.85,-31.00,-30.15,-29.05,-30.88,-30.27,-31.12,-29.54,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
