time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 04:46:29.300827 ,0,572644,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.19,42.35,0.00,0.00,14.63,13.02,13.02,14.49,14.89,16.50,16.91,15.43,14.36,14.49,18.25,16.50,15.29,15.43,15.16,15.03,14.76,15.70,16.64,17.17,17.58,17.71,18.12,17.85,15.16,17.98,15.70,14.76,14.76,14.89,14.89,16.77,17.71,17.98,18.12,18.39,14.63,16.64,17.31,280.88,280.44,280.44,280.22,279.79,280.22,280.01,280.22,280.66
2021/05/04 04:46:30.302443 ,0,572645,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.16,41.74,0.00,0.00,14.63,13.42,13.29,14.76,14.63,16.23,16.91,15.70,13.96,14.49,18.52,16.91,15.29,15.16,15.03,15.03,14.49,15.70,16.64,17.31,17.58,17.85,18.12,17.85,15.70,17.98,15.96,14.89,14.63,14.89,15.03,17.04,17.58,17.98,18.39,18.66,14.09,16.50,17.17,281.10,280.01,280.01,280.22,280.22,280.22,279.79,280.01,280.01
2021/05/04 04:46:31.304561 ,0,572646,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.19,40.52,0.00,0.00,14.63,13.16,13.16,14.76,15.03,16.50,16.91,15.29,14.22,14.36,18.12,16.77,15.56,15.56,15.03,14.89,14.89,15.56,16.50,17.17,17.71,17.85,18.12,17.85,15.56,17.85,15.70,14.89,14.89,15.16,14.76,16.64,17.58,17.85,17.98,18.52,15.03,16.91,17.17,280.01,280.44,280.01,279.57,279.79,280.01,280.44,280.01,280.01
2021/05/04 04:46:32.307869 ,0,572647,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.19,42.96,0.00,0.00,14.89,13.29,13.16,14.49,14.76,16.50,17.04,15.56,14.22,14.63,18.39,16.77,15.29,15.29,15.03,15.03,14.49,15.70,16.64,17.31,17.71,17.85,18.12,17.85,15.70,18.12,15.70,14.63,14.63,14.89,15.03,16.91,17.44,18.12,18.39,18.52,14.63,16.64,17.17,281.10,280.01,280.01,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/04 04:46:33.321939 ,0,572648,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.98,101.22,41.01,0.00,0.00,14.63,13.42,13.29,14.76,14.89,16.37,16.77,15.56,14.22,14.49,18.39,16.77,15.29,15.56,15.29,15.03,14.49,15.83,16.64,17.17,17.44,17.58,18.25,18.12,15.43,18.12,16.10,14.89,14.63,14.76,14.89,16.91,17.58,17.85,18.25,18.66,14.76,16.77,17.31,281.32,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 04:46:34.321546 ,0,572649,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.59,101.19,42.47,0.00,0.00,14.63,13.29,13.29,14.63,14.76,16.37,16.91,15.70,14.22,14.63,18.52,16.91,15.29,15.29,15.03,15.03,14.36,15.56,16.77,17.44,17.71,17.98,17.98,17.85,15.56,17.71,15.56,14.89,15.03,15.03,14.89,16.37,17.85,17.85,18.12,18.52,14.89,16.91,17.31,280.66,280.22,280.22,280.01,280.01,280.66,280.22,280.22,280.22
2021/05/04 04:46:35.333423 ,0,572650,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.13,41.86,0.00,0.00,14.76,13.29,13.16,14.63,14.89,16.50,16.91,15.16,14.22,14.63,18.52,16.77,15.29,15.43,15.29,15.03,14.63,15.83,16.77,17.17,17.04,17.71,18.12,18.12,15.43,17.98,15.96,15.03,14.89,14.76,14.89,16.77,17.58,18.12,18.25,18.66,14.89,16.77,17.31,280.88,280.01,280.22,280.01,279.57,280.22,280.01,280.01,280.22
2021/05/04 04:46:36.337286 ,0,572651,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.16,42.47,0.00,0.00,14.76,13.42,13.29,14.49,14.76,16.37,17.04,15.83,14.09,14.63,18.52,16.91,15.16,15.29,15.03,15.16,14.49,15.56,16.77,17.31,17.58,17.71,17.85,17.98,15.56,18.25,15.83,14.76,14.76,15.03,15.16,16.91,17.71,18.12,18.39,18.12,14.76,16.64,17.31,281.10,280.01,280.22,280.44,280.01,280.01,280.01,280.01,280.44
2021/05/04 04:46:37.352037 ,0,572652,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.85,101.16,42.84,0.00,0.00,14.89,13.29,13.29,14.63,14.49,16.37,16.77,15.56,14.22,14.36,18.25,16.91,15.56,15.43,15.03,14.76,14.76,15.03,16.37,17.17,17.85,18.12,18.25,17.85,15.83,18.12,15.56,14.76,14.76,15.03,15.16,16.91,17.58,18.12,18.39,18.52,14.76,16.64,17.31,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/04 04:46:38.353953 ,0,572653,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.22,101.10,40.76,0.00,0.00,14.63,13.16,13.16,14.76,15.16,16.50,16.77,15.43,14.22,14.36,18.25,16.91,15.43,15.43,15.03,14.89,14.49,15.56,16.64,17.44,17.71,17.71,17.98,17.85,15.56,17.85,15.70,15.16,15.03,14.89,14.89,16.64,17.58,17.71,18.12,18.66,15.03,16.77,17.17,280.66,280.22,280.22,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/04 04:46:39.364834 ,0,572654,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.10,41.74,0.00,0.00,14.63,13.29,13.42,14.76,14.76,15.83,16.64,15.56,14.09,14.36,18.39,17.04,15.43,15.29,15.03,15.03,14.76,15.70,16.10,17.31,17.58,17.85,18.25,18.12,15.56,18.12,15.96,14.89,14.76,14.76,15.03,17.04,17.44,17.85,18.52,18.79,14.76,16.64,17.04,280.88,280.01,280.01,280.22,280.22,280.01,280.22,280.22,280.22
2021/05/04 04:46:40.384180 ,0,572655,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.12,101.16,41.62,0.00,0.00,14.49,13.42,13.56,14.76,14.76,16.23,16.64,15.56,13.96,14.36,18.39,17.04,15.56,15.43,15.03,14.89,14.63,15.56,16.64,17.31,17.85,18.12,18.25,17.85,15.70,17.98,15.70,14.89,14.89,14.89,15.03,16.77,17.58,17.85,18.12,18.52,14.89,16.77,17.17,280.44,280.22,280.22,279.57,279.79,280.66,280.44,280.22,280.22
2021/05/04 04:46:41.387464 ,0,572656,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,31.98,101.16,40.52,0.00,0.00,14.49,13.29,13.29,14.76,14.89,16.37,16.77,15.16,14.22,14.49,18.66,16.91,15.29,15.29,15.29,15.16,14.63,15.70,16.91,17.44,17.58,17.71,18.12,18.12,15.43,17.71,15.83,15.16,14.89,14.76,14.63,16.64,17.44,18.12,18.12,18.66,15.03,16.64,17.17,280.66,280.01,280.01,280.01,278.91,280.44,280.22,280.01,280.22
2021/05/04 04:46:42.387919 ,0,572657,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.16,42.35,0.00,0.00,14.63,13.42,13.42,14.76,14.89,16.23,16.64,15.56,14.09,14.36,18.39,17.04,15.70,15.43,15.29,14.89,14.63,15.43,16.64,17.44,17.85,17.85,18.12,17.85,15.83,17.98,15.70,14.89,14.76,14.76,14.89,16.91,17.44,17.71,18.25,18.79,14.89,16.91,16.91,280.66,279.79,279.79,279.79,280.22,280.44,280.22,280.01,279.13
2021/05/04 04:46:43.393943 ,0,572658,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.16,43.08,0.00,0.00,15.03,13.42,13.16,14.76,14.89,16.50,16.91,15.70,14.09,14.49,18.39,17.04,15.56,15.43,15.29,14.89,14.63,15.56,16.50,17.44,17.98,17.85,18.12,17.71,15.70,17.85,15.70,14.76,14.89,14.89,15.03,16.77,17.58,17.85,18.25,18.66,14.36,16.64,17.04,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 04:46:44.379201 ,0,572659,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,33.44,101.07,42.35,0.00,0.00,14.76,13.29,13.16,14.63,15.03,16.64,16.91,15.43,14.49,14.49,18.25,16.77,15.43,15.56,15.70,15.03,14.76,15.70,16.64,17.44,17.71,17.85,18.12,17.85,15.70,17.85,15.70,15.03,15.03,15.03,14.89,16.64,17.58,17.71,17.98,18.52,14.89,16.77,17.17,280.66,280.01,280.01,280.01,279.79,280.44,280.01,280.01,280.22
2021/05/04 04:46:45.396710 ,0,572660,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.19,40.52,0.00,0.00,14.76,13.42,13.29,14.63,15.03,16.64,17.04,15.16,14.36,14.63,18.52,16.77,15.43,15.56,15.56,15.03,14.76,15.83,16.64,17.17,17.04,17.85,18.25,17.98,15.70,17.98,15.70,14.76,14.89,14.89,15.03,16.50,17.58,17.58,17.98,18.39,14.76,16.91,17.31,280.66,280.44,280.22,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/04 04:46:46.414049 ,0,572661,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.34,101.19,42.84,0.00,0.00,15.03,13.42,13.29,14.63,15.03,16.37,16.91,15.70,14.09,14.36,18.66,17.04,15.56,15.56,15.16,14.89,14.49,15.43,16.50,17.44,17.85,17.71,18.12,17.71,15.70,17.98,15.70,14.89,14.76,14.76,15.03,16.91,17.44,17.98,18.39,18.66,15.03,16.50,17.17,281.10,280.01,280.22,280.22,280.22,280.22,280.01,278.91,280.44
2021/05/04 04:46:47.428418 ,0,572662,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,31.98,101.16,42.72,0.00,0.00,14.89,13.29,13.29,15.03,15.03,16.37,16.91,15.83,14.09,14.49,18.39,17.04,15.43,15.03,15.16,14.89,14.63,15.43,16.50,17.44,17.71,17.85,17.98,17.85,15.56,17.85,15.56,14.89,14.76,14.89,15.03,16.77,17.44,17.85,18.25,18.66,14.76,16.50,17.04,280.66,280.01,280.01,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/04 04:46:48.431647 ,0,572663,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.64,0.13,0.00,31.00,101.27,41.99,0.00,0.00,14.89,13.56,13.42,14.63,14.63,16.50,17.04,15.70,14.09,14.49,18.25,16.91,15.43,15.43,15.43,14.89,14.76,15.29,16.50,17.17,17.71,17.98,18.25,17.85,15.83,18.12,15.70,14.63,14.63,14.89,15.16,16.77,17.58,18.12,18.25,18.52,14.63,16.64,17.17,280.66,279.79,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 04:46:49.435434 ,0,572664,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.46,101.19,41.74,0.00,0.00,14.63,13.29,13.29,14.76,15.16,16.64,16.91,15.43,14.36,14.49,18.12,16.64,15.43,15.43,15.56,14.89,14.89,15.70,16.50,17.17,17.58,17.85,18.25,18.25,15.70,17.98,15.83,14.76,14.76,14.76,14.89,16.64,17.44,17.85,18.25,18.52,14.76,16.77,17.31,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 04:46:50.453165 ,0,572665,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.16,41.13,0.00,0.00,14.76,13.29,13.56,14.89,15.03,16.23,16.77,15.56,14.22,14.36,18.25,16.91,15.56,15.56,15.29,14.76,14.76,15.56,16.10,17.04,17.58,17.98,18.25,17.85,15.70,18.12,15.70,14.63,14.49,14.76,15.03,16.77,17.44,17.85,18.25,18.52,14.76,16.50,17.31,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/04 04:46:51.454269 ,0,572666,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.32,101.16,41.86,0.00,0.00,14.89,13.29,13.29,14.89,15.16,16.50,17.04,15.43,14.36,14.36,18.25,16.64,15.43,15.56,15.56,14.76,15.03,15.83,16.50,17.04,17.58,17.85,18.25,17.98,15.56,18.12,15.83,14.76,14.63,15.03,15.03,16.77,17.31,17.85,18.25,18.52,14.76,16.64,17.17,280.01,280.22,280.22,280.44,280.01,280.01,280.01,280.01,280.44
2021/05/04 04:46:52.469866 ,0,572667,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.63,101.22,41.86,0.00,0.00,15.03,13.42,13.29,14.09,14.89,16.50,17.04,15.56,14.22,14.63,18.39,16.91,15.43,15.29,15.29,14.89,14.36,15.70,16.50,17.17,17.71,17.98,18.25,17.85,15.83,17.98,15.56,14.63,14.76,15.03,15.16,16.77,17.71,18.12,18.12,18.39,14.63,16.77,17.31,280.66,280.01,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 04:46:53.458957 ,0,572668,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.85,101.16,40.40,0.00,0.00,14.89,13.29,13.42,14.89,15.03,16.37,16.77,15.56,14.09,14.36,18.12,16.91,15.43,15.43,15.29,15.03,14.49,15.70,16.64,17.31,17.31,17.71,17.98,17.98,15.43,17.85,15.83,15.03,14.89,14.76,14.76,16.64,17.44,17.17,18.12,18.66,14.89,16.50,17.04,280.66,280.01,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/04 04:46:54.477286 ,0,572669,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.22,41.38,0.00,0.00,14.76,13.16,13.29,14.63,15.03,16.64,16.91,15.43,14.36,14.49,18.25,16.77,15.43,15.43,15.29,14.89,14.63,15.56,16.64,17.31,17.71,18.12,17.98,17.71,15.56,17.85,15.56,14.76,15.03,15.03,14.89,16.37,17.71,17.85,17.98,18.39,14.63,16.77,17.31,280.66,280.22,280.22,280.01,280.01,280.66,280.22,280.01,280.01
2021/05/04 04:46:55.491059 ,0,572670,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.07,101.05,41.50,0.00,0.00,14.63,13.16,13.42,14.76,15.03,16.50,16.77,15.43,14.22,14.36,18.39,16.77,15.43,15.43,15.43,15.03,14.49,15.56,16.64,17.44,17.58,17.71,17.98,17.85,15.56,17.85,15.56,15.03,15.03,14.89,14.89,16.50,17.58,17.71,17.98,18.39,14.76,16.77,17.17,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 04:46:56.505401 ,0,572671,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.16,41.38,0.00,0.00,14.49,13.29,13.69,14.89,14.89,16.23,16.64,15.43,13.96,14.22,18.25,17.04,15.56,15.43,15.16,15.03,14.76,15.56,16.37,17.17,17.71,17.85,18.12,17.85,15.70,18.12,15.70,14.89,14.89,14.76,14.76,16.64,17.44,17.71,17.98,18.52,14.89,16.64,17.17,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.22,280.01
2021/05/04 04:46:57.493946 ,0,572672,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.22,43.08,0.00,0.00,14.76,13.42,13.42,14.76,15.16,16.37,16.77,15.56,14.22,14.36,18.25,17.04,15.56,15.43,15.03,14.76,14.76,15.70,16.37,17.17,17.71,17.98,18.12,17.71,15.83,18.12,15.56,14.49,14.63,14.89,15.03,16.77,17.44,17.85,18.12,18.52,14.63,16.50,17.17,280.66,280.66,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 04:46:58.508538 ,0,572673,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.32,101.16,41.86,0.00,0.00,14.63,13.16,13.29,14.76,15.03,16.50,16.91,15.43,14.09,14.22,18.12,16.77,15.56,15.43,15.29,14.89,14.89,15.56,16.50,17.17,17.71,17.85,18.12,17.85,15.56,17.85,15.70,14.89,14.76,14.76,14.76,16.50,17.44,17.71,17.85,18.52,14.89,16.77,17.04,280.22,280.22,280.22,280.22,279.79,280.22,280.44,280.22,280.22
2021/05/04 04:46:59.526020 ,0,572674,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.85,101.19,41.13,0.00,0.00,14.22,13.29,13.29,14.63,14.89,16.50,16.91,15.43,14.22,14.49,18.25,16.77,15.29,15.43,15.56,15.03,14.76,15.83,16.64,17.04,17.44,17.71,18.25,18.12,15.56,18.12,15.70,14.76,14.63,14.76,14.89,16.64,17.44,17.85,18.12,18.39,14.63,16.64,17.31,280.66,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/04 04:47:00.542352 ,0,572675,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.00,101.22,41.86,0.00,0.00,14.76,13.42,13.56,14.63,14.76,16.37,17.04,15.70,14.09,14.49,18.52,16.91,15.16,15.16,15.16,15.03,14.36,15.56,16.64,17.58,17.71,17.71,17.98,17.85,15.56,17.98,15.70,14.76,14.63,14.76,14.89,16.77,17.44,17.85,18.25,18.52,14.49,16.37,17.17,280.88,279.79,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 04:47:01.552615 ,0,572676,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.16,41.74,0.00,0.00,14.89,13.56,13.42,14.63,14.76,16.37,16.91,15.70,14.09,14.49,18.39,16.91,15.29,15.16,15.29,15.03,14.49,15.70,16.50,17.17,17.58,17.85,18.12,17.71,15.70,17.98,15.96,14.63,14.49,14.76,15.03,16.91,17.44,17.98,18.25,18.52,13.82,16.50,17.17,281.10,279.79,280.01,280.22,280.22,280.01,280.01,279.79,280.01
2021/05/04 04:47:02.571112 ,0,572677,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.63,101.22,41.62,0.00,0.00,14.89,13.29,13.29,14.49,14.76,16.50,16.91,15.56,14.22,14.49,18.39,16.77,15.29,15.29,15.29,14.89,14.63,15.56,16.37,17.44,17.71,17.85,17.98,17.71,15.70,17.98,15.56,14.63,14.76,15.03,14.89,16.64,17.71,17.85,17.98,18.39,14.76,16.64,17.17,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/04 04:47:03.569988 ,0,572678,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.13,41.25,0.00,0.00,14.49,13.29,13.69,14.76,14.76,16.23,16.77,15.56,13.96,14.36,18.25,17.04,15.56,15.29,15.29,15.03,14.63,15.56,16.50,17.17,17.58,17.58,18.12,17.98,15.43,18.12,15.96,14.89,14.76,14.63,14.63,16.77,17.31,17.71,18.12,18.79,14.89,16.50,17.17,280.66,280.01,279.79,279.79,280.01,280.22,280.22,280.01,280.22
2021/05/04 04:47:04.588075 ,0,572679,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.13,41.38,0.00,0.00,14.09,13.29,13.42,14.76,14.89,16.37,16.91,15.43,14.22,14.49,18.39,16.77,15.29,15.29,15.43,15.03,14.49,15.70,16.64,17.17,17.31,17.44,17.98,18.12,15.43,17.85,15.96,14.89,14.63,14.63,14.63,16.77,17.31,17.71,18.12,18.66,14.76,16.64,17.17,280.66,280.01,280.22,280.22,280.22,280.22,279.79,280.22,280.44
2021/05/04 04:47:05.587015 ,0,572680,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.16,42.72,0.00,0.00,14.76,13.42,13.42,14.63,14.76,16.37,17.04,15.70,14.09,14.63,18.52,16.77,15.43,15.16,15.16,15.16,14.36,15.56,16.64,17.31,17.58,17.58,17.44,17.85,15.56,18.12,15.70,14.76,14.76,14.76,14.76,16.77,17.58,17.98,18.25,18.25,14.63,16.50,17.17,281.10,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 04:47:06.603603 ,0,572681,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.13,43.21,0.00,0.00,14.76,13.56,13.42,14.49,14.63,16.37,16.91,15.70,14.09,14.49,18.52,16.91,15.29,15.29,15.16,14.89,14.49,15.56,16.50,17.17,17.58,17.71,18.12,18.12,15.70,18.12,15.70,14.76,14.63,14.76,15.03,16.91,17.44,18.12,18.39,18.52,14.63,16.50,17.17,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.66,280.44
2021/05/04 04:47:07.622609 ,0,572682,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.10,42.72,0.00,0.00,14.63,13.29,13.56,14.89,14.76,16.23,16.64,15.56,13.96,14.22,18.39,17.04,15.43,15.16,14.89,14.76,14.49,15.56,16.37,17.17,17.44,17.85,18.25,17.98,15.56,18.12,15.83,14.76,14.63,14.63,14.89,17.04,17.44,17.85,18.52,18.66,14.63,16.50,17.04,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/04 04:47:08.635928 ,0,572683,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.76,101.10,41.01,0.00,0.00,14.63,13.42,13.56,14.63,14.63,16.23,16.77,15.56,14.09,14.36,18.39,16.91,15.29,15.29,15.03,14.89,14.63,15.70,16.50,17.04,17.44,17.98,18.25,17.98,15.56,18.12,15.83,14.63,14.49,14.63,14.89,17.04,17.44,17.85,18.25,18.66,14.76,16.50,17.17,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.44,280.66
2021/05/04 04:47:09.648972 ,0,572684,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.19,40.76,0.00,0.00,14.63,13.29,13.29,14.63,15.03,16.50,16.77,15.70,14.22,14.49,18.39,16.77,15.16,15.29,15.29,15.03,14.49,15.96,16.64,17.17,17.58,17.58,17.98,18.12,15.56,17.98,15.83,14.89,14.76,14.76,14.36,16.77,17.58,17.98,18.12,18.52,14.63,16.64,17.31,280.66,280.22,280.44,280.22,279.57,280.01,279.79,280.44,280.44
