time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 19:56:12.286103 ,0,27436,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,54.56,0.00,0.00,-50.49,-59.35,-55.46,-45.34,-48.97,-48.50,-48.27,-49.09,-49.20,-49.20,-49.20,-47.57,-60.95,-64.57,-65.13,-64.57,-51.30,-49.20,-49.32,-48.50,-45.93,-47.80,-45.81,-49.20,-49.79,-25.63,-25.26,-59.35,-64.68,-65.02,-62.19,-48.85,-47.80,-48.15,-46.87,-47.45,-43.34,-43.93,-42.98,29.02,280.44,-36.31,-13.56,-17.95,281.10,280.88,280.66,280.66
2021/06/08 19:56:13.285311 ,0,27437,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.58,54.56,0.00,0.00,-50.49,-59.47,-55.57,-45.46,-48.85,-48.27,-48.27,-49.32,-48.97,-49.09,-49.32,-47.92,-61.17,-64.68,-64.90,-64.34,-51.42,-49.20,-49.20,-48.39,-46.04,-48.15,-45.81,-49.20,-49.79,-25.75,-25.38,-59.01,-64.57,-64.90,-62.08,-48.85,-47.80,-48.27,-46.75,-47.45,-43.34,-44.16,-42.98,28.88,281.10,-36.31,-13.68,-18.07,280.88,280.88,281.10,281.10
2021/06/08 19:56:14.283167 ,0,27438,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.73,53.46,0.00,0.00,-50.37,-59.12,-55.57,-45.57,-48.97,-48.50,-48.15,-48.97,-49.32,-49.20,-49.09,-47.57,-60.95,-64.79,-65.47,-64.68,-51.30,-49.32,-49.55,-48.62,-45.93,-47.80,-45.57,-49.20,-49.67,-25.50,-25.14,-59.35,-64.79,-65.13,-62.19,-48.85,-48.04,-48.27,-46.87,-47.34,-43.22,-44.04,-42.98,29.02,281.10,-36.31,-13.56,-17.95,280.88,280.88,280.88,280.88
2021/06/08 19:56:15.287503 ,0,27439,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,54.80,0.00,0.00,-50.49,-59.35,-55.57,-45.57,-48.97,-48.62,-48.15,-49.09,-49.20,-49.20,-49.20,-47.69,-60.95,-64.79,-65.24,-64.68,-51.30,-49.32,-49.90,-48.62,-45.93,-47.80,-45.57,-49.09,-49.67,-25.50,-25.14,-59.24,-64.79,-65.13,-62.31,-48.85,-47.92,-48.27,-46.87,-47.34,-43.22,-44.04,-42.98,29.02,280.66,-36.31,-13.56,-17.95,280.88,280.66,280.66,280.66
2021/06/08 19:56:16.295152 ,0,27440,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.73,53.83,0.00,0.00,-50.60,-59.47,-55.46,-45.34,-48.85,-48.39,-48.27,-49.32,-49.20,-49.09,-49.20,-47.80,-61.17,-64.79,-65.24,-64.57,-51.42,-49.44,-49.44,-48.50,-45.81,-47.69,-45.69,-49.20,-49.67,-25.38,-25.14,-59.24,-64.90,-65.24,-62.31,-48.85,-48.15,-48.39,-46.75,-47.34,-43.10,-44.04,-42.98,28.88,280.88,-36.19,-13.56,-18.07,280.66,280.88,280.88,280.88
2021/06/08 19:56:17.302083 ,0,27441,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.70,54.68,0.00,0.00,-50.49,-59.47,-55.57,-45.46,-48.97,-48.27,-48.15,-49.20,-49.32,-49.09,-49.09,-47.57,-61.06,-64.90,-65.13,-64.57,-51.42,-49.55,-49.44,-48.50,-45.69,-47.57,-45.69,-49.20,-49.55,-25.38,-25.14,-59.12,-64.90,-65.24,-62.19,-48.74,-48.04,-48.27,-46.75,-47.22,-43.22,-44.52,-42.98,28.88,281.10,-36.19,-13.56,-18.07,280.88,280.88,280.88,281.10
2021/06/08 19:56:18.301398 ,0,27442,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.07,0.00,0.00,-50.49,-59.35,-55.57,-45.34,-48.97,-48.50,-48.27,-49.44,-49.20,-49.32,-49.44,-47.80,-61.06,-64.79,-65.02,-64.57,-51.18,-49.20,-49.09,-48.27,-45.81,-47.92,-45.81,-49.20,-49.67,-25.50,-25.26,-59.35,-64.79,-65.47,-62.19,-48.74,-47.92,-48.27,-46.87,-47.22,-43.10,-44.04,-43.10,28.74,281.10,-36.19,-14.19,-18.20,280.66,280.66,280.88,280.88
2021/06/08 19:56:19.309326 ,0,27443,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.75,53.70,0.00,0.00,-50.60,-59.47,-55.57,-45.46,-48.97,-48.50,-48.27,-49.32,-49.32,-49.09,-49.20,-47.69,-61.06,-64.90,-65.35,-64.57,-51.30,-49.44,-49.44,-48.50,-45.81,-47.80,-45.57,-48.97,-49.67,-25.50,-25.14,-59.12,-64.68,-65.13,-62.31,-48.74,-47.80,-48.15,-46.75,-47.34,-43.34,-44.28,-43.10,29.02,280.66,-36.43,-13.68,-18.07,281.32,281.32,280.88,281.32
2021/06/08 19:56:20.315734 ,0,27444,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,55.17,0.00,0.00,-50.37,-59.35,-55.57,-45.57,-49.09,-48.50,-48.27,-49.32,-49.20,-49.09,-49.20,-47.80,-61.29,-64.90,-65.24,-64.34,-51.53,-49.44,-49.20,-48.27,-45.69,-47.92,-45.81,-49.32,-49.55,-25.50,-25.38,-59.35,-64.68,-65.02,-62.19,-48.74,-47.92,-48.15,-46.75,-47.45,-43.22,-44.04,-42.98,29.02,280.88,-36.19,-13.43,-17.95,280.88,281.10,280.66,280.66
2021/06/08 19:56:21.320814 ,0,27445,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.73,53.95,0.00,0.00,-50.37,-59.47,-55.80,-45.69,-49.20,-48.39,-48.04,-49.20,-49.32,-48.97,-49.09,-47.69,-61.17,-64.90,-65.35,-64.57,-51.42,-49.32,-49.44,-48.50,-45.81,-47.92,-45.22,-49.20,-49.67,-25.50,-25.26,-59.24,-64.68,-65.02,-62.99,-48.97,-47.80,-48.27,-46.75,-47.10,-43.34,-44.04,-42.86,29.02,280.88,-36.07,-13.43,-18.07,280.88,280.44,280.66,281.10
2021/06/08 19:56:22.325174 ,0,27446,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.73,53.46,0.00,0.00,-50.49,-59.47,-55.57,-45.57,-48.97,-48.39,-48.27,-49.44,-49.20,-49.09,-49.20,-47.92,-61.29,-64.79,-65.13,-64.34,-51.42,-49.20,-48.97,-48.27,-45.81,-47.92,-45.69,-49.32,-49.79,-25.63,-25.50,-59.35,-64.57,-64.90,-62.99,-49.20,-47.80,-48.15,-46.63,-47.34,-43.22,-44.16,-42.98,28.88,280.88,-36.19,-13.68,-18.20,279.79,280.88,280.88,281.10
2021/06/08 19:56:23.330704 ,0,27447,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.67,55.17,0.00,0.00,-50.37,-59.35,-55.57,-45.69,-49.32,-48.62,-48.27,-49.20,-49.32,-49.20,-49.09,-47.57,-61.06,-64.68,-65.24,-64.57,-51.30,-49.32,-49.32,-48.50,-45.93,-47.80,-45.46,-49.20,-49.67,-25.50,-25.26,-59.24,-64.68,-65.02,-62.99,-48.85,-47.80,-48.27,-46.63,-47.45,-43.45,-44.28,-43.10,29.16,280.66,-36.43,-13.56,-17.82,281.32,280.88,281.32,280.66
2021/06/08 19:56:24.340771 ,0,27448,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.73,54.31,0.00,0.00,-50.60,-59.58,-55.69,-45.57,-48.97,-48.39,-48.27,-49.32,-49.20,-49.09,-49.20,-47.80,-61.17,-64.79,-65.24,-64.57,-51.18,-49.32,-49.32,-48.50,-45.93,-47.69,-45.34,-48.97,-49.79,-25.38,-25.14,-59.12,-64.79,-65.24,-63.33,-48.85,-47.80,-48.39,-46.87,-47.34,-43.22,-44.04,-42.98,29.02,280.88,-36.19,-13.56,-18.07,280.88,280.66,280.66,281.10
2021/06/08 19:56:25.347453 ,0,27449,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.73,53.58,0.00,0.00,-50.60,-59.24,-55.46,-45.46,-48.85,-48.50,-48.39,-49.32,-49.32,-49.20,-49.20,-47.80,-61.17,-64.79,-65.58,-64.34,-51.30,-49.09,-49.20,-48.39,-45.81,-47.69,-45.69,-49.20,-49.67,-25.50,-25.38,-59.81,-64.79,-65.02,-62.99,-48.74,-47.92,-48.15,-46.63,-47.22,-43.22,-44.28,-43.22,28.88,280.44,-36.31,-13.68,-18.07,281.10,281.10,280.88,281.10
2021/06/08 19:56:26.351447 ,0,27450,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.73,53.09,0.00,0.00,-50.49,-59.35,-55.57,-45.57,-49.09,-48.39,-48.27,-49.32,-49.09,-49.09,-49.20,-47.92,-61.63,-64.79,-65.13,-64.34,-51.30,-49.20,-49.09,-48.27,-45.81,-47.92,-45.69,-49.20,-49.79,-26.00,-25.38,-59.24,-64.57,-64.90,-63.10,-48.97,-47.69,-48.04,-46.75,-47.45,-43.45,-44.16,-42.74,29.16,280.66,-36.31,-13.43,-17.95,281.32,281.10,280.66,280.66
2021/06/08 19:56:27.372479 ,0,27451,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,54.93,0.00,0.00,-50.60,-59.47,-55.57,-45.46,-48.97,-48.39,-48.27,-49.32,-49.32,-49.09,-49.09,-47.69,-61.06,-64.90,-65.35,-64.45,-51.18,-49.32,-49.32,-48.62,-45.81,-47.69,-45.34,-49.09,-49.79,-25.38,-25.26,-59.35,-64.68,-65.02,-63.10,-48.85,-47.80,-48.04,-46.51,-47.22,-43.34,-44.16,-43.22,28.88,280.66,-36.43,-13.68,-18.07,281.32,281.10,281.10,280.01
2021/06/08 19:56:28.376164 ,0,27452,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.73,52.85,0.00,0.00,-50.37,-59.35,-55.69,-45.69,-49.09,-48.39,-48.15,-49.09,-49.20,-48.97,-49.20,-47.80,-61.17,-64.90,-65.24,-64.23,-51.30,-49.32,-49.32,-48.39,-45.81,-48.04,-45.46,-49.20,-49.79,-25.50,-25.26,-59.12,-64.57,-65.13,-63.10,-48.74,-47.69,-48.27,-46.98,-47.45,-43.34,-44.04,-42.86,29.16,280.66,-36.07,-13.30,-17.95,281.32,280.66,280.66,280.88
2021/06/08 19:56:29.379167 ,0,27453,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.75,54.07,0.00,0.00,-50.49,-59.47,-55.69,-45.57,-48.97,-48.27,-47.92,-49.20,-49.09,-49.09,-49.09,-47.80,-61.40,-65.02,-65.13,-64.23,-51.42,-49.44,-49.20,-48.04,-45.57,-47.80,-45.46,-49.44,-49.67,-25.50,-25.38,-59.47,-64.68,-65.02,-62.65,-48.74,-47.69,-48.15,-46.63,-47.22,-43.22,-44.28,-43.10,29.02,280.66,-36.31,-13.56,-17.95,281.10,279.79,280.88,280.88
2021/06/08 19:56:30.383312 ,0,27454,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.73,54.07,0.00,0.00,-50.37,-59.69,-55.69,-45.69,-48.97,-48.27,-48.04,-49.09,-49.09,-49.09,-49.20,-47.80,-61.17,-64.79,-65.24,-64.23,-51.18,-49.20,-49.20,-48.39,-45.93,-47.80,-45.57,-48.97,-49.90,-25.50,-25.26,-59.24,-64.57,-65.02,-62.87,-48.97,-47.69,-48.15,-46.87,-47.45,-43.34,-44.04,-42.86,29.16,280.66,-36.07,-13.30,-17.95,281.10,280.66,280.66,280.88
2021/06/08 19:56:31.387530 ,0,27455,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.18,101.81,54.44,0.00,0.00,-50.49,-59.47,-55.69,-45.57,-48.97,-48.39,-48.15,-48.97,-49.20,-49.09,-48.97,-47.69,-61.17,-65.02,-65.35,-64.45,-51.30,-49.44,-49.44,-48.39,-45.57,-47.57,-45.46,-48.97,-49.55,-25.26,-25.26,-59.24,-64.79,-65.13,-62.65,-48.85,-47.80,-48.15,-46.75,-47.34,-43.22,-44.04,-42.86,29.30,280.66,-36.19,-13.43,-17.82,281.10,280.66,279.35,280.88
2021/06/08 19:56:32.395550 ,0,27456,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,55.90,0.00,0.00,-50.37,-59.47,-55.69,-46.04,-48.97,-48.27,-48.04,-49.09,-49.20,-48.97,-48.97,-47.69,-61.29,-64.90,-65.35,-64.34,-51.65,-49.44,-49.32,-48.39,-45.69,-47.80,-45.46,-49.20,-49.67,-25.38,-25.26,-59.35,-64.68,-64.90,-62.65,-48.85,-47.80,-48.15,-46.87,-47.34,-43.34,-44.04,-42.86,29.16,280.66,-36.19,-13.05,-17.82,280.88,280.66,280.66,280.88
2021/06/08 19:56:33.385560 ,0,27457,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.58,0.00,0.00,-50.25,-59.35,-55.46,-45.57,-49.20,-48.39,-48.15,-49.09,-49.20,-49.09,-49.09,-47.80,-61.40,-64.68,-65.13,-64.34,-51.30,-49.20,-49.09,-48.39,-45.81,-47.92,-45.57,-49.20,-49.79,-26.00,-25.26,-59.35,-64.57,-65.02,-62.53,-48.97,-47.57,-47.92,-46.75,-47.34,-43.34,-44.04,-42.98,29.30,280.66,-36.19,-13.43,-17.82,281.10,280.88,280.66,280.66
2021/06/08 19:56:34.402613 ,0,27458,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,52.85,0.00,0.00,-50.60,-59.58,-55.69,-45.34,-48.85,-48.27,-48.27,-49.20,-49.09,-48.97,-49.20,-47.80,-61.17,-64.79,-65.13,-64.34,-51.30,-49.20,-49.20,-48.39,-45.69,-47.69,-45.34,-49.09,-49.67,-25.26,-25.01,-59.24,-64.90,-65.35,-62.53,-48.85,-48.04,-48.27,-46.75,-46.98,-42.98,-43.93,-42.86,29.02,281.10,-36.19,-13.43,-18.07,280.66,280.66,280.88,281.10
2021/06/08 19:56:35.397307 ,0,27459,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.78,52.97,0.00,0.00,-50.49,-59.47,-55.69,-45.34,-48.74,-48.27,-48.27,-49.32,-48.97,-49.09,-49.44,-47.92,-61.40,-64.68,-65.13,-64.23,-51.30,-49.20,-49.09,-48.27,-45.69,-47.80,-45.57,-49.20,-49.67,-25.38,-25.26,-59.35,-64.68,-65.13,-62.42,-48.74,-47.80,-48.15,-46.63,-46.98,-43.22,-44.16,-42.98,28.88,280.88,-36.31,-13.68,-18.20,280.88,280.88,281.10,281.10
2021/06/08 19:56:36.403375 ,0,27460,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.75,53.09,0.00,0.00,-50.37,-59.47,-55.57,-45.46,-48.97,-48.27,-47.92,-49.09,-49.20,-49.20,-49.20,-47.80,-61.17,-64.79,-65.24,-64.45,-51.07,-49.32,-49.32,-48.27,-45.81,-47.80,-45.34,-49.09,-49.90,-25.26,-25.01,-59.24,-64.79,-65.47,-62.53,-48.85,-47.57,-48.27,-46.75,-46.87,-42.98,-43.93,-42.86,28.88,280.88,-36.19,-13.68,-18.20,280.66,280.66,280.88,281.10
2021/06/08 19:56:37.400601 ,0,27461,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.75,52.85,0.00,0.00,-50.49,-59.47,-55.69,-45.46,-48.85,-48.27,-48.04,-49.09,-49.09,-49.09,-49.20,-47.80,-61.17,-64.79,-65.24,-64.34,-51.07,-49.20,-49.32,-48.39,-45.81,-47.92,-45.22,-49.20,-49.67,-25.14,-25.14,-59.35,-64.79,-65.58,-62.42,-48.74,-47.80,-48.27,-46.63,-46.87,-43.10,-43.93,-43.10,28.88,280.88,-36.31,-14.31,-18.20,280.88,281.10,281.10,281.10
2021/06/08 19:56:38.415606 ,0,27462,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,54.80,0.00,0.00,-50.37,-59.35,-55.57,-45.46,-48.97,-48.27,-48.15,-49.20,-49.09,-49.09,-49.20,-47.69,-61.29,-64.79,-65.13,-64.23,-51.30,-49.20,-49.09,-48.39,-45.93,-48.27,-45.46,-49.20,-49.55,-25.50,-25.26,-59.24,-64.45,-64.90,-62.31,-48.85,-47.69,-48.04,-46.75,-47.22,-43.34,-44.16,-42.98,29.16,280.88,-36.31,-13.56,-18.07,281.10,280.88,280.88,281.32
2021/06/08 19:56:39.421370 ,0,27463,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,54.44,0.00,0.00,-50.37,-59.35,-55.57,-45.46,-48.97,-48.27,-48.15,-49.09,-49.09,-49.09,-49.20,-47.92,-61.29,-64.79,-65.13,-64.34,-51.30,-49.20,-49.09,-48.27,-45.81,-48.04,-45.46,-49.20,-49.79,-25.50,-25.38,-59.24,-64.45,-64.90,-62.42,-48.85,-47.57,-48.04,-46.63,-47.22,-43.34,-44.04,-42.98,29.16,280.66,-36.31,-13.56,-18.07,281.32,281.10,280.88,280.88
2021/06/08 19:56:40.441668 ,0,27464,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.70,55.17,0.00,0.00,-50.49,-59.47,-55.46,-45.34,-48.85,-48.50,-48.15,-49.20,-49.09,-49.09,-49.20,-47.80,-61.17,-64.79,-65.35,-64.34,-51.30,-49.32,-49.67,-48.39,-45.57,-47.69,-45.22,-49.20,-49.55,-25.14,-25.14,-59.47,-64.79,-65.13,-62.42,-48.62,-47.92,-48.15,-46.51,-46.87,-43.10,-44.04,-43.10,28.88,280.88,-36.31,-13.68,-18.20,280.66,281.10,281.10,280.88
2021/06/08 19:56:41.431820 ,0,27465,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.73,53.09,0.00,0.00,-50.25,-59.35,-55.69,-45.57,-49.09,-48.27,-48.04,-49.09,-49.20,-49.09,-49.20,-47.69,-61.29,-64.79,-65.24,-64.34,-51.18,-49.09,-48.97,-48.27,-45.81,-47.92,-45.34,-49.09,-49.90,-25.38,-25.26,-59.12,-64.45,-64.90,-62.42,-48.97,-47.45,-48.04,-46.75,-47.34,-43.45,-44.04,-42.86,29.16,280.66,-36.19,-13.43,-18.07,280.88,280.88,280.66,280.88
2021/06/08 19:56:42.434457 ,0,27466,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.75,53.70,0.00,0.00,-50.37,-59.47,-55.69,-45.57,-48.97,-48.15,-48.04,-49.09,-49.09,-48.85,-49.09,-47.80,-61.17,-65.02,-65.35,-64.23,-51.42,-49.44,-49.20,-48.27,-45.46,-47.69,-45.81,-49.20,-49.55,-24.89,-25.14,-59.35,-64.68,-65.02,-62.31,-48.74,-47.80,-48.15,-46.63,-47.69,-43.22,-44.04,-42.98,29.02,280.88,-36.07,-13.56,-18.07,280.88,280.88,280.88,281.10
2021/06/08 19:56:43.432053 ,0,27467,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.78,52.85,0.00,0.00,-50.49,-59.47,-55.92,-45.46,-48.85,-48.27,-48.15,-49.20,-48.97,-48.97,-49.20,-47.92,-61.40,-64.90,-65.24,-64.12,-51.30,-49.32,-49.09,-48.27,-45.69,-47.92,-45.10,-49.20,-49.55,-25.26,-25.26,-59.47,-64.57,-65.02,-62.31,-48.74,-47.69,-48.15,-46.75,-47.22,-43.22,-44.04,-42.98,28.88,280.88,-35.95,-13.56,-18.20,281.10,280.88,280.88,281.10
2021/06/08 19:56:44.448463 ,0,27468,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.70,54.31,0.00,0.00,-50.72,-59.35,-55.69,-45.57,-48.85,-48.27,-48.15,-49.09,-49.09,-49.09,-49.20,-47.80,-61.29,-64.68,-65.24,-64.23,-51.07,-49.20,-49.20,-48.50,-45.81,-47.80,-44.87,-48.97,-49.67,-25.14,-24.89,-59.24,-64.79,-65.24,-62.53,-48.85,-47.92,-48.39,-46.87,-47.22,-43.10,-44.04,-42.98,29.16,281.10,-36.07,-13.68,-18.20,280.66,280.88,280.88,281.32
2021/06/08 19:56:45.466717 ,0,27469,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.87,53.70,0.00,0.00,-50.49,-59.47,-55.69,-45.57,-48.85,-48.15,-48.15,-49.20,-48.97,-48.97,-49.20,-48.15,-61.40,-64.90,-65.24,-64.12,-51.30,-49.20,-49.09,-48.27,-45.69,-47.69,-45.10,-49.09,-49.79,-25.14,-25.01,-59.24,-64.68,-65.13,-62.53,-48.85,-47.92,-48.27,-46.87,-47.34,-43.22,-43.69,-42.86,28.88,280.88,-36.07,-13.56,-18.20,280.88,280.66,280.66,281.10
2021/06/08 19:56:46.473325 ,0,27470,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.73,54.80,0.00,0.00,-50.37,-59.35,-55.57,-45.57,-49.32,-48.39,-48.04,-49.09,-49.20,-49.09,-49.09,-47.69,-61.17,-64.90,-65.35,-64.23,-51.18,-49.44,-49.32,-48.39,-45.69,-47.45,-45.10,-49.20,-49.55,-25.01,-25.01,-59.24,-64.79,-65.13,-62.31,-48.74,-47.92,-48.27,-46.75,-47.34,-43.34,-44.16,-43.10,28.88,280.88,-36.31,-13.56,-17.95,280.88,280.88,280.88,280.88
2021/06/08 19:56:47.477174 ,0,27471,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.75,53.22,0.00,0.00,-50.60,-59.47,-55.46,-45.34,-48.85,-48.27,-48.27,-49.20,-49.09,-48.97,-49.32,-48.04,-61.29,-64.68,-65.02,-64.12,-51.07,-49.20,-49.20,-48.27,-45.57,-47.69,-45.22,-49.09,-49.67,-25.01,-25.01,-59.24,-64.90,-65.24,-62.42,-48.85,-47.92,-48.27,-46.87,-47.22,-43.10,-44.04,-42.98,28.74,281.10,-36.19,-13.68,-18.20,280.66,280.66,280.88,281.10
