time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 13:42:04.441864 ,16,4988,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.06,101.84,46.26,0.00,0.00,-34.75,-36.43,-29.66,-32.21,-32.58,-31.61,-31.97,-33.18,-32.94,-32.94,-33.18,-32.33,-41.20,-44.87,-44.87,-43.57,-33.42,-33.30,-33.42,-32.33,-29.05,-32.09,-30.51,-31.48,-18.07,-2.97,-8.49,-41.44,-45.10,-45.34,-42.39,-32.94,-31.85,-32.09,-29.30,-30.88,-30.76,-32.21,-30.64,30.26,281.10,-18.57,7.45,2.99,280.66,280.66,280.66,281.10
2021/06/08 13:42:05.446967 ,24,4989,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.78,46.62,0.00,0.00,-34.87,-36.31,-29.42,-31.97,-32.70,-31.97,-32.21,-33.30,-32.94,-33.06,-33.30,-32.45,-41.08,-44.87,-44.87,-43.93,-33.42,-33.18,-33.18,-32.21,-29.05,-32.09,-30.76,-31.48,-18.07,-3.10,-8.74,-41.44,-45.10,-45.10,-42.15,-32.82,-31.85,-31.85,-29.17,-30.76,-31.12,-32.45,-31.24,30.26,280.66,-18.57,7.45,2.99,281.32,281.10,280.88,280.88
2021/06/08 13:42:06.451000 ,24,4990,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.81,46.01,0.00,0.00,-34.75,-36.43,-29.66,-32.33,-32.58,-31.48,-31.85,-33.18,-32.82,-32.70,-33.06,-32.45,-41.44,-45.10,-44.99,-43.34,-33.66,-33.30,-33.30,-32.09,-28.81,-31.97,-30.88,-31.61,-17.95,-2.97,-8.61,-41.44,-45.10,-45.10,-42.27,-33.06,-31.85,-31.97,-29.30,-30.76,-31.00,-32.21,-30.51,30.12,281.10,-18.57,7.45,2.86,280.66,280.88,280.88,281.32
2021/06/08 13:42:07.450499 ,24,4991,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.75,45.53,0.00,0.00,-34.87,-36.31,-29.42,-31.97,-32.70,-31.73,-32.09,-33.30,-32.94,-33.06,-33.30,-32.45,-41.20,-44.75,-44.87,-43.57,-33.30,-33.18,-33.42,-32.45,-29.05,-31.97,-30.88,-31.24,-18.20,-3.10,-8.36,-41.32,-44.99,-45.22,-42.39,-33.06,-31.85,-31.97,-29.42,-30.76,-31.00,-32.21,-30.64,30.40,280.88,-18.45,7.45,2.99,280.88,280.66,280.88,281.10
2021/06/08 13:42:08.458163 ,32,4992,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,101.75,47.97,0.00,0.00,-34.87,-36.19,-29.30,-32.09,-32.70,-31.73,-32.09,-33.30,-32.94,-32.94,-33.30,-32.33,-41.20,-44.99,-44.75,-43.57,-33.42,-33.30,-33.42,-32.21,-28.93,-31.97,-31.00,-31.36,-17.82,-3.10,-8.74,-41.56,-45.10,-45.10,-42.15,-32.94,-31.85,-31.85,-28.93,-30.76,-31.12,-32.33,-30.88,30.26,280.44,-18.82,7.32,2.99,281.10,281.10,280.66,280.88
2021/06/08 13:42:09.463911 ,40,4993,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,101.75,47.48,0.00,0.00,-34.75,-36.67,-29.66,-32.33,-32.70,-31.61,-31.85,-33.18,-32.94,-32.82,-33.18,-32.45,-41.32,-45.10,-44.99,-43.57,-33.54,-33.30,-33.42,-32.33,-28.93,-31.97,-30.88,-31.12,-18.57,-3.10,-8.49,-41.32,-44.99,-45.22,-42.39,-33.06,-31.73,-32.09,-29.42,-31.00,-31.12,-32.21,-30.64,30.26,280.88,-18.45,7.59,2.99,280.88,280.66,280.66,281.32
2021/06/08 13:42:10.477513 ,48,4994,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.01,101.78,47.36,0.00,0.00,-34.87,-36.55,-29.54,-32.09,-32.58,-31.73,-31.97,-33.30,-32.94,-32.94,-33.18,-32.58,-41.32,-45.10,-44.87,-43.57,-33.42,-33.30,-33.42,-32.33,-28.93,-31.97,-31.00,-31.12,-17.95,-2.97,-8.49,-41.44,-45.10,-45.10,-42.39,-32.94,-32.09,-32.09,-29.17,-30.76,-30.88,-32.21,-30.76,29.71,281.10,-18.57,7.45,2.73,280.66,280.88,280.66,281.32
2021/06/08 13:42:11.485479 ,56,4995,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.78,46.87,0.00,0.00,-34.51,-36.19,-29.42,-32.09,-32.82,-31.85,-31.97,-33.06,-33.18,-32.94,-33.06,-32.33,-41.32,-45.22,-45.10,-43.69,-33.54,-33.42,-33.54,-32.33,-28.93,-31.85,-31.00,-31.73,-17.82,-2.85,-8.36,-41.44,-45.10,-45.22,-42.27,-32.82,-31.97,-32.09,-29.17,-30.76,-30.76,-32.45,-30.76,30.26,281.10,-18.70,7.45,2.99,281.10,280.88,280.01,281.10
2021/06/08 13:42:12.490760 ,56,4996,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,101.84,47.23,0.00,0.00,-34.87,-36.43,-29.54,-32.21,-32.58,-31.61,-32.09,-33.30,-32.82,-32.82,-33.30,-32.45,-41.44,-45.10,-44.87,-43.45,-33.66,-33.30,-33.30,-32.09,-28.81,-32.33,-31.12,-31.24,-17.82,-3.10,-8.74,-41.44,-44.87,-45.10,-42.27,-32.94,-31.85,-31.97,-29.17,-30.88,-31.00,-32.33,-30.76,30.26,280.88,-18.70,7.32,2.86,280.44,280.88,280.88,280.88
2021/06/08 13:42:13.491926 ,64,4997,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,101.78,47.60,0.00,0.00,-34.63,-36.19,-29.54,-32.33,-32.94,-31.85,-31.97,-33.06,-33.06,-32.94,-33.18,-32.45,-41.44,-45.10,-44.99,-43.57,-33.54,-33.30,-33.42,-32.09,-28.93,-31.97,-31.00,-31.24,-18.07,-3.23,-8.61,-41.44,-44.87,-44.99,-42.15,-32.94,-31.61,-31.73,-29.05,-31.00,-31.24,-32.45,-30.76,30.26,280.66,-18.82,7.45,2.99,281.10,281.54,280.88,280.88
2021/06/08 13:42:14.501686 ,72,4998,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,39.91,101.78,48.21,0.00,0.00,-34.63,-36.31,-29.54,-32.33,-32.82,-31.73,-31.97,-33.18,-33.06,-32.94,-33.06,-32.45,-41.44,-44.99,-45.10,-43.57,-33.78,-33.54,-33.54,-32.21,-28.81,-31.85,-31.12,-31.24,-17.70,-2.97,-8.61,-41.68,-45.10,-45.22,-42.15,-32.82,-31.85,-31.97,-29.05,-30.76,-30.88,-32.45,-30.88,30.12,280.88,-18.70,7.19,2.99,281.10,280.88,280.01,281.10
2021/06/08 13:42:15.504785 ,72,4999,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.78,47.11,0.00,0.00,-34.87,-36.43,-29.42,-32.21,-32.70,-31.73,-32.09,-33.42,-32.94,-32.94,-33.30,-32.70,-41.44,-44.99,-44.87,-43.57,-33.66,-33.30,-33.42,-32.33,-28.93,-31.97,-31.12,-31.00,-17.95,-3.10,-8.36,-41.44,-44.99,-45.22,-42.27,-32.94,-31.97,-31.97,-29.17,-30.88,-31.12,-32.45,-30.88,30.54,280.66,-18.82,7.32,2.86,281.10,281.10,280.88,280.88
2021/06/08 13:42:16.516901 ,80,5000,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,40.15,101.81,48.46,0.00,0.00,-34.75,-36.31,-29.42,-32.21,-32.70,-31.85,-32.09,-33.30,-32.94,-32.82,-33.18,-32.58,-41.44,-45.22,-44.99,-43.57,-33.78,-33.42,-33.54,-32.21,-28.81,-31.97,-31.24,-31.61,-17.82,-3.10,-8.36,-41.68,-45.22,-45.10,-42.15,-32.82,-31.85,-31.85,-29.05,-30.88,-31.61,-32.45,-30.88,30.26,280.88,-18.82,7.32,2.86,280.88,280.88,280.88,281.10
2021/06/08 13:42:17.528890 ,96,5001,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.84,46.62,0.00,0.00,-34.87,-36.43,-29.42,-32.33,-32.70,-31.61,-32.21,-33.42,-32.94,-32.94,-33.30,-32.70,-41.44,-45.22,-44.87,-43.45,-33.78,-33.42,-33.18,-32.09,-28.93,-32.09,-31.24,-31.12,-17.95,-3.10,-8.61,-41.56,-44.99,-45.10,-42.27,-32.70,-31.73,-31.85,-29.17,-30.88,-31.24,-32.45,-30.76,30.40,280.88,-18.57,7.32,2.86,281.10,281.10,280.88,281.10
2021/06/08 13:42:18.633134 ,0,5003,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,101.84,47.60,0.00,0.00,-34.87,-36.55,-29.42,-32.21,-32.58,-31.73,-32.09,-33.42,-32.82,-32.94,-33.42,-32.58,-41.44,-45.10,-44.87,-43.45,-33.66,-33.30,-33.18,-32.21,-28.93,-31.97,-31.24,-31.97,-18.07,-3.23,-8.61,-41.44,-44.87,-45.22,-42.39,-33.42,-31.61,-31.97,-29.30,-31.12,-31.24,-32.45,-30.64,30.40,280.66,-18.70,7.59,2.99,281.32,280.44,280.44,280.88
2021/06/08 13:42:19.633632 ,0,5004,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.87,47.36,0.00,0.00,-34.87,-36.43,-29.42,-32.21,-32.82,-31.85,-32.09,-33.30,-33.06,-33.06,-33.30,-32.58,-41.44,-45.22,-44.99,-43.57,-33.66,-33.30,-33.42,-32.21,-28.93,-32.09,-31.24,-32.45,-17.95,-3.10,-8.61,-41.44,-44.99,-45.10,-42.27,-33.06,-31.73,-31.97,-29.30,-31.00,-31.36,-32.58,-30.76,30.54,280.66,-18.82,7.45,3.12,281.10,280.66,280.66,280.88
2021/06/08 13:42:20.633711 ,0,5005,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,101.87,46.87,0.00,0.00,-34.87,-36.31,-29.42,-32.21,-32.58,-31.73,-32.09,-33.18,-33.06,-33.06,-33.30,-32.45,-41.44,-45.22,-45.10,-43.69,-33.66,-33.54,-33.66,-32.33,-28.93,-31.97,-31.00,-32.70,-17.57,-2.85,-8.49,-41.44,-45.22,-45.34,-42.27,-32.82,-31.97,-32.09,-29.17,-30.88,-31.12,-32.45,-31.00,30.12,280.88,-18.95,7.19,2.86,281.10,281.10,281.10,280.22
2021/06/08 13:42:21.633666 ,0,5006,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,40.03,101.78,48.46,0.00,0.00,-34.99,-36.43,-29.30,-32.21,-32.70,-31.85,-32.09,-33.30,-33.06,-32.94,-33.18,-32.58,-41.44,-45.22,-45.10,-43.57,-33.78,-33.42,-33.54,-32.33,-28.93,-32.09,-31.00,-32.70,-17.82,-3.10,-8.61,-41.68,-45.10,-45.22,-42.27,-33.06,-31.85,-31.85,-29.17,-31.12,-31.36,-32.58,-30.88,30.40,280.66,-18.95,7.45,3.25,281.10,280.88,280.66,280.66
2021/06/08 13:42:22.633874 ,0,5007,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,101.84,46.99,0.00,0.00,-34.87,-36.43,-29.42,-32.33,-32.82,-31.85,-31.97,-33.30,-32.94,-32.94,-33.30,-32.58,-41.44,-45.10,-44.99,-43.69,-33.66,-33.30,-33.42,-32.33,-29.17,-31.97,-31.00,-32.82,-18.07,-3.10,-8.49,-41.32,-44.99,-45.34,-42.51,-33.66,-31.85,-32.09,-29.42,-31.24,-31.24,-32.33,-30.64,30.40,280.88,-18.70,7.45,2.99,281.10,280.66,280.66,280.88
2021/06/08 13:42:23.633416 ,0,5008,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,101.75,45.65,0.00,0.00,-34.87,-36.43,-29.42,-32.09,-32.82,-31.85,-32.09,-33.30,-33.18,-33.06,-33.30,-32.45,-41.44,-45.10,-45.10,-43.69,-33.54,-33.42,-33.54,-32.45,-29.05,-31.97,-31.00,-32.82,-17.95,-2.97,-8.10,-41.56,-45.22,-45.46,-42.39,-33.06,-32.21,-32.33,-29.42,-30.88,-31.00,-32.45,-31.00,30.40,280.88,-18.95,7.06,2.86,280.88,281.10,281.10,281.10
2021/06/08 13:42:24.633647 ,0,5009,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.42,101.75,48.09,0.00,0.00,-34.87,-36.43,-29.30,-32.21,-32.82,-31.97,-32.33,-33.18,-33.18,-33.06,-33.42,-32.58,-41.44,-45.22,-44.99,-43.81,-33.66,-33.42,-33.54,-32.33,-29.05,-31.97,-31.12,-32.94,-17.82,-2.97,-8.49,-41.44,-45.22,-45.34,-42.27,-33.18,-31.97,-32.21,-29.30,-31.00,-31.36,-32.45,-30.88,30.26,280.66,-18.82,7.45,2.99,280.88,280.88,280.66,280.88
2021/06/08 13:42:25.633447 ,0,5010,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,41.01,101.78,47.11,0.00,0.00,-35.11,-36.55,-29.42,-32.21,-32.70,-31.97,-32.33,-33.54,-33.06,-33.06,-33.42,-32.70,-41.56,-45.10,-44.99,-43.69,-33.66,-33.30,-33.42,-32.33,-28.93,-32.21,-31.24,-32.82,-17.95,-3.23,-8.49,-41.44,-45.10,-45.22,-42.51,-33.18,-31.85,-32.09,-29.30,-31.12,-31.24,-32.45,-30.88,30.40,280.66,-18.82,7.32,2.99,281.10,280.88,280.66,280.88
2021/06/08 13:42:26.633550 ,0,5011,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,40.03,101.75,48.33,0.00,0.00,-34.87,-36.31,-29.30,-32.45,-32.94,-32.09,-32.21,-33.18,-33.30,-33.18,-33.18,-32.45,-41.32,-45.22,-45.22,-43.81,-33.66,-33.54,-33.66,-32.45,-29.05,-32.09,-30.88,-32.58,-17.82,-2.97,-8.49,-41.56,-45.34,-45.46,-42.39,-33.06,-32.09,-31.97,-29.30,-31.00,-31.12,-32.45,-31.00,30.12,280.88,-18.82,7.32,2.86,280.88,280.88,281.32,281.10
2021/06/08 13:42:27.633643 ,0,5012,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,101.75,48.09,0.00,0.00,-34.87,-36.31,-29.30,-32.33,-32.94,-31.97,-32.09,-33.30,-33.18,-33.06,-33.30,-32.58,-41.44,-45.22,-45.10,-43.81,-33.66,-33.42,-33.66,-32.45,-29.05,-32.09,-31.12,-32.82,-17.82,-2.97,-8.49,-41.56,-45.22,-45.34,-42.27,-33.06,-31.97,-32.21,-29.30,-31.00,-31.24,-32.45,-30.88,30.26,280.88,-18.82,7.32,2.86,280.88,280.88,280.88,281.10
2021/06/08 13:42:28.633657 ,0,5013,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.78,46.14,0.00,0.00,-34.99,-36.43,-29.42,-32.33,-32.94,-31.97,-32.21,-33.30,-33.30,-33.06,-33.30,-32.45,-41.44,-45.22,-45.10,-43.81,-33.66,-33.54,-33.90,-32.58,-29.05,-32.09,-31.00,-32.70,-17.70,-2.85,-8.36,-41.56,-45.34,-45.46,-42.51,-33.06,-32.09,-32.21,-29.17,-31.00,-31.12,-32.45,-30.88,30.12,280.88,-18.82,7.32,2.86,280.88,280.88,280.88,280.88
2021/06/08 13:42:29.633328 ,0,5014,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,101.78,45.89,0.00,0.00,-34.99,-36.43,-29.30,-32.33,-32.82,-32.09,-32.58,-33.42,-33.18,-33.18,-33.54,-32.58,-41.44,-45.10,-44.99,-43.81,-33.54,-33.30,-33.66,-32.58,-29.30,-32.21,-31.12,-32.45,-18.07,-2.97,-8.36,-41.44,-45.22,-45.93,-42.51,-33.30,-31.85,-32.21,-29.42,-31.12,-31.12,-32.33,-30.88,30.26,280.88,-18.82,7.32,2.86,280.66,280.88,280.88,281.10
2021/06/08 13:42:30.633268 ,0,5015,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,101.78,46.75,0.00,0.00,-34.99,-36.55,-29.42,-32.21,-32.82,-31.85,-32.09,-33.42,-33.06,-33.06,-33.42,-32.58,-41.68,-45.10,-45.10,-43.57,-33.66,-33.42,-33.54,-32.45,-29.05,-32.21,-31.12,-32.58,-17.82,-2.97,-8.49,-41.56,-45.22,-45.10,-42.39,-33.18,-32.09,-32.09,-29.17,-31.00,-31.24,-32.58,-31.00,29.71,280.66,-18.95,7.32,2.73,280.88,281.10,280.88,280.88
2021/06/08 13:42:31.633203 ,0,5016,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.64,0.13,0.00,38.45,101.78,46.99,0.00,0.00,-34.75,-36.31,-29.30,-32.45,-33.06,-32.09,-32.21,-33.18,-33.30,-33.18,-33.42,-32.45,-41.44,-45.34,-45.22,-43.93,-33.66,-33.54,-33.66,-32.58,-29.17,-32.09,-31.00,-32.45,-17.82,-2.97,-8.49,-41.56,-45.34,-45.46,-42.39,-33.18,-32.09,-32.21,-29.30,-31.12,-31.24,-32.45,-30.88,30.26,280.88,-18.82,7.32,2.86,280.88,280.66,280.66,280.88
2021/06/08 13:42:32.633311 ,0,5017,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.42,101.78,47.48,0.00,0.00,-35.11,-36.55,-29.17,-32.33,-32.82,-31.85,-32.33,-33.54,-33.30,-33.18,-33.54,-32.70,-41.56,-45.10,-45.10,-43.69,-33.66,-33.42,-33.54,-32.45,-29.17,-32.21,-31.24,-32.45,-17.95,-2.85,-8.49,-41.56,-45.22,-45.46,-42.51,-33.18,-31.97,-32.21,-29.30,-31.12,-31.24,-32.58,-30.64,30.40,280.88,-19.07,7.32,2.86,281.10,280.88,280.66,280.88
2021/06/08 13:42:33.633415 ,0,5018,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,101.73,47.84,0.00,0.00,-34.99,-36.31,-29.17,-32.33,-33.06,-32.09,-32.33,-33.42,-33.30,-33.30,-33.54,-32.58,-41.32,-45.10,-45.10,-43.93,-33.54,-33.42,-33.78,-32.58,-29.17,-32.21,-31.24,-32.33,-17.82,-2.97,-8.49,-41.68,-45.22,-45.46,-42.51,-33.18,-32.09,-32.09,-29.05,-31.24,-31.36,-32.58,-31.00,30.40,280.66,-19.07,7.19,2.99,281.32,281.10,280.66,281.32
2021/06/08 13:42:34.633605 ,0,5019,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.81,46.26,0.00,0.00,-34.99,-36.67,-29.30,-32.45,-32.94,-31.85,-32.09,-33.54,-33.06,-32.94,-33.42,-32.82,-41.80,-45.34,-45.10,-43.57,-33.90,-33.66,-33.54,-32.33,-29.05,-32.33,-31.85,-32.58,-17.82,-2.97,-8.61,-41.68,-45.22,-45.34,-42.39,-33.18,-32.09,-31.97,-29.30,-31.00,-31.48,-32.70,-30.88,30.40,280.66,-18.95,7.32,2.99,281.10,280.22,280.88,280.88
2021/06/08 13:42:35.632950 ,0,5020,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.18,101.84,46.99,0.00,0.00,-35.11,-36.67,-29.17,-32.33,-32.82,-31.85,-32.45,-33.54,-33.18,-33.18,-33.54,-32.70,-41.44,-45.22,-45.10,-43.81,-33.78,-33.42,-33.66,-32.45,-29.17,-32.21,-31.12,-32.58,-17.82,-2.85,-8.49,-41.68,-45.34,-45.46,-42.51,-33.18,-32.09,-32.21,-29.30,-31.12,-31.36,-32.70,-30.76,30.26,280.88,-19.07,7.19,2.86,281.10,281.10,280.88,280.66
2021/06/08 13:42:36.633539 ,0,5021,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.40,101.78,47.23,0.00,0.00,-35.23,-36.55,-29.30,-32.33,-32.82,-32.09,-32.45,-33.66,-33.18,-33.30,-33.54,-32.82,-41.56,-45.22,-44.99,-43.69,-33.78,-33.54,-33.54,-32.58,-29.17,-32.21,-31.24,-32.70,-17.82,-2.97,-8.49,-41.56,-45.34,-45.46,-42.51,-33.18,-32.82,-32.33,-29.30,-31.12,-31.24,-32.70,-31.12,30.12,280.88,-19.20,7.06,2.73,280.88,281.10,281.10,281.10
2021/06/08 13:42:37.633610 ,0,5022,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,101.78,46.26,0.00,0.00,-35.11,-36.55,-29.30,-32.45,-32.94,-32.09,-32.58,-33.66,-33.18,-33.30,-33.66,-32.82,-41.56,-45.10,-44.99,-43.81,-33.66,-33.42,-33.54,-32.45,-29.66,-32.33,-31.36,-32.82,-17.95,-3.10,-8.36,-41.44,-45.22,-45.46,-42.51,-33.30,-32.09,-32.45,-29.42,-31.24,-31.36,-32.70,-31.00,30.12,280.66,-19.07,7.19,2.60,280.88,281.10,280.88,281.10
2021/06/08 13:42:38.633543 ,0,5023,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.78,46.38,0.00,0.00,-34.99,-36.43,-29.30,-32.58,-33.06,-32.09,-32.33,-33.42,-33.42,-33.06,-33.42,-32.70,-41.32,-45.34,-45.22,-43.81,-33.78,-33.54,-33.78,-32.45,-29.17,-32.21,-31.36,-32.82,-17.82,-2.97,-8.49,-41.56,-45.22,-45.46,-42.63,-33.30,-31.97,-32.33,-29.54,-31.12,-31.36,-32.58,-30.88,30.40,280.66,-18.82,7.45,2.86,280.88,280.44,280.66,280.88
2021/06/08 13:42:39.633497 ,0,5024,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.73,46.01,0.00,0.00,-35.11,-36.43,-29.17,-32.45,-33.06,-32.21,-32.58,-33.54,-33.54,-33.30,-33.66,-32.58,-41.44,-45.22,-45.22,-43.93,-33.66,-33.54,-34.15,-32.70,-29.30,-32.21,-31.00,-32.70,-17.82,-2.97,-8.36,-41.68,-45.34,-45.57,-42.74,-33.30,-32.21,-32.45,-29.54,-31.24,-31.36,-32.58,-31.00,30.26,280.88,-19.44,7.32,2.86,280.88,280.88,280.66,280.88
2021/06/08 13:42:40.633466 ,0,5025,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,101.75,48.46,0.00,0.00,-34.99,-36.43,-29.30,-32.70,-33.18,-32.21,-32.33,-33.42,-33.42,-33.30,-33.42,-32.58,-41.56,-45.46,-45.34,-43.93,-33.66,-33.66,-33.78,-32.58,-29.05,-32.21,-31.12,-32.70,-17.82,-2.85,-9.00,-41.68,-45.34,-45.57,-42.63,-33.30,-32.21,-32.45,-29.42,-31.24,-31.36,-32.58,-31.00,30.26,280.88,-18.95,7.32,2.86,280.88,280.66,280.66,280.88
