time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 16:56:02.333031 ,0,16626,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,53.70,0.00,0.00,-50.14,-58.90,-53.62,-48.50,-48.85,-48.04,-47.92,-48.74,-49.09,-48.97,-48.85,-47.57,-60.61,-64.90,-65.47,-64.90,-50.14,-49.32,-49.32,-48.15,-44.75,-47.57,-45.10,-49.09,-39.78,-10.52,-18.57,-58.90,-64.79,-65.24,-62.53,-48.62,-47.45,-48.04,-46.40,-47.22,-42.98,-43.93,-42.74,29.02,280.66,-35.71,-10.27,-15.44,280.88,280.88,280.66,280.88
2021/06/08 16:56:03.336770 ,0,16627,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.73,54.44,0.00,0.00,-50.25,-59.12,-53.85,-48.62,-48.50,-47.80,-47.80,-48.97,-48.74,-48.74,-48.85,-47.57,-60.83,-64.90,-65.35,-64.68,-50.37,-49.20,-49.20,-47.92,-44.87,-47.92,-45.10,-49.20,-39.78,-10.52,-18.57,-58.78,-64.68,-65.24,-62.42,-48.85,-47.45,-48.15,-46.51,-47.34,-42.86,-43.93,-42.63,29.02,281.10,-35.47,-10.14,-15.69,280.66,280.66,280.66,281.54
2021/06/08 16:56:04.346095 ,0,16628,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.75,53.22,0.00,0.00,-50.37,-59.01,-53.73,-48.39,-48.39,-47.80,-48.04,-49.09,-48.74,-48.85,-49.09,-47.92,-60.83,-64.90,-65.13,-64.68,-50.37,-49.09,-48.97,-47.80,-44.52,-47.69,-45.34,-49.20,-39.90,-10.52,-18.70,-58.90,-64.79,-65.24,-62.76,-48.74,-47.57,-47.80,-46.40,-47.22,-42.86,-43.93,-42.63,28.88,281.10,-35.47,-10.27,-15.95,280.66,280.88,280.88,281.10
2021/06/08 16:56:05.350644 ,0,16629,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.70,53.70,0.00,0.00,-50.25,-59.01,-53.62,-48.39,-48.50,-47.92,-48.04,-49.32,-48.85,-48.97,-49.09,-47.80,-60.72,-64.68,-65.13,-64.68,-50.25,-49.09,-48.97,-47.92,-45.10,-47.80,-45.46,-49.20,-39.90,-10.65,-18.70,-58.90,-64.68,-65.24,-62.42,-48.74,-47.57,-48.50,-46.40,-47.22,-42.74,-43.93,-42.74,28.88,281.10,-35.71,-10.39,-15.69,280.66,280.66,280.66,281.32
2021/06/08 16:56:06.339793 ,0,16630,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.67,55.05,0.00,0.00,-50.37,-59.12,-53.73,-48.39,-48.50,-47.92,-47.92,-48.97,-48.97,-48.85,-48.97,-47.57,-60.61,-64.79,-65.35,-64.90,-50.14,-49.20,-49.20,-48.04,-44.87,-47.57,-45.10,-48.97,-40.01,-10.65,-18.57,-58.78,-64.79,-65.24,-62.65,-48.74,-47.45,-48.04,-46.40,-47.22,-42.86,-44.04,-42.51,29.02,280.66,-35.83,-10.27,-15.57,281.10,281.10,280.88,280.66
2021/06/08 16:56:07.357316 ,0,16631,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.70,53.22,0.00,0.00,-50.37,-59.12,-53.73,-48.50,-48.50,-48.04,-47.92,-48.97,-48.97,-49.32,-48.97,-47.69,-60.61,-64.79,-65.35,-64.90,-50.02,-49.09,-49.20,-48.15,-44.99,-47.69,-45.10,-48.97,-40.01,-10.52,-18.57,-58.78,-64.79,-65.24,-62.53,-48.74,-47.45,-47.92,-46.40,-47.10,-42.86,-44.04,-42.86,29.02,280.88,-35.71,-10.39,-15.57,281.10,281.10,280.88,280.88
2021/06/08 16:56:08.368300 ,0,16632,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.81,101.75,53.95,0.00,0.00,-50.25,-59.01,-53.73,-48.50,-48.62,-47.92,-47.92,-48.85,-48.97,-48.85,-48.97,-47.69,-60.72,-65.02,-65.35,-64.79,-50.37,-49.32,-49.20,-48.04,-44.52,-47.57,-45.34,-49.20,-39.78,-10.39,-18.70,-59.01,-64.90,-65.24,-62.31,-48.62,-47.57,-47.80,-46.40,-47.10,-42.86,-43.93,-42.74,29.02,280.88,-35.59,-10.14,-15.44,280.88,280.88,280.22,280.88
2021/06/08 16:56:09.388851 ,0,16633,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,54.80,0.00,0.00,-50.25,-59.01,-53.73,-48.50,-48.62,-47.92,-47.80,-48.97,-48.85,-48.74,-48.85,-47.69,-60.83,-64.90,-65.35,-64.68,-50.37,-49.32,-49.20,-47.80,-44.63,-47.69,-45.22,-49.32,-39.78,-10.65,-18.70,-59.01,-64.79,-65.13,-62.31,-48.62,-47.22,-47.92,-46.40,-47.22,-42.98,-44.04,-42.63,29.16,280.66,-35.47,-10.14,-15.44,280.88,280.66,280.44,280.88
2021/06/08 16:56:10.393364 ,0,16634,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.78,54.93,0.00,0.00,-50.37,-58.90,-53.62,-48.39,-48.50,-48.04,-48.04,-48.97,-48.85,-48.97,-48.97,-47.69,-60.61,-64.79,-65.47,-64.68,-50.25,-49.09,-49.20,-48.04,-44.75,-47.69,-45.22,-49.32,-39.90,-10.65,-18.82,-59.58,-64.90,-65.13,-62.31,-48.62,-47.45,-47.80,-46.16,-47.10,-42.98,-44.16,-42.86,29.16,280.01,-35.83,-10.39,-15.44,281.10,281.10,280.88,280.88
2021/06/08 16:56:11.390453 ,0,16635,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.75,54.93,0.00,0.00,-50.25,-59.24,-53.85,-48.50,-48.50,-47.80,-47.80,-48.97,-48.62,-48.74,-48.85,-47.69,-60.72,-64.90,-65.24,-64.57,-50.49,-49.20,-49.09,-47.92,-44.63,-47.69,-45.34,-49.32,-40.01,-10.65,-18.82,-59.01,-64.79,-65.02,-62.31,-48.62,-47.45,-48.04,-46.16,-47.22,-42.98,-43.93,-42.74,29.16,280.88,-35.47,-10.27,-15.57,280.66,280.88,280.88,280.88
2021/06/08 16:56:12.408205 ,0,16636,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.75,53.70,0.00,0.00,-50.14,-58.90,-53.62,-48.50,-48.62,-48.04,-48.04,-48.97,-48.97,-49.09,-48.97,-47.69,-60.49,-64.79,-65.24,-64.79,-50.25,-49.09,-49.09,-47.92,-44.87,-47.69,-45.34,-49.44,-40.01,-10.65,-18.82,-59.12,-64.90,-65.02,-62.08,-48.62,-47.45,-47.92,-46.16,-47.22,-43.10,-44.16,-42.86,29.16,280.66,-35.71,-10.27,-15.32,281.32,281.10,280.88,280.88
2021/06/08 16:56:13.422194 ,0,16637,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.86,101.70,54.31,0.00,0.00,-50.37,-59.12,-53.85,-48.39,-48.27,-47.80,-47.92,-49.09,-48.62,-48.74,-49.09,-47.80,-60.72,-64.79,-65.13,-64.57,-50.37,-48.97,-49.09,-48.04,-44.75,-47.69,-45.34,-49.09,-40.13,-10.52,-18.70,-58.90,-64.79,-65.24,-62.65,-48.74,-47.57,-48.15,-46.63,-47.22,-42.86,-43.81,-42.51,29.16,280.88,-35.47,-10.14,-15.57,280.88,280.66,280.66,281.10
2021/06/08 16:56:14.435287 ,0,16638,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.75,52.73,0.00,0.00,-50.25,-59.12,-53.85,-48.50,-48.39,-47.80,-47.80,-49.32,-48.74,-48.85,-48.85,-47.69,-60.72,-64.79,-65.13,-64.68,-50.25,-49.20,-49.09,-48.04,-45.22,-47.80,-45.34,-49.20,-40.13,-10.52,-18.70,-58.90,-64.79,-65.24,-62.42,-48.62,-47.57,-48.62,-46.51,-46.98,-42.74,-43.93,-42.74,29.02,281.10,-35.59,-10.39,-15.69,280.88,280.88,281.10,281.10
2021/06/08 16:56:15.451886 ,0,16639,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.75,53.22,0.00,0.00,-50.37,-59.12,-53.62,-48.27,-48.39,-47.92,-48.04,-49.09,-48.74,-49.09,-49.09,-47.80,-60.61,-64.68,-65.13,-64.68,-50.25,-49.09,-49.09,-48.04,-44.99,-47.92,-45.34,-49.09,-40.13,-10.65,-18.70,-58.90,-64.79,-65.13,-62.31,-48.62,-47.45,-48.04,-46.28,-47.10,-42.86,-44.04,-42.74,29.02,280.66,-35.71,-10.39,-15.57,281.10,281.32,280.88,280.88
2021/06/08 16:56:16.467205 ,0,16640,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.78,53.70,0.00,0.00,-50.14,-59.01,-53.50,-48.50,-48.50,-47.92,-47.92,-48.97,-48.85,-48.85,-48.85,-47.69,-60.83,-64.79,-65.24,-64.68,-50.37,-49.09,-48.97,-47.92,-44.87,-47.92,-45.46,-49.20,-40.37,-11.28,-18.82,-58.78,-64.57,-64.90,-62.31,-48.74,-47.34,-47.80,-46.40,-47.10,-43.10,-44.04,-42.51,29.30,280.44,-35.59,-10.14,-15.44,281.10,280.88,280.66,280.66
2021/06/08 16:56:17.479436 ,0,16641,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,53.22,0.00,0.00,-50.14,-58.90,-53.62,-48.39,-48.62,-48.04,-48.04,-48.85,-48.97,-48.97,-48.97,-47.45,-60.49,-64.68,-65.24,-64.90,-50.25,-49.09,-49.09,-48.15,-44.99,-47.69,-45.34,-49.20,-40.25,-10.52,-18.70,-58.90,-64.79,-65.02,-62.31,-48.62,-47.45,-47.92,-46.16,-46.98,-42.98,-43.81,-42.74,29.16,280.66,-35.71,-10.27,-15.44,281.32,281.10,281.10,279.57
2021/06/08 16:56:18.493801 ,16,16642,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.70,55.29,0.00,0.00,-50.14,-58.90,-53.73,-48.39,-48.62,-47.92,-47.80,-48.97,-48.85,-48.85,-48.97,-47.69,-60.61,-64.79,-65.24,-64.79,-50.37,-49.20,-49.09,-47.92,-44.75,-47.80,-45.69,-49.20,-40.37,-10.78,-18.82,-58.90,-64.68,-64.90,-62.31,-48.74,-47.45,-47.80,-46.28,-47.10,-42.98,-44.04,-42.63,29.30,280.66,-35.47,-10.14,-15.32,281.32,281.32,280.88,280.66
2021/06/08 16:56:19.512095 ,32,16643,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,54.07,0.00,0.00,-50.14,-58.90,-53.62,-48.50,-48.50,-47.92,-47.92,-48.97,-48.85,-48.85,-48.85,-47.69,-60.61,-65.02,-65.24,-64.79,-50.37,-49.20,-49.09,-47.80,-44.75,-47.69,-45.69,-49.20,-40.25,-10.78,-19.07,-59.01,-64.79,-65.02,-62.19,-48.62,-47.34,-47.69,-46.16,-46.98,-42.98,-44.16,-42.74,29.43,280.66,-35.59,-10.14,-15.44,281.10,281.10,280.88,280.88
2021/06/08 16:56:20.511718 ,32,16644,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.73,54.07,0.00,0.00,-50.14,-58.90,-53.62,-48.50,-48.62,-48.04,-47.92,-48.97,-48.97,-48.97,-48.85,-47.69,-60.61,-64.79,-65.24,-64.90,-50.37,-49.09,-49.09,-48.04,-44.87,-47.80,-45.46,-49.20,-40.37,-10.65,-18.82,-58.90,-64.57,-65.02,-62.31,-48.74,-47.22,-47.80,-46.28,-47.22,-42.98,-44.04,-42.51,29.57,280.66,-35.47,-10.14,-15.19,281.10,280.88,280.44,280.66
2021/06/08 16:56:21.517584 ,32,16645,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.93,101.75,53.95,0.00,0.00,-50.02,-58.90,-53.85,-48.62,-48.62,-47.92,-47.80,-48.74,-49.09,-48.97,-48.74,-47.57,-60.61,-64.90,-65.35,-65.02,-50.37,-49.20,-49.32,-48.04,-44.87,-47.69,-45.34,-49.44,-40.37,-10.65,-18.70,-58.90,-64.68,-65.02,-62.19,-48.74,-47.22,-47.80,-46.28,-47.10,-43.45,-44.16,-42.63,29.30,280.44,-35.59,-10.27,-15.32,281.32,281.10,280.66,280.66
2021/06/08 16:56:22.526219 ,40,16646,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.78,54.19,0.00,0.00,-50.14,-58.78,-53.62,-48.50,-48.74,-48.04,-47.92,-48.97,-48.97,-48.97,-48.85,-47.69,-60.61,-64.79,-65.35,-64.90,-50.37,-49.09,-49.09,-48.04,-44.75,-47.69,-45.57,-48.97,-40.37,-10.65,-18.82,-59.01,-64.68,-64.90,-62.08,-48.50,-47.34,-47.69,-46.04,-46.87,-42.63,-44.04,-42.74,29.16,280.88,-35.59,-10.27,-15.44,281.10,281.10,280.44,281.10
2021/06/08 16:56:23.544845 ,56,16647,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.70,53.46,0.00,0.00,-50.14,-59.01,-53.73,-48.50,-48.62,-48.04,-47.92,-48.97,-48.97,-48.97,-48.97,-47.57,-60.38,-64.79,-65.35,-65.02,-50.37,-49.09,-49.55,-48.15,-44.87,-47.45,-45.22,-49.09,-40.25,-10.39,-18.45,-58.78,-64.79,-65.24,-63.21,-48.50,-47.57,-48.04,-46.16,-46.87,-42.63,-43.81,-42.63,29.02,280.88,-35.47,-10.27,-15.57,280.66,280.88,281.10,280.88
2021/06/08 16:56:24.545873 ,56,16648,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.73,52.61,0.00,0.00,-50.25,-59.01,-53.73,-48.50,-48.62,-47.92,-47.92,-49.09,-48.97,-48.97,-48.97,-47.80,-60.49,-64.68,-65.24,-64.90,-50.25,-48.97,-49.09,-48.15,-44.87,-47.69,-45.46,-48.85,-40.49,-10.65,-18.57,-58.67,-64.57,-65.13,-63.55,-48.74,-47.34,-47.92,-46.28,-46.98,-42.74,-43.93,-42.51,29.43,280.66,-35.47,-10.27,-15.44,281.10,280.88,280.88,280.88
2021/06/08 16:56:25.550449 ,64,16649,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.70,53.46,0.00,0.00,-50.14,-58.90,-53.73,-48.50,-48.62,-48.15,-48.04,-49.09,-48.97,-48.97,-48.97,-47.69,-60.38,-64.79,-65.35,-64.90,-50.25,-49.20,-49.32,-48.15,-44.87,-47.57,-45.34,-48.97,-40.37,-10.27,-18.45,-58.78,-64.68,-65.24,-63.55,-48.62,-47.45,-48.04,-46.28,-46.87,-42.74,-43.81,-42.51,29.16,281.10,-35.47,-10.14,-15.44,280.88,280.88,280.88,280.88
2021/06/08 16:56:26.566436 ,80,16650,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.75,52.61,0.00,0.00,-50.37,-59.01,-53.73,-48.39,-48.50,-48.04,-48.15,-49.44,-48.85,-48.97,-49.20,-47.80,-60.61,-64.68,-65.02,-64.68,-50.37,-48.97,-49.09,-48.04,-44.99,-47.92,-45.46,-49.09,-40.61,-10.65,-18.57,-58.67,-64.45,-65.02,-63.33,-48.85,-47.22,-47.92,-46.28,-47.10,-42.86,-43.93,-42.51,29.16,280.88,-35.47,-10.27,-15.44,281.10,280.88,281.10,280.88
2021/06/08 16:56:27.576931 ,88,16651,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.34,0.00,0.00,-50.14,-59.01,-53.73,-48.50,-48.62,-48.15,-48.04,-49.09,-48.97,-48.97,-48.97,-47.69,-60.26,-64.68,-65.24,-64.90,-50.25,-49.09,-49.32,-48.27,-45.10,-47.80,-44.99,-48.97,-40.49,-10.27,-18.45,-58.67,-64.57,-65.13,-63.21,-48.74,-47.34,-47.92,-46.28,-46.98,-42.74,-43.93,-43.10,29.16,280.88,-35.47,-10.27,-15.44,281.10,281.10,280.66,280.88
2021/06/08 16:56:28.584822 ,96,16652,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.75,54.31,0.00,0.00,-50.25,-59.12,-53.85,-48.50,-48.62,-47.80,-47.92,-49.20,-48.74,-48.74,-48.97,-47.80,-60.72,-64.90,-65.24,-64.57,-50.60,-49.09,-48.97,-47.92,-44.75,-47.80,-45.22,-49.20,-40.49,-10.52,-18.70,-58.78,-64.57,-64.90,-62.76,-48.85,-47.45,-47.92,-46.16,-46.98,-42.74,-43.93,-42.63,29.02,280.88,-35.35,-10.27,-15.57,279.79,280.66,280.88,281.10
2021/06/08 16:56:29.690400 ,0,16654,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.81,101.73,53.83,0.00,0.00,-50.14,-59.01,-53.73,-48.62,-48.85,-48.15,-47.92,-49.09,-49.09,-48.97,-48.85,-47.45,-60.49,-64.79,-65.35,-64.90,-50.25,-49.32,-49.20,-48.15,-44.75,-47.45,-45.10,-49.09,-40.37,-10.39,-18.45,-58.67,-64.68,-65.13,-62.65,-48.50,-47.57,-48.04,-46.16,-46.87,-42.74,-44.04,-42.74,29.02,281.10,-35.47,-10.27,-15.57,280.88,280.88,280.88,281.10
2021/06/08 16:56:30.690784 ,0,16655,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.67,54.93,0.00,0.00,-50.25,-58.90,-53.62,-48.50,-48.85,-48.27,-48.15,-49.09,-48.97,-49.09,-48.97,-47.69,-60.38,-64.68,-65.24,-64.79,-50.25,-48.97,-49.09,-48.04,-44.87,-47.69,-45.22,-49.09,-40.61,-10.52,-18.57,-58.67,-64.57,-64.90,-62.65,-48.62,-47.34,-47.80,-46.16,-46.98,-42.86,-43.81,-42.74,29.16,280.66,-35.59,-10.27,-15.32,281.32,281.10,280.66,280.66
2021/06/08 16:56:31.690332 ,0,16656,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.84,53.95,0.00,0.00,-50.37,-59.12,-53.96,-48.62,-48.50,-47.80,-47.92,-49.20,-48.62,-48.74,-48.85,-47.57,-60.72,-64.90,-65.24,-64.57,-50.49,-49.20,-49.09,-48.04,-44.75,-47.92,-45.10,-49.20,-40.49,-10.52,-18.45,-58.55,-64.45,-65.02,-62.76,-48.74,-47.22,-48.04,-46.75,-46.98,-42.86,-43.93,-42.39,29.16,280.88,-35.23,-10.01,-15.44,281.10,280.66,280.66,281.10
2021/06/08 16:56:32.690890 ,0,16657,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.76,101.73,55.54,0.00,0.00,-50.25,-58.90,-53.62,-48.50,-48.74,-48.04,-48.04,-49.20,-48.85,-48.74,-48.85,-47.69,-60.61,-64.90,-65.24,-64.68,-50.49,-49.32,-49.20,-48.04,-44.63,-47.45,-44.99,-49.20,-40.73,-10.52,-18.45,-58.67,-64.45,-64.90,-62.53,-48.74,-47.22,-47.80,-46.16,-46.98,-42.98,-44.04,-42.63,29.16,280.66,-35.59,-10.27,-15.44,281.10,281.10,281.10,280.88
2021/06/08 16:56:33.690719 ,0,16658,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.73,54.31,0.00,0.00,-50.25,-59.12,-54.08,-48.74,-48.74,-47.92,-47.80,-49.09,-48.85,-48.74,-48.74,-47.69,-60.49,-64.79,-65.24,-64.68,-50.37,-49.09,-49.09,-48.04,-44.75,-47.57,-45.10,-49.09,-40.85,-10.65,-18.57,-58.67,-64.45,-64.79,-62.53,-48.85,-47.22,-47.80,-46.16,-47.10,-42.98,-43.93,-42.39,29.30,280.66,-35.47,-10.14,-15.57,281.10,281.10,280.88,280.88
2021/06/08 16:56:34.690441 ,0,16659,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.75,54.68,0.00,0.00,-50.37,-59.24,-53.96,-48.62,-48.62,-47.80,-47.80,-49.09,-48.74,-48.74,-48.85,-47.69,-60.61,-64.79,-65.24,-64.45,-50.49,-49.09,-48.97,-47.92,-44.63,-47.57,-45.22,-49.09,-40.85,-10.52,-18.45,-58.78,-64.57,-64.90,-62.53,-48.62,-47.45,-47.92,-46.16,-46.87,-42.74,-43.69,-42.63,29.02,280.88,-35.35,-10.27,-15.57,280.66,280.88,281.10,281.32
2021/06/08 16:56:35.690714 ,0,16660,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,53.46,0.00,0.00,-50.37,-58.90,-53.62,-48.50,-48.85,-48.15,-48.15,-49.09,-49.09,-49.09,-48.97,-47.45,-60.38,-64.57,-64.90,-64.79,-50.25,-49.09,-49.09,-48.04,-44.75,-47.57,-45.22,-48.97,-40.73,-10.52,-18.45,-58.44,-64.45,-64.90,-62.53,-48.62,-47.34,-47.80,-46.28,-46.98,-42.86,-44.40,-42.63,29.16,281.10,-35.59,-10.14,-15.32,281.10,280.88,280.66,280.88
2021/06/08 16:56:36.690639 ,0,16661,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,53.70,0.00,0.00,-50.37,-59.12,-53.85,-48.50,-48.50,-47.92,-48.04,-49.20,-48.85,-48.85,-48.97,-47.80,-60.49,-64.57,-65.13,-64.57,-50.49,-49.09,-49.09,-48.15,-44.75,-47.57,-45.22,-49.09,-40.85,-10.39,-18.32,-58.67,-64.57,-64.79,-62.53,-48.62,-47.57,-48.04,-46.28,-46.87,-42.63,-43.81,-42.63,28.19,281.10,-35.47,-10.14,-15.69,280.88,280.88,281.10,281.10
2021/06/08 16:56:37.690349 ,0,16662,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.81,101.75,53.83,0.00,0.00,-50.25,-58.90,-53.62,-48.50,-48.85,-48.15,-48.15,-49.09,-48.97,-49.09,-48.97,-47.45,-60.38,-64.68,-64.90,-64.68,-50.25,-49.09,-49.20,-48.15,-44.87,-47.80,-45.10,-49.09,-40.73,-10.52,-18.57,-58.55,-64.45,-64.90,-62.42,-48.62,-47.34,-47.80,-46.16,-46.98,-42.98,-44.52,-42.63,29.16,280.88,-35.59,-10.27,-15.32,281.32,281.10,280.66,280.66
