time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 21:49:52.073616 ,0,34256,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.78,54.19,0.00,0.00,-50.37,-59.92,-56.38,-46.87,-49.20,-48.50,-48.27,-49.20,-49.55,-49.32,-49.32,-47.92,-62.42,-65.69,-66.25,-65.35,-51.30,-49.32,-49.20,-48.50,-46.04,-47.92,-45.69,-49.44,-50.02,-29.91,-27.10,-59.92,-65.35,-65.92,-63.33,-49.44,-47.69,-48.27,-46.98,-47.69,-43.57,-44.16,-42.98,29.30,280.66,-36.43,-13.81,-18.20,280.01,280.88,280.66,280.88
2021/06/08 21:49:53.059778 ,0,34257,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.73,54.68,0.00,0.00,-50.37,-60.49,-56.38,-46.87,-49.20,-48.50,-48.27,-49.32,-49.44,-49.32,-49.32,-48.04,-62.42,-65.69,-66.03,-65.47,-51.30,-49.32,-49.32,-48.62,-46.16,-48.04,-45.69,-49.20,-49.90,-30.03,-27.10,-59.58,-65.35,-65.92,-63.10,-49.09,-47.80,-48.27,-47.10,-47.57,-43.57,-44.16,-43.10,29.16,280.66,-36.43,-13.93,-17.95,281.10,280.88,280.88,280.88
2021/06/08 21:49:54.086055 ,0,34258,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.87,54.56,0.00,0.00,-50.49,-60.04,-56.26,-46.63,-49.20,-48.50,-48.27,-49.20,-49.44,-49.32,-49.32,-47.92,-62.42,-65.92,-66.37,-65.47,-51.42,-49.55,-49.55,-48.62,-45.93,-47.80,-45.34,-49.55,-49.67,-29.78,-27.10,-60.15,-65.69,-66.14,-63.21,-48.74,-47.92,-48.27,-46.87,-47.34,-43.45,-44.04,-43.22,28.88,279.79,-36.43,-13.93,-18.32,280.88,280.88,280.88,281.10
2021/06/08 21:49:55.089560 ,0,34259,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,53.34,0.00,0.00,-50.49,-60.15,-56.49,-46.75,-48.97,-48.27,-48.27,-49.44,-49.32,-49.09,-49.44,-48.15,-62.53,-65.80,-66.14,-65.24,-51.53,-49.32,-49.20,-48.50,-46.04,-48.04,-45.46,-49.55,-49.67,-30.03,-27.10,-59.81,-65.58,-65.92,-63.44,-48.85,-47.80,-48.27,-46.98,-47.34,-43.45,-44.16,-43.22,28.88,281.10,-36.55,-14.19,-19.07,280.88,280.88,281.10,281.10
2021/06/08 21:49:56.100274 ,0,34260,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.84,54.56,0.00,0.00,-50.95,-60.15,-56.38,-46.63,-48.97,-48.39,-48.39,-49.44,-49.32,-49.20,-49.32,-48.04,-62.42,-65.69,-66.14,-65.35,-51.53,-49.44,-49.32,-48.62,-46.04,-47.92,-45.22,-49.32,-49.79,-30.03,-26.73,-59.69,-65.58,-65.92,-63.44,-48.97,-48.04,-48.39,-47.10,-47.45,-43.34,-43.93,-43.10,28.61,280.88,-36.31,-13.68,-18.32,280.88,280.66,280.66,281.10
2021/06/08 21:49:57.102827 ,0,34261,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.78,55.29,0.00,0.00,-50.49,-60.04,-56.26,-46.75,-49.20,-48.62,-48.39,-49.32,-49.55,-49.44,-49.44,-47.92,-62.19,-65.69,-66.25,-65.58,-51.18,-49.32,-49.20,-48.62,-46.16,-47.92,-45.34,-49.32,-49.79,-30.15,-27.10,-59.81,-66.03,-66.03,-63.21,-48.85,-47.92,-48.27,-46.87,-47.34,-43.45,-44.16,-43.34,28.74,281.10,-37.03,-14.06,-18.45,280.88,280.88,280.88,281.10
2021/06/08 21:49:58.106853 ,0,34262,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.78,53.70,0.00,0.00,-50.49,-60.15,-56.38,-46.63,-49.09,-48.39,-48.39,-49.44,-49.32,-49.20,-49.44,-48.15,-62.42,-65.80,-66.03,-65.24,-51.53,-49.44,-49.20,-48.39,-45.93,-47.80,-45.46,-49.44,-49.79,-30.15,-26.85,-59.69,-65.47,-66.03,-63.10,-49.09,-47.92,-48.50,-47.22,-47.69,-43.57,-44.04,-43.10,29.02,280.88,-36.43,-13.93,-18.07,281.10,280.88,280.66,281.10
2021/06/08 21:49:59.103805 ,0,34263,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.75,54.68,0.00,0.00,-50.37,-60.26,-56.38,-46.75,-49.20,-48.50,-48.39,-49.32,-49.44,-49.32,-49.44,-48.04,-62.31,-65.69,-66.03,-65.24,-51.42,-49.20,-49.09,-48.50,-46.04,-47.92,-45.46,-49.20,-49.90,-30.51,-26.98,-59.58,-65.35,-65.92,-63.33,-49.09,-47.69,-48.27,-46.98,-47.69,-43.69,-44.16,-43.10,29.02,281.10,-36.55,-14.06,-18.32,281.10,280.88,280.88,280.88
2021/06/08 21:50:00.113828 ,0,34264,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.81,55.66,0.00,0.00,-50.14,-59.81,-56.26,-46.63,-49.32,-48.62,-48.39,-49.09,-49.55,-49.32,-49.32,-48.04,-62.31,-66.03,-66.14,-65.24,-51.18,-49.44,-49.20,-48.39,-45.93,-47.92,-45.22,-49.44,-49.79,-30.51,-27.47,-60.04,-65.47,-65.80,-63.10,-48.97,-47.80,-48.15,-46.87,-47.69,-43.81,-44.28,-43.34,29.30,280.88,-36.55,-14.06,-18.20,281.10,281.10,280.88,280.88
2021/06/08 21:50:01.132890 ,0,34265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.70,54.31,0.00,0.00,-50.49,-60.04,-56.26,-46.63,-48.97,-48.50,-48.39,-49.44,-49.32,-49.32,-49.44,-48.15,-62.42,-65.58,-65.92,-65.02,-51.42,-49.20,-49.09,-48.39,-45.93,-47.92,-45.34,-49.44,-49.67,-30.51,-27.10,-59.92,-65.58,-65.92,-63.33,-48.97,-47.92,-48.39,-47.10,-47.57,-43.45,-44.16,-43.22,28.74,281.10,-36.43,-14.06,-18.82,280.66,280.88,280.88,281.32
2021/06/08 21:50:02.137630 ,0,34266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.84,54.44,0.00,0.00,-50.60,-60.15,-56.38,-46.63,-48.97,-48.39,-48.39,-49.55,-49.20,-49.20,-49.44,-48.15,-62.42,-65.69,-66.03,-65.02,-51.42,-49.32,-49.20,-48.39,-46.28,-47.80,-45.34,-49.44,-49.67,-30.51,-27.10,-60.04,-65.58,-66.03,-63.21,-48.97,-48.04,-48.62,-47.10,-47.57,-43.45,-44.16,-43.22,28.61,281.10,-36.43,-14.19,-18.57,280.66,280.88,281.32,281.32
2021/06/08 21:50:03.165788 ,0,34267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.84,55.54,0.00,0.00,-50.37,-60.04,-56.49,-46.87,-49.32,-48.50,-48.15,-48.97,-49.44,-49.09,-49.20,-47.92,-61.97,-65.69,-66.14,-65.13,-51.42,-49.44,-49.32,-48.39,-45.81,-47.80,-45.81,-49.32,-49.67,-30.51,-27.22,-60.04,-65.35,-65.80,-63.21,-49.09,-47.69,-48.27,-47.10,-47.80,-43.81,-44.28,-43.22,29.16,280.44,-36.55,-13.93,-18.20,281.10,281.10,280.88,280.66
2021/06/08 21:50:04.183739 ,0,34268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.81,55.90,0.00,0.00,-50.25,-59.92,-56.26,-46.75,-49.20,-48.50,-48.15,-49.09,-49.32,-49.20,-49.32,-48.04,-62.42,-65.69,-66.14,-65.13,-51.53,-49.44,-49.32,-48.27,-45.69,-47.69,-45.22,-49.44,-49.55,-30.64,-27.10,-60.04,-65.58,-66.03,-63.21,-48.97,-47.80,-48.27,-47.10,-47.80,-43.69,-44.28,-43.10,29.16,280.66,-36.55,-13.81,-18.20,281.10,280.88,280.66,280.66
2021/06/08 21:50:05.196891 ,0,34269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.81,55.66,0.00,0.00,-50.49,-59.92,-56.15,-46.51,-49.09,-48.39,-48.27,-49.09,-49.32,-49.20,-49.32,-47.92,-62.19,-65.69,-66.25,-65.24,-51.42,-49.55,-49.44,-48.62,-45.81,-47.69,-45.46,-49.32,-49.67,-30.51,-27.10,-60.04,-65.69,-66.14,-63.21,-48.97,-48.04,-48.39,-46.98,-47.69,-43.69,-44.16,-43.22,29.02,279.79,-36.55,-13.93,-18.07,281.10,280.88,280.66,280.88
2021/06/08 21:50:06.199866 ,0,34270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.78,54.68,0.00,0.00,-50.37,-60.04,-56.26,-46.51,-49.09,-48.50,-48.39,-49.09,-49.44,-49.55,-49.44,-48.04,-62.08,-65.47,-66.14,-65.35,-51.18,-49.20,-49.32,-48.62,-46.16,-48.04,-45.46,-49.20,-49.90,-30.76,-27.10,-59.92,-65.58,-65.92,-63.21,-48.97,-47.92,-48.27,-46.98,-47.57,-43.69,-44.28,-43.22,28.88,280.66,-36.79,-14.19,-18.32,281.10,281.10,280.88,280.88
2021/06/08 21:50:07.188270 ,0,34271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.87,54.31,0.00,0.00,-50.49,-60.04,-56.26,-46.51,-48.97,-48.50,-48.27,-49.09,-49.32,-49.20,-49.32,-47.92,-62.31,-65.69,-66.25,-65.35,-51.42,-49.55,-49.90,-48.62,-45.93,-47.80,-45.46,-49.44,-49.67,-30.51,-27.10,-60.04,-65.80,-66.14,-63.21,-48.85,-48.15,-48.50,-47.10,-47.57,-43.57,-44.16,-43.22,28.88,280.88,-36.55,-14.06,-18.32,281.10,280.88,280.88,281.10
2021/06/08 21:50:08.210880 ,0,34272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.84,53.95,0.00,0.00,-50.37,-59.92,-56.38,-46.75,-48.97,-48.39,-48.27,-49.09,-49.32,-49.09,-49.32,-48.04,-62.19,-65.80,-66.14,-65.24,-51.53,-49.44,-49.20,-48.27,-45.93,-47.92,-46.16,-49.55,-49.79,-30.64,-27.34,-60.04,-65.58,-65.92,-63.10,-48.85,-47.92,-48.27,-46.98,-47.69,-43.57,-44.28,-43.34,28.88,280.88,-36.43,-14.06,-18.32,280.88,280.66,280.88,281.10
2021/06/08 21:50:09.231235 ,0,34273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.87,53.70,0.00,0.00,-50.25,-60.04,-56.26,-46.63,-49.09,-48.39,-48.27,-49.09,-49.20,-49.32,-49.44,-47.80,-62.31,-65.69,-66.03,-65.35,-51.42,-49.32,-49.20,-48.39,-46.04,-48.50,-45.93,-49.44,-49.79,-31.00,-27.34,-59.81,-65.35,-65.80,-63.10,-49.09,-47.80,-48.27,-47.10,-47.69,-43.69,-44.28,-43.22,28.88,280.88,-36.55,-14.06,-18.45,280.88,280.88,280.88,281.54
2021/06/08 21:50:10.220730 ,0,34274,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.81,55.29,0.00,0.00,-50.14,-59.92,-56.38,-46.75,-49.20,-48.39,-48.27,-48.97,-49.44,-49.09,-49.20,-47.92,-62.08,-65.69,-66.25,-65.47,-51.53,-49.32,-49.32,-48.50,-46.04,-47.92,-46.40,-49.44,-50.02,-30.76,-27.34,-59.92,-65.47,-65.80,-63.10,-49.09,-47.69,-48.15,-46.98,-48.04,-43.81,-44.28,-43.22,29.16,280.44,-36.55,-13.93,-18.32,281.10,281.10,280.66,280.66
2021/06/08 21:50:11.235717 ,0,34275,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,54.80,0.00,0.00,-50.14,-60.04,-56.49,-46.75,-49.20,-48.39,-48.15,-49.09,-49.44,-49.20,-49.20,-47.92,-62.31,-65.69,-66.14,-65.35,-51.53,-49.32,-49.32,-48.50,-46.04,-48.04,-45.81,-49.44,-50.14,-31.12,-27.34,-59.92,-65.24,-65.80,-63.21,-49.09,-47.69,-48.15,-47.10,-47.69,-43.81,-44.40,-43.10,29.02,280.66,-36.55,-14.19,-18.45,281.32,281.10,280.88,281.10
2021/06/08 21:50:12.250758 ,0,34276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.81,53.22,0.00,0.00,-50.49,-60.04,-56.26,-46.51,-48.97,-48.50,-48.97,-49.44,-49.44,-49.20,-49.44,-48.04,-62.31,-65.69,-66.03,-65.47,-51.53,-49.44,-49.32,-48.62,-45.93,-47.80,-45.81,-49.44,-49.90,-30.76,-27.10,-59.92,-65.69,-66.14,-63.33,-48.97,-48.04,-48.50,-47.10,-47.69,-43.45,-44.16,-43.22,28.74,281.10,-36.55,-14.19,-18.45,280.88,280.88,280.88,280.88
2021/06/08 21:50:13.270696 ,0,34277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.87,54.44,0.00,0.00,-50.37,-59.92,-56.15,-46.63,-49.44,-48.62,-48.39,-49.32,-49.44,-49.32,-49.32,-47.92,-62.31,-65.69,-66.14,-65.35,-51.53,-49.55,-49.44,-48.39,-45.81,-47.69,-45.81,-49.67,-49.79,-30.88,-27.34,-60.04,-65.80,-66.03,-63.10,-48.85,-48.04,-48.39,-46.98,-47.80,-43.69,-44.28,-43.22,28.74,280.88,-36.55,-14.06,-18.32,280.88,280.66,280.88,280.88
2021/06/08 21:50:14.275633 ,0,34278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.84,54.07,0.00,0.00,-50.49,-60.04,-56.15,-46.63,-49.20,-48.62,-48.50,-49.32,-49.55,-49.44,-49.55,-47.92,-62.08,-65.58,-66.14,-65.47,-51.42,-49.32,-49.32,-48.50,-46.04,-47.80,-45.69,-49.44,-49.90,-31.00,-27.34,-60.15,-65.58,-66.03,-63.10,-48.97,-47.92,-48.27,-46.87,-47.92,-43.81,-44.52,-43.34,28.74,280.44,-36.79,-14.19,-18.32,281.32,281.10,280.88,279.79
2021/06/08 21:50:15.274958 ,0,34279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.81,52.97,0.00,0.00,-50.49,-60.04,-56.38,-46.63,-49.09,-48.50,-48.39,-49.44,-49.44,-49.32,-49.55,-48.15,-62.31,-65.58,-66.03,-65.35,-51.42,-49.20,-49.20,-48.62,-46.04,-48.04,-45.81,-49.32,-50.02,-31.12,-27.34,-59.92,-65.47,-65.92,-63.33,-49.09,-47.92,-48.39,-47.10,-48.04,-43.57,-44.40,-43.22,28.61,280.88,-36.67,-14.31,-18.45,280.88,280.88,280.88,280.88
2021/06/08 21:50:16.264993 ,0,34280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.84,53.83,0.00,0.00,-50.49,-60.15,-56.26,-46.51,-49.09,-48.62,-48.50,-49.44,-49.44,-49.32,-49.44,-48.04,-62.19,-65.47,-65.92,-65.35,-51.30,-49.32,-49.20,-48.39,-46.04,-48.15,-45.69,-49.32,-49.90,-31.00,-27.34,-59.92,-65.69,-66.37,-63.21,-48.97,-47.80,-48.39,-47.10,-47.69,-43.45,-44.40,-43.45,28.74,281.10,-36.67,-14.44,-18.57,280.88,280.88,280.88,281.32
2021/06/08 21:50:17.272449 ,0,34281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.70,54.44,0.00,0.00,-50.49,-60.04,-56.38,-46.75,-49.20,-48.50,-48.39,-49.32,-49.44,-49.32,-49.44,-48.04,-62.31,-65.58,-65.92,-65.35,-51.53,-49.32,-49.20,-48.50,-46.16,-48.27,-45.81,-49.44,-49.90,-31.12,-27.47,-59.92,-65.58,-66.03,-62.99,-49.09,-48.04,-48.62,-47.22,-47.92,-43.45,-44.16,-43.22,28.61,281.10,-36.43,-14.06,-18.20,280.66,280.66,280.88,281.32
2021/06/08 21:50:18.282283 ,0,34282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.81,53.34,0.00,0.00,-50.49,-60.04,-56.26,-46.75,-49.09,-48.62,-48.62,-49.32,-49.44,-49.20,-49.44,-48.04,-62.08,-65.47,-66.03,-65.35,-51.42,-49.32,-49.32,-48.97,-46.16,-48.15,-45.69,-49.44,-49.90,-31.00,-27.34,-59.92,-65.69,-66.14,-63.21,-48.85,-48.39,-48.50,-47.10,-47.69,-43.45,-44.40,-43.34,28.61,281.10,-36.55,-14.19,-18.57,280.66,281.32,280.88,281.10
2021/06/08 21:50:19.290779 ,0,34283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.84,54.31,0.00,0.00,-50.60,-60.26,-56.38,-46.63,-48.97,-48.39,-48.27,-49.32,-49.44,-49.32,-49.32,-47.92,-62.19,-65.69,-66.14,-65.47,-51.30,-49.44,-49.44,-48.39,-46.16,-48.04,-45.69,-49.32,-50.14,-31.12,-27.22,-59.69,-65.58,-66.03,-63.33,-49.09,-48.04,-48.39,-47.10,-47.80,-43.57,-44.28,-43.22,28.88,280.66,-36.67,-14.19,-18.45,281.10,281.10,280.88,280.88
2021/06/08 21:50:20.295424 ,0,34284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.78,53.70,0.00,0.00,-50.49,-60.15,-56.15,-46.63,-49.09,-48.50,-48.39,-49.44,-49.67,-49.32,-49.32,-47.92,-62.19,-65.69,-66.14,-65.47,-51.53,-49.44,-49.44,-48.50,-45.93,-47.69,-45.81,-49.55,-49.90,-30.88,-27.34,-60.15,-65.80,-66.03,-63.21,-48.85,-48.15,-48.39,-46.98,-47.69,-43.45,-44.04,-43.22,28.88,280.88,-36.55,-14.06,-18.32,280.88,280.88,280.66,280.66
2021/06/08 21:50:21.318863 ,0,34285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.84,55.66,0.00,0.00,-50.37,-60.15,-56.38,-46.98,-49.09,-48.39,-48.27,-49.20,-49.44,-49.09,-49.20,-47.92,-62.31,-65.92,-66.37,-65.58,-51.65,-49.67,-49.55,-48.62,-45.93,-47.92,-45.93,-49.44,-50.02,-31.00,-27.34,-59.92,-65.58,-65.92,-63.21,-49.09,-47.92,-48.39,-47.10,-47.92,-43.69,-44.28,-43.10,29.16,280.66,-36.43,-13.81,-18.20,281.10,281.32,280.44,280.66
2021/06/08 21:50:22.325201 ,0,34286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.81,54.80,0.00,0.00,-50.25,-60.15,-56.38,-46.87,-49.20,-48.39,-48.15,-49.20,-49.44,-49.20,-49.20,-47.92,-62.31,-65.69,-66.25,-65.58,-51.65,-49.44,-49.32,-48.62,-46.16,-48.27,-45.93,-49.55,-50.14,-31.24,-27.47,-59.92,-65.35,-65.80,-63.21,-49.32,-47.80,-48.27,-46.98,-47.80,-43.69,-44.28,-43.10,29.02,280.66,-36.43,-13.93,-18.32,280.01,280.88,280.88,281.10
2021/06/08 21:50:23.328889 ,0,34287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.87,53.83,0.00,0.00,-50.37,-60.15,-56.38,-46.75,-49.09,-48.50,-48.39,-49.32,-49.44,-49.55,-49.44,-48.04,-62.08,-65.58,-66.14,-65.69,-51.42,-49.32,-49.55,-48.85,-46.40,-48.27,-45.57,-49.44,-50.02,-31.12,-27.22,-59.81,-65.58,-65.92,-63.21,-49.09,-47.92,-48.39,-46.98,-47.45,-43.57,-44.28,-43.22,29.02,280.66,-36.67,-14.06,-18.45,281.10,281.10,280.88,280.88
2021/06/08 21:50:24.336172 ,0,34288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.70,54.93,0.00,0.00,-50.49,-60.26,-56.61,-46.75,-48.97,-48.39,-48.27,-49.44,-49.32,-49.20,-49.32,-47.92,-62.31,-65.80,-66.14,-65.58,-51.53,-49.32,-49.44,-48.85,-46.28,-48.27,-45.57,-49.44,-50.02,-31.24,-27.34,-59.69,-65.35,-65.92,-63.78,-49.09,-47.80,-48.15,-47.10,-47.69,-43.57,-44.16,-43.22,28.88,280.66,-36.55,-14.06,-18.70,280.88,281.10,280.88,281.10
2021/06/08 21:50:25.347105 ,0,34289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.78,55.05,0.00,0.00,-50.49,-60.04,-56.26,-46.63,-49.20,-48.62,-48.50,-49.55,-49.55,-49.32,-49.44,-48.04,-62.31,-65.80,-66.25,-65.58,-51.65,-49.55,-49.55,-48.62,-46.04,-47.80,-45.57,-49.67,-49.67,-30.88,-27.34,-59.92,-65.69,-66.03,-63.21,-48.97,-48.04,-48.39,-46.98,-47.69,-43.57,-44.28,-43.22,28.88,280.66,-36.55,-14.06,-18.20,281.10,281.10,280.66,280.66
2021/06/08 21:50:26.357933 ,0,34290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.81,55.17,0.00,0.00,-50.60,-60.26,-56.15,-46.63,-49.09,-48.39,-48.50,-49.55,-49.44,-49.32,-49.44,-48.04,-62.19,-65.80,-66.14,-65.92,-51.65,-49.55,-49.20,-48.62,-46.04,-47.80,-45.57,-49.55,-49.79,-30.88,-27.22,-59.81,-66.14,-66.03,-63.21,-48.85,-48.04,-48.39,-46.98,-47.57,-43.45,-44.16,-43.22,28.74,281.10,-36.67,-14.06,-18.32,280.88,280.88,280.88,280.66
2021/06/08 21:50:27.364104 ,0,34291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.78,55.17,0.00,0.00,-50.37,-60.15,-56.38,-46.87,-49.32,-48.62,-48.27,-49.20,-49.55,-49.32,-49.32,-47.80,-62.31,-65.92,-66.37,-65.58,-51.53,-49.55,-49.55,-48.62,-45.81,-47.80,-45.57,-49.20,-49.90,-31.12,-27.47,-59.69,-65.58,-65.92,-63.21,-48.97,-47.80,-48.27,-47.10,-47.69,-43.34,-44.28,-43.10,29.16,280.66,-36.55,-13.93,-18.20,281.10,280.66,280.44,280.66
