time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 14:47:54.340010 ,0,8938,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.64,101.67,50.04,0.00,0.00,-57.41,-54.54,-53.96,-54.65,-55.00,-53.96,-54.54,-55.57,-54.77,-55.34,-28.81,-25.01,-61.29,-65.24,-66.48,-64.90,-55.57,-56.15,-53.85,-49.67,-39.66,-28.69,-9.25,-26.49,-13.18,7.85,-14.56,-62.19,-66.25,-66.37,-62.42,-55.11,-53.38,-53.50,-49.90,-40.61,-53.96,-54.08,-52.69,29.02,280.66,-8.36,1.30,-1.43,281.32,281.10,280.88,280.88
2021/06/08 14:47:55.339714 ,0,8939,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.25,101.70,48.94,0.00,0.00,-57.30,-54.54,-54.19,-54.88,-55.11,-54.08,-54.31,-55.57,-54.65,-55.23,-28.57,-25.01,-61.40,-65.47,-66.48,-64.68,-55.57,-56.15,-53.73,-49.44,-39.30,-28.57,-9.25,-26.36,-13.30,7.72,-14.44,-62.08,-65.92,-66.48,-62.76,-55.23,-53.38,-53.27,-50.14,-43.81,-53.85,-53.85,-52.69,29.02,280.88,-7.98,1.43,-1.81,280.88,281.10,280.66,281.10
2021/06/08 14:47:56.346219 ,0,8940,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,101.64,49.80,0.00,0.00,-57.30,-54.31,-53.96,-54.77,-55.46,-54.31,-54.65,-55.46,-54.88,-55.46,-28.57,-24.77,-61.17,-65.47,-66.37,-64.90,-55.23,-56.15,-53.62,-49.44,-39.18,-28.32,-9.12,-26.24,-13.30,7.85,-14.31,-61.85,-65.92,-66.37,-62.53,-55.23,-53.27,-53.38,-50.02,-45.93,-54.08,-54.42,-52.57,29.30,280.66,-8.10,1.43,-1.17,281.32,281.10,280.66,280.66
2021/06/08 14:47:57.365884 ,0,8941,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,101.70,48.82,0.00,0.00,-57.18,-54.54,-54.31,-54.88,-55.46,-54.19,-54.42,-55.46,-54.65,-55.23,-28.44,-24.89,-61.40,-65.69,-66.59,-64.68,-55.46,-56.26,-53.62,-48.97,-38.70,-28.32,-9.12,-26.36,-13.18,7.85,-14.31,-62.08,-65.80,-66.37,-62.65,-55.11,-53.27,-53.50,-50.25,-47.10,-53.85,-53.62,-52.57,29.02,281.10,-7.72,1.56,-1.43,280.88,280.88,280.88,281.32
2021/06/08 14:47:58.369642 ,0,8942,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,101.70,47.72,0.00,0.00,-57.41,-54.65,-54.08,-54.65,-55.34,-54.31,-54.77,-55.57,-54.65,-55.23,-28.57,-25.01,-61.29,-65.58,-66.37,-64.79,-55.23,-56.15,-53.38,-49.09,-38.58,-28.08,-9.12,-26.12,-13.30,7.72,-14.19,-62.08,-65.92,-66.37,-62.53,-55.00,-53.62,-53.27,-50.02,-47.80,-53.85,-53.73,-52.57,29.16,280.66,-8.10,1.30,-1.30,281.10,280.88,280.88,280.88
2021/06/08 14:47:59.371597 ,0,8943,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,101.70,49.80,0.00,0.00,-57.30,-54.42,-54.19,-54.77,-55.34,-54.42,-54.54,-55.46,-54.77,-55.23,-28.44,-25.01,-61.40,-65.69,-66.48,-64.79,-55.34,-56.15,-53.85,-49.09,-38.35,-28.08,-9.38,-26.12,-13.30,7.59,-14.31,-62.08,-65.80,-66.25,-62.53,-54.88,-52.81,-52.92,-49.90,-48.27,-53.96,-53.73,-52.46,29.16,280.44,-7.98,1.56,-1.30,281.10,280.88,280.88,280.88
2021/06/08 14:48:00.376808 ,0,8944,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,101.70,48.46,0.00,0.00,-57.18,-54.65,-54.42,-55.00,-55.11,-54.08,-54.19,-55.57,-54.54,-55.23,-28.32,-24.89,-61.51,-65.80,-66.48,-64.68,-55.23,-56.26,-54.77,-49.44,-37.99,-27.71,-9.25,-26.12,-13.30,7.72,-13.93,-62.08,-65.92,-66.25,-62.53,-54.65,-52.69,-52.92,-49.90,-48.74,-53.85,-53.85,-52.46,29.16,280.88,-7.98,1.56,-1.30,280.88,280.88,280.88,280.88
2021/06/08 14:48:01.380649 ,0,8945,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.15,101.70,47.60,0.00,0.00,-57.41,-54.65,-54.08,-54.77,-54.88,-54.08,-54.31,-55.69,-54.54,-55.46,-28.57,-25.01,-61.40,-65.58,-66.37,-64.68,-54.88,-55.92,-55.11,-50.72,-37.99,-27.83,-9.12,-25.75,-13.43,7.59,-13.68,-61.74,-65.80,-66.48,-63.10,-54.65,-52.69,-53.04,-50.14,-49.32,-53.85,-53.73,-52.34,29.16,281.10,-7.72,1.43,-1.17,280.66,280.66,280.88,281.32
2021/06/08 14:48:02.386436 ,0,8946,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,101.70,48.33,0.00,0.00,-57.30,-54.54,-53.96,-55.00,-55.11,-53.96,-54.31,-55.46,-54.54,-55.34,-28.32,-24.77,-61.40,-65.69,-66.59,-64.79,-54.88,-56.15,-55.57,-51.88,-38.47,-27.59,-8.87,-25.75,-13.43,7.85,-13.43,-61.85,-65.92,-66.70,-62.76,-54.54,-52.57,-53.15,-50.25,-49.67,-53.73,-53.85,-52.46,28.88,281.10,-7.85,1.17,-1.43,280.88,280.88,280.88,281.10
2021/06/08 14:48:03.390574 ,0,8947,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,101.75,47.60,0.00,0.00,-57.30,-54.88,-54.08,-54.77,-55.00,-53.85,-54.08,-55.57,-54.42,-55.34,-28.20,-24.89,-61.51,-65.58,-66.37,-64.68,-54.88,-56.03,-55.57,-52.11,-40.37,-27.59,-9.12,-25.75,-13.30,7.72,-13.30,-61.97,-65.92,-66.37,-62.65,-54.54,-52.92,-53.04,-50.25,-50.02,-53.96,-53.96,-52.46,29.02,280.88,-7.98,1.43,-1.30,281.10,281.10,280.88,281.10
2021/06/08 14:48:04.386947 ,0,8948,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.38,101.70,49.07,0.00,0.00,-57.30,-54.77,-54.08,-54.88,-55.00,-53.85,-54.08,-55.92,-54.42,-55.23,-27.95,-24.77,-61.51,-65.58,-66.48,-64.68,-54.88,-56.15,-55.69,-52.57,-42.63,-27.47,-9.12,-25.63,-13.30,7.85,-13.30,-61.97,-65.92,-66.48,-62.76,-54.54,-52.92,-53.73,-50.37,-50.37,-53.85,-53.96,-52.57,29.02,281.10,-7.85,1.30,-1.43,280.88,281.10,280.88,281.32
2021/06/08 14:48:05.389166 ,0,8949,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,101.61,48.82,0.00,0.00,-57.30,-54.54,-53.96,-54.88,-55.11,-54.31,-54.31,-55.46,-54.65,-55.46,-28.20,-24.64,-61.17,-65.24,-66.59,-65.02,-54.54,-56.15,-56.03,-53.04,-43.69,-27.34,-8.87,-25.50,-13.30,7.85,-13.05,-61.85,-66.14,-66.59,-62.76,-54.54,-52.92,-53.27,-50.37,-50.60,-53.73,-53.96,-52.46,29.02,280.88,-8.49,1.43,-1.43,280.88,280.88,281.10,281.32
2021/06/08 14:48:06.405386 ,0,8950,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,101.70,47.72,0.00,0.00,-57.41,-54.77,-53.96,-54.65,-55.00,-54.08,-54.42,-55.69,-54.54,-55.34,-28.32,-24.89,-61.17,-64.90,-66.37,-64.79,-54.54,-55.92,-55.80,-53.04,-44.63,-27.59,-9.00,-25.38,-13.43,7.72,-13.05,-61.85,-65.80,-66.70,-62.76,-54.77,-52.69,-53.27,-50.60,-50.95,-53.85,-54.08,-52.46,29.16,280.88,-7.72,1.04,-1.30,280.88,280.88,280.88,281.10
2021/06/08 14:48:07.406460 ,0,8951,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.67,48.58,0.00,0.00,-57.41,-54.54,-53.96,-54.77,-55.11,-54.31,-54.65,-55.57,-54.65,-55.46,-28.20,-24.77,-61.06,-64.79,-66.37,-64.90,-54.42,-56.03,-55.92,-53.27,-45.10,-27.59,-9.00,-25.38,-13.30,7.72,-12.93,-61.63,-65.80,-66.48,-62.76,-54.77,-53.04,-53.38,-50.49,-51.07,-53.96,-54.77,-52.57,29.16,280.88,-7.85,1.56,-1.17,281.10,280.88,280.66,280.88
2021/06/08 14:48:08.417216 ,8,8952,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,40.40,101.64,47.97,0.00,0.00,-57.30,-54.88,-54.08,-54.77,-55.23,-54.31,-54.65,-55.69,-54.65,-55.34,-28.32,-25.01,-61.29,-64.79,-66.37,-64.79,-54.42,-56.03,-55.69,-53.27,-45.57,-27.95,-9.25,-25.50,-13.30,7.72,-13.05,-61.85,-65.80,-66.37,-62.76,-54.88,-53.27,-53.50,-50.37,-50.95,-53.85,-54.19,-52.57,29.02,280.88,-7.72,1.43,-1.43,280.88,280.66,280.88,281.10
2021/06/08 14:48:09.408086 ,0,8953,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,39.67,101.67,48.33,0.00,0.00,-57.30,-54.77,-54.08,-54.77,-55.23,-54.31,-54.65,-55.69,-54.77,-55.46,-28.32,-24.89,-61.17,-64.79,-66.48,-64.90,-54.31,-55.92,-55.92,-53.50,-46.28,-28.20,-9.12,-25.38,-13.43,7.85,-12.80,-61.85,-65.80,-66.37,-62.65,-54.88,-53.15,-53.27,-50.02,-50.83,-53.96,-54.31,-52.46,29.16,280.66,-7.98,1.43,-1.30,281.10,280.88,280.66,280.88
2021/06/08 14:48:10.414829 ,8,8954,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.73,49.55,0.00,0.00,-57.18,-54.65,-54.19,-54.88,-55.46,-54.08,-54.42,-55.69,-54.88,-55.46,-28.20,-24.77,-61.29,-65.13,-66.70,-65.02,-54.42,-56.15,-56.03,-53.62,-46.40,-31.24,-9.12,-25.50,-13.18,7.85,-12.80,-62.08,-66.03,-66.48,-62.53,-54.65,-53.15,-53.15,-49.55,-50.37,-53.96,-54.31,-52.69,29.02,281.32,-7.85,1.43,-1.17,281.10,281.10,281.10,280.88
2021/06/08 14:48:11.408375 ,0,8955,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.76,101.70,50.53,0.00,0.00,-57.07,-54.77,-54.31,-54.77,-55.69,-53.96,-54.08,-55.57,-54.88,-55.34,-28.08,-24.77,-61.40,-65.92,-66.59,-64.90,-54.19,-56.15,-56.03,-53.62,-46.63,-37.87,-9.25,-25.50,-13.18,7.72,-13.30,-62.08,-65.92,-66.37,-62.53,-54.54,-52.92,-53.04,-49.32,-50.14,-53.85,-54.31,-52.57,29.02,280.88,-7.72,1.56,-1.30,280.88,280.88,280.88,280.88
2021/06/08 14:48:12.416324 ,8,8956,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.42,101.67,48.70,0.00,0.00,-57.07,-54.54,-54.19,-55.11,-55.80,-54.08,-54.08,-55.34,-54.88,-55.57,-28.08,-24.64,-61.29,-65.47,-66.59,-65.02,-54.19,-56.03,-56.03,-53.85,-46.98,-41.56,-9.12,-25.26,-13.30,7.85,-12.67,-61.97,-65.92,-66.37,-62.65,-54.65,-52.57,-52.81,-49.09,-49.90,-54.08,-54.42,-52.46,29.30,280.66,-7.85,1.69,-1.04,281.10,280.88,280.88,280.66
2021/06/08 14:48:13.418220 ,8,8957,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,40.52,101.61,47.97,0.00,0.00,-57.30,-54.65,-54.31,-55.00,-55.57,-53.96,-54.42,-55.92,-54.65,-55.46,-28.20,-24.89,-61.51,-65.47,-66.25,-64.79,-54.08,-55.92,-55.80,-53.85,-47.34,-44.40,-9.51,-25.14,-13.56,7.59,-12.67,-61.74,-65.80,-66.37,-62.65,-54.65,-52.34,-52.69,-48.62,-49.67,-54.08,-54.31,-52.46,29.30,281.10,-7.72,1.43,-1.17,281.10,281.10,280.88,280.88
2021/06/08 14:48:14.426912 ,16,8958,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.73,49.07,0.00,0.00,-56.95,-54.65,-54.42,-55.11,-55.57,-54.08,-54.42,-55.69,-54.88,-55.46,-27.95,-24.64,-61.51,-65.80,-66.59,-64.90,-54.19,-56.15,-56.03,-53.73,-47.22,-45.57,-9.51,-25.38,-13.18,7.72,-12.67,-62.08,-66.03,-66.37,-62.53,-54.31,-52.23,-52.34,-48.04,-49.20,-54.19,-54.54,-52.57,29.16,280.88,-7.85,1.43,-1.30,281.10,281.10,280.88,281.10
2021/06/08 14:48:15.428588 ,16,8959,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.50,101.67,48.33,0.00,0.00,-57.30,-54.65,-54.42,-54.88,-55.57,-54.31,-54.77,-56.38,-54.88,-55.57,-28.08,-24.77,-61.40,-65.47,-66.48,-64.90,-53.96,-55.92,-56.03,-54.08,-48.15,-46.28,-9.51,-25.01,-13.56,7.59,-12.55,-61.74,-65.80,-66.48,-62.87,-54.54,-51.88,-52.81,-47.92,-48.97,-54.08,-54.42,-52.34,29.30,280.88,-7.72,1.56,-1.17,281.10,280.88,280.66,280.88
2021/06/08 14:48:16.425943 ,16,8960,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,101.67,49.92,0.00,0.00,-57.07,-54.65,-54.54,-55.23,-55.80,-54.54,-54.65,-55.80,-55.11,-55.34,-27.95,-24.52,-61.51,-65.80,-66.70,-64.90,-54.08,-56.26,-56.15,-53.96,-47.69,-46.16,-9.38,-25.26,-13.30,7.59,-12.55,-62.08,-66.03,-66.48,-62.65,-54.19,-51.65,-51.88,-47.57,-48.74,-53.96,-54.42,-52.34,29.16,281.10,-7.59,1.56,-1.30,280.88,281.32,280.88,280.88
2021/06/08 14:48:17.432166 ,24,8961,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.70,49.07,0.00,0.00,-57.18,-54.77,-54.77,-55.23,-55.69,-54.42,-54.77,-56.03,-55.00,-55.11,-28.08,-24.77,-61.63,-65.80,-66.59,-64.79,-54.08,-56.26,-56.15,-54.08,-47.69,-46.16,-9.63,-25.14,-13.30,7.72,-12.67,-62.08,-65.80,-66.37,-62.65,-54.08,-51.42,-51.76,-47.10,-48.27,-54.08,-54.65,-52.34,29.16,280.88,-7.47,1.56,-1.30,280.88,280.88,281.10,281.10
2021/06/08 14:48:18.435295 ,24,8962,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,101.70,49.55,0.00,0.00,-57.18,-54.77,-54.65,-55.34,-55.80,-54.54,-54.65,-56.03,-55.11,-55.11,-27.95,-24.64,-61.40,-65.80,-66.59,-64.90,-53.96,-56.26,-56.15,-54.19,-47.57,-45.81,-10.01,-25.14,-13.30,7.98,-12.67,-62.19,-66.03,-66.37,-62.65,-53.85,-51.18,-51.42,-46.75,-48.50,-53.96,-54.65,-52.34,29.16,280.88,-7.72,1.56,-1.30,280.88,281.10,281.10,281.10
2021/06/08 14:48:19.444328 ,32,8963,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,40.76,101.70,47.97,0.00,0.00,-57.52,-54.88,-54.65,-55.11,-55.69,-54.65,-54.88,-56.72,-55.00,-55.23,-27.95,-24.77,-61.51,-65.58,-66.37,-64.79,-53.73,-55.92,-56.03,-54.31,-48.04,-45.81,-9.63,-24.89,-13.56,7.45,-12.42,-61.97,-65.80,-66.48,-62.87,-53.96,-50.95,-51.76,-46.40,-47.80,-54.08,-54.65,-52.11,29.30,280.88,-7.59,1.56,-1.30,280.88,280.88,280.66,281.10
2021/06/08 14:48:20.454193 ,40,8964,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,101.75,47.72,0.00,0.00,-57.52,-54.88,-54.65,-55.23,-55.69,-54.77,-55.00,-56.26,-54.88,-55.11,-28.08,-24.77,-61.51,-65.58,-66.48,-64.90,-53.62,-56.15,-56.15,-54.19,-47.34,-45.34,-9.63,-24.89,-13.43,7.59,-12.42,-62.08,-66.03,-66.48,-62.76,-53.73,-50.83,-51.18,-46.04,-47.34,-54.08,-54.88,-52.23,29.43,280.88,-7.72,1.43,-1.30,281.10,281.10,281.10,280.88
2021/06/08 14:48:21.444026 ,32,8965,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.70,48.33,0.00,0.00,-57.41,-54.77,-54.65,-55.23,-55.92,-54.88,-55.11,-56.26,-54.88,-55.00,-28.08,-24.52,-61.51,-65.80,-66.70,-65.02,-53.73,-56.38,-56.49,-54.19,-46.98,-44.75,-9.51,-25.01,-13.18,7.72,-12.55,-62.08,-66.14,-66.48,-62.65,-53.85,-50.60,-50.72,-45.46,-46.98,-54.19,-55.23,-52.34,29.16,281.54,-7.85,1.43,-1.17,281.32,281.10,281.10,280.88
2021/06/08 14:48:22.448140 ,40,8966,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.18,101.73,47.97,0.00,0.00,-57.41,-54.88,-54.77,-55.34,-55.92,-54.65,-55.00,-56.38,-55.00,-54.77,-27.95,-24.77,-61.63,-65.92,-66.59,-64.79,-53.62,-56.26,-56.26,-53.73,-46.63,-44.52,-9.76,-25.01,-13.43,7.72,-12.67,-62.19,-65.92,-66.37,-62.65,-54.19,-50.95,-51.07,-46.40,-46.75,-54.19,-54.77,-52.23,29.02,280.88,-7.59,1.56,-1.30,281.10,280.88,280.88,281.10
2021/06/08 14:48:23.449917 ,40,8967,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.79,101.70,47.60,0.00,0.00,-57.30,-54.77,-54.77,-55.34,-55.92,-54.88,-55.00,-56.38,-55.23,-55.00,-28.20,-24.64,-61.51,-65.58,-66.59,-65.02,-53.27,-56.15,-56.38,-54.08,-47.10,-44.16,-9.51,-24.64,-13.56,7.72,-12.42,-61.97,-65.92,-66.59,-62.99,-54.42,-51.53,-51.76,-47.57,-47.57,-54.19,-54.65,-52.11,28.88,280.88,-7.47,1.56,-1.30,280.88,280.66,281.10,281.10
2021/06/08 14:48:24.449777 ,40,8968,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,41.01,101.67,49.92,0.00,0.00,-57.30,-54.65,-54.77,-55.34,-56.03,-54.77,-55.11,-56.38,-55.34,-54.88,-28.08,-24.77,-61.51,-65.69,-66.48,-64.90,-53.27,-56.15,-56.15,-53.96,-47.34,-46.28,-9.63,-24.77,-13.68,7.59,-12.67,-61.97,-65.80,-66.37,-62.87,-54.77,-51.65,-51.88,-48.04,-49.20,-54.31,-54.77,-52.11,29.16,280.66,-7.59,1.69,-1.17,280.88,280.88,280.44,280.88
2021/06/08 14:48:25.457358 ,40,8969,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.67,101.73,49.07,0.00,0.00,-57.30,-54.65,-54.65,-55.34,-56.15,-55.11,-55.34,-56.49,-55.57,-55.00,-28.08,-24.52,-61.29,-65.58,-66.59,-65.47,-53.04,-56.15,-56.15,-54.08,-47.45,-48.15,-9.51,-25.01,-13.56,7.72,-12.42,-61.97,-66.14,-66.59,-62.87,-54.31,-52.00,-52.23,-48.85,-49.79,-54.19,-54.88,-52.34,29.16,280.88,-8.10,1.56,-1.17,281.10,280.88,280.66,280.88
2021/06/08 14:48:26.460997 ,48,8970,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.52,101.70,49.43,0.00,0.00,-57.30,-54.65,-54.54,-55.46,-56.15,-55.00,-55.23,-56.38,-55.34,-54.77,-27.95,-24.64,-61.74,-65.69,-66.59,-65.02,-53.15,-56.15,-56.03,-53.96,-47.57,-49.44,-9.76,-25.50,-13.56,7.19,-12.67,-61.97,-65.69,-66.37,-62.76,-54.42,-52.00,-52.23,-49.20,-50.60,-54.42,-54.88,-52.23,29.30,280.66,-7.59,1.69,-1.04,281.32,281.10,280.66,280.88
2021/06/08 14:48:27.459770 ,48,8971,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.18,101.70,49.31,0.00,0.00,-57.41,-54.54,-54.65,-55.34,-56.03,-55.11,-55.34,-56.49,-55.46,-54.77,-27.95,-24.52,-61.51,-65.69,-66.70,-65.02,-53.04,-56.15,-56.15,-53.96,-47.69,-50.02,-9.76,-25.63,-13.43,7.59,-12.55,-61.97,-65.92,-66.48,-62.65,-54.31,-52.34,-52.46,-49.44,-50.83,-54.42,-55.11,-52.46,29.16,281.32,-7.72,1.56,-1.17,281.32,280.88,280.88,280.66
2021/06/08 14:48:28.470893 ,56,8972,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,101.70,47.48,0.00,0.00,-57.75,-54.77,-54.88,-55.46,-56.15,-55.00,-55.34,-56.49,-55.57,-55.00,-28.08,-24.52,-61.51,-65.58,-66.59,-65.13,-52.81,-55.92,-56.15,-54.08,-47.92,-50.72,-9.76,-25.63,-13.56,7.59,-12.29,-61.85,-65.80,-66.48,-62.87,-54.54,-52.46,-52.69,-49.79,-51.18,-54.31,-54.88,-52.23,29.30,280.88,-7.72,1.43,-1.30,280.88,281.10,281.10,281.10
2021/06/08 14:48:29.474973 ,56,8973,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,101.67,47.60,0.00,0.00,-57.30,-54.77,-54.88,-55.46,-56.15,-55.00,-55.34,-56.49,-55.57,-55.11,-27.95,-24.52,-61.40,-65.69,-66.59,-65.13,-52.69,-56.03,-56.15,-54.08,-48.04,-50.95,-9.63,-26.12,-13.68,7.72,-12.04,-61.63,-65.58,-66.59,-62.99,-54.65,-52.34,-52.92,-50.25,-51.53,-54.31,-54.88,-52.23,29.16,280.88,-7.85,1.30,-1.17,281.10,280.66,280.66,280.88
2021/06/08 14:48:30.480051 ,64,8974,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,101.61,49.68,0.00,0.00,-57.41,-54.65,-54.65,-55.46,-56.15,-55.23,-55.34,-56.49,-55.57,-55.23,-27.95,-24.40,-61.40,-65.69,-66.59,-64.90,-52.69,-56.03,-56.15,-54.08,-47.92,-51.18,-9.76,-26.49,-13.56,7.72,-12.04,-61.85,-65.35,-66.48,-62.76,-54.65,-52.92,-53.15,-50.14,-51.42,-54.31,-54.88,-52.92,29.02,280.66,-7.72,1.43,-1.17,281.10,281.10,280.88,280.88
