time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 23:49:13.397066 ,176,127815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.81,47.97,0.00,0.00,16.64,6.40,9.70,12.76,13.16,15.03,16.50,16.64,16.50,17.17,21.36,20.41,19.33,18.52,18.52,17.17,11.96,11.82,16.50,16.77,17.31,17.85,18.66,16.77,17.85,20.14,19.06,18.52,18.25,18.25,16.91,16.91,17.58,18.39,18.79,18.93,12.49,16.37,17.44,27.78,280.44,17.71,18.52,18.39,280.88,280.66,280.44,280.66
2021/06/09 23:49:15.017227 ,0,127817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.81,47.36,0.00,0.00,16.77,6.40,9.70,12.89,13.16,15.03,16.64,16.50,16.50,17.17,21.36,20.41,19.33,18.93,18.39,17.17,11.82,11.96,16.50,16.64,17.31,17.71,18.66,16.77,17.71,20.14,19.60,18.66,18.39,18.12,16.64,16.77,17.58,18.12,18.79,19.06,12.62,16.64,17.85,27.64,280.66,17.98,18.39,18.12,280.44,280.66,280.66,280.88
2021/06/09 23:49:16.397000 ,176,127818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.81,48.33,0.00,0.00,16.50,6.40,9.70,12.89,13.16,14.89,16.50,16.50,16.50,17.04,21.36,20.55,19.20,18.79,18.52,17.17,11.82,11.82,16.50,16.77,17.58,17.71,18.52,16.64,17.85,20.28,19.47,18.39,18.12,18.12,16.91,17.17,17.44,18.39,19.06,19.20,12.49,16.37,17.31,27.64,280.66,17.71,18.25,18.39,281.10,281.10,280.88,280.88
2021/06/09 23:49:18.017223 ,0,127820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.84,46.14,0.00,0.00,16.77,6.40,9.96,12.89,13.16,14.89,16.50,16.50,16.50,17.17,21.36,20.41,19.20,18.93,18.52,17.17,11.82,11.96,16.50,16.77,17.31,17.71,18.39,16.77,17.71,20.41,19.60,18.66,18.52,18.25,16.64,16.91,17.71,18.39,18.79,18.25,12.49,16.50,17.71,27.78,280.44,17.85,18.39,18.25,280.88,280.44,280.44,280.66
2021/06/09 23:49:19.397003 ,176,127821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.84,46.99,0.00,0.00,16.50,6.14,9.70,13.02,13.29,15.03,16.50,16.50,16.50,17.17,21.36,20.55,19.33,18.79,18.39,17.31,11.82,11.82,16.23,16.64,17.31,17.85,18.79,16.77,17.85,20.68,19.87,18.66,18.12,17.85,16.64,17.04,17.44,17.98,18.79,19.20,12.89,16.64,17.71,27.37,280.88,17.71,18.25,18.12,280.66,280.66,280.66,280.88
2021/06/09 23:49:21.017390 ,0,127823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.81,47.36,0.00,0.00,16.64,6.27,9.70,12.89,13.16,15.03,16.50,16.50,16.64,17.17,21.36,20.41,19.20,18.79,18.52,17.31,11.69,11.96,16.64,16.91,17.44,17.58,18.39,16.64,17.85,20.14,19.47,18.52,18.25,18.25,16.77,16.91,17.58,18.39,18.93,19.06,12.49,16.37,17.44,27.51,280.44,17.71,18.25,18.12,280.88,280.88,280.66,280.66
2021/06/09 23:49:22.397206 ,176,127824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.81,46.87,0.00,0.00,16.64,6.40,9.70,12.89,13.02,14.89,16.64,16.64,16.37,17.04,21.36,20.55,19.33,18.93,18.39,17.04,11.82,11.82,16.37,16.64,17.44,17.85,18.66,16.77,17.85,20.28,19.74,18.52,18.12,18.12,16.64,17.04,17.44,18.12,18.79,18.93,12.62,16.50,17.44,27.51,280.66,17.85,18.39,18.12,280.66,280.44,280.66,280.88
2021/06/09 23:49:24.017400 ,0,127826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.47,101.78,48.09,0.00,0.00,16.77,6.53,9.70,12.89,12.89,14.76,16.50,16.64,16.37,17.04,21.36,20.55,19.47,18.93,18.39,16.91,11.96,11.42,16.23,16.50,17.31,17.85,18.79,16.77,17.85,20.41,19.60,18.66,18.25,17.98,16.50,17.04,17.44,18.12,18.79,19.20,12.62,16.50,17.58,27.51,280.22,17.85,18.39,18.12,280.66,280.66,280.66,280.88
2021/06/09 23:49:25.397330 ,176,127827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.37,101.84,46.99,0.00,0.00,16.77,6.40,9.83,12.76,12.89,14.76,16.37,16.50,16.37,16.91,21.36,20.55,19.47,18.93,18.12,17.04,11.82,12.22,16.37,16.64,17.17,17.71,18.66,16.77,17.85,20.28,19.60,18.25,18.25,18.12,16.50,17.04,17.58,18.39,18.79,19.06,12.49,16.23,17.44,27.64,280.88,17.71,18.39,18.25,280.88,280.66,280.44,280.66
2021/06/09 23:49:27.017529 ,0,127829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.81,46.87,0.00,0.00,16.91,6.40,9.57,12.62,13.02,14.89,16.50,16.64,16.37,17.04,21.50,20.68,19.33,18.39,18.39,16.91,12.09,11.82,16.37,16.64,17.44,17.85,18.66,16.64,17.98,20.41,19.06,18.66,18.25,17.98,16.64,17.04,17.44,18.25,18.79,19.06,12.62,16.64,17.58,27.51,280.88,17.98,18.39,18.12,280.88,280.66,280.66,280.88
2021/06/09 23:49:28.407312 ,181,127830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.81,47.11,0.00,0.00,16.77,6.40,9.57,12.76,13.02,15.03,16.64,16.50,16.50,17.17,21.36,20.55,19.33,18.79,18.39,17.17,11.82,11.82,16.37,16.64,17.31,17.71,18.66,16.77,17.71,20.28,19.60,18.66,18.39,18.12,16.50,16.91,17.44,18.12,18.79,19.06,12.62,16.77,17.71,27.64,280.66,17.98,18.39,18.12,280.44,280.44,280.66,280.88
2021/06/09 23:49:30.047652 ,0,127832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.81,47.97,0.00,0.00,16.91,6.40,9.57,12.76,13.02,14.89,16.64,16.64,16.37,17.17,21.50,20.55,19.20,18.93,18.25,17.17,11.56,11.69,16.23,16.77,17.58,17.85,18.66,16.23,17.98,20.28,19.47,18.39,18.12,18.25,16.91,17.17,17.58,18.39,19.06,19.20,12.76,16.37,17.44,27.64,280.44,17.58,18.25,18.25,280.88,280.88,280.22,280.66
2021/06/09 23:49:31.427428 ,181,127833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.84,46.62,0.00,0.00,16.50,6.14,9.57,12.89,13.29,15.03,16.50,16.37,16.64,17.17,21.36,20.41,19.20,18.93,18.52,17.17,11.69,11.96,16.50,16.64,17.44,17.71,18.66,16.64,17.85,20.28,19.74,18.66,18.25,18.12,16.64,17.04,17.44,18.12,18.93,19.20,12.76,16.50,17.44,27.78,280.66,17.71,18.12,18.12,280.88,280.66,280.66,280.66
2021/06/09 23:49:33.067656 ,0,127835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.78,47.97,0.00,0.00,16.77,6.27,9.57,12.89,13.16,15.03,16.64,16.50,16.50,17.17,21.36,20.55,19.33,18.93,18.39,17.04,11.82,11.82,16.37,16.64,17.31,17.85,18.93,16.77,17.98,20.41,19.74,18.52,18.12,17.98,16.50,17.17,17.17,18.12,18.93,19.33,12.76,16.50,17.31,27.37,280.88,17.71,18.12,17.98,280.88,281.32,280.88,280.88
2021/06/09 23:49:34.457735 ,181,127836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.84,46.62,0.00,0.00,16.91,6.40,9.44,12.62,13.02,15.03,16.64,16.64,16.50,17.44,21.50,20.55,19.20,18.79,18.25,17.17,11.69,11.69,16.37,16.77,17.58,17.85,18.93,16.64,17.98,20.28,19.60,18.52,18.25,18.12,16.77,17.17,17.58,18.25,18.79,19.20,12.76,16.64,17.44,27.64,280.88,17.85,18.25,18.12,280.66,281.10,280.66,280.88
2021/06/09 23:49:36.078134 ,0,127838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.84,46.87,0.00,0.00,16.77,6.27,9.57,12.62,13.16,15.16,16.91,16.64,16.50,17.31,21.50,20.55,19.06,18.66,18.25,17.17,11.56,11.69,16.50,16.91,17.58,17.85,18.52,16.64,17.98,20.28,19.47,18.39,18.25,18.39,16.77,17.31,17.44,18.39,19.06,19.20,12.62,16.50,17.44,27.78,280.66,17.71,18.12,18.25,280.88,280.88,280.66,280.88
2021/06/09 23:49:37.457935 ,181,127839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.84,46.99,0.00,0.00,16.64,6.40,9.70,13.16,13.16,14.89,16.50,16.64,16.37,17.17,21.36,20.55,19.33,18.79,18.39,17.04,11.82,11.96,16.37,16.64,17.31,17.85,18.66,16.77,17.85,20.28,19.60,18.66,18.25,18.12,16.77,17.04,17.58,18.25,18.79,19.06,12.22,16.64,17.58,27.78,280.66,17.98,18.39,18.25,280.66,280.44,280.66,280.88
2021/06/09 23:49:39.078135 ,0,127841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.84,46.75,0.00,0.00,16.77,6.40,9.70,12.76,13.02,15.03,16.64,16.64,16.50,17.17,21.50,20.41,19.33,18.93,18.39,17.31,11.82,11.96,16.50,16.64,17.31,17.71,18.66,16.91,17.71,20.28,19.60,18.66,18.39,18.25,16.77,16.91,17.71,18.25,18.66,18.93,12.62,16.64,17.98,27.78,280.44,17.85,18.39,18.25,280.88,280.66,280.44,280.66
2021/06/09 23:49:40.457909 ,181,127842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,36.61,101.90,46.87,0.00,0.00,16.77,6.40,9.70,12.76,12.62,15.03,16.64,16.64,16.37,17.17,21.50,20.55,19.33,18.79,18.39,17.04,11.69,11.56,16.37,16.64,17.58,17.98,18.79,16.64,18.12,20.41,19.60,17.98,18.12,17.98,17.04,17.31,17.31,18.25,19.20,19.33,12.62,16.37,17.31,27.51,280.44,17.58,18.12,18.12,281.10,281.10,280.66,280.66
2021/06/09 23:49:42.078136 ,0,127844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.84,47.60,0.00,0.00,16.77,6.27,9.57,12.62,13.16,15.29,16.77,16.64,16.50,17.31,21.50,20.55,19.33,18.79,18.39,17.17,11.82,11.82,16.50,16.77,17.31,17.58,18.79,16.77,17.85,20.28,19.60,18.66,18.52,18.12,16.64,17.04,17.58,18.25,18.66,18.93,12.62,16.64,17.71,27.78,280.44,17.98,18.39,18.25,280.66,280.44,280.22,280.88
2021/06/09 23:49:43.527909 ,181,127845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.87,46.75,0.00,0.00,16.77,6.27,9.44,12.62,13.02,15.03,16.77,16.77,16.50,17.44,21.50,20.55,19.20,18.79,18.39,17.17,11.69,11.69,16.50,16.91,17.58,17.98,18.79,16.64,17.98,20.28,19.60,18.39,18.25,18.12,16.91,17.04,17.58,18.39,18.93,19.20,12.62,16.50,17.44,27.64,280.44,17.71,18.39,18.25,281.10,281.54,280.66,280.66
2021/06/09 23:49:45.077890 ,0,127847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.84,46.50,0.00,0.00,16.64,6.40,9.57,12.89,13.29,15.03,16.64,16.50,16.50,17.31,21.36,20.55,19.33,18.93,18.52,17.17,11.82,11.96,16.50,16.77,17.31,17.71,18.79,16.77,17.71,20.14,19.60,18.66,18.39,18.12,16.64,16.91,17.71,18.25,18.79,19.06,12.49,16.50,17.71,27.78,280.22,17.85,18.39,18.25,280.66,280.88,280.44,280.66
2021/06/09 23:49:46.457695 ,181,127848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,101.78,46.14,0.00,0.00,16.77,6.53,9.70,12.89,13.16,14.89,16.64,16.64,16.10,17.17,21.36,20.68,19.33,18.79,18.25,17.04,11.82,11.69,16.23,16.64,17.31,17.98,18.79,16.77,17.98,20.55,19.60,18.39,18.12,17.98,16.77,17.31,17.31,18.12,19.06,19.33,12.76,16.37,17.31,27.51,280.66,17.44,18.12,18.12,280.88,281.10,280.66,280.66
2021/06/09 23:49:48.098009 ,0,127850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.81,46.14,0.00,0.00,16.64,6.40,9.83,13.02,13.16,14.89,16.37,16.50,16.10,17.04,21.23,20.41,19.33,19.06,18.52,17.04,11.96,11.96,16.50,16.64,17.31,17.71,18.79,16.91,17.71,20.28,19.74,18.66,18.25,18.12,16.64,17.17,17.58,18.25,18.79,19.06,12.62,16.50,17.58,27.64,280.66,17.71,18.25,18.25,280.88,280.66,280.66,280.44
2021/06/09 23:49:49.477818 ,181,127851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.87,46.14,0.00,0.00,16.77,6.27,9.30,12.76,13.16,15.16,16.64,16.64,16.50,17.31,21.50,20.55,18.66,18.79,18.25,17.04,11.69,11.69,16.50,16.77,17.44,17.85,18.66,16.77,17.85,20.14,19.74,18.52,18.25,18.12,16.77,17.04,17.44,18.25,18.79,18.93,12.62,16.64,17.58,27.51,280.66,17.98,18.39,18.12,280.66,280.66,280.66,280.88
2021/06/09 23:49:51.128015 ,0,127853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.84,47.60,0.00,0.00,16.64,6.14,9.57,12.89,13.29,15.16,16.50,16.37,16.64,17.31,21.36,20.28,19.06,18.79,18.66,17.31,11.69,11.82,16.91,16.77,17.31,17.44,18.39,16.77,17.71,20.01,19.47,18.66,18.52,18.25,16.77,17.17,17.71,18.39,18.79,18.93,12.36,16.50,17.58,27.64,280.44,17.98,18.39,18.25,280.88,280.66,280.22,280.66
2021/06/09 23:49:52.507818 ,181,127854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.84,46.38,0.00,0.00,16.77,6.27,9.57,12.76,13.16,15.16,16.77,16.64,16.50,17.31,21.50,20.55,19.06,18.66,18.25,17.17,11.69,11.69,16.37,16.77,17.44,17.85,18.12,16.77,17.98,20.68,19.60,18.39,18.25,18.12,16.64,17.04,17.44,18.25,18.79,18.79,12.62,16.64,17.58,27.51,280.88,17.85,18.25,18.12,280.66,280.22,280.66,280.88
2021/06/09 23:49:54.148018 ,0,127856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.81,46.87,0.00,0.00,16.50,6.27,9.70,13.16,13.29,14.89,16.37,16.23,16.50,16.91,21.09,20.28,19.33,19.06,18.66,17.17,11.96,11.96,16.64,16.10,17.31,17.71,18.66,16.91,17.71,20.28,19.74,18.66,18.39,18.12,16.50,16.91,16.91,18.25,18.79,19.06,12.49,16.50,17.44,27.64,280.44,17.71,18.25,18.25,280.88,280.88,280.66,280.66
2021/06/09 23:49:55.537613 ,181,127857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.84,47.48,0.00,0.00,16.77,6.27,9.70,12.89,13.16,15.03,16.50,16.50,16.64,17.17,21.23,20.41,19.20,18.93,18.52,17.17,11.82,11.96,16.64,16.77,17.17,17.85,18.52,16.64,17.58,20.14,19.47,18.66,18.52,18.25,16.50,16.64,17.71,18.39,18.79,18.93,12.49,16.50,17.44,27.78,280.44,17.85,18.25,18.25,281.32,280.66,280.44,280.66
2021/06/09 23:49:57.157811 ,0,127859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.73,47.48,0.00,0.00,16.64,6.40,9.83,12.89,13.02,14.76,16.37,16.50,16.37,17.04,21.23,20.55,19.47,18.93,18.39,17.04,11.96,11.96,16.37,16.64,17.31,17.71,18.66,16.77,17.85,20.41,19.74,18.52,18.39,17.98,16.50,17.04,17.58,18.39,18.93,19.06,12.62,16.64,17.44,27.64,280.44,17.71,18.25,18.25,281.10,280.88,280.44,281.10
2021/06/09 23:49:58.547585 ,181,127860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.74,101.87,46.87,0.00,0.00,16.91,6.40,9.57,12.76,13.02,14.89,16.64,16.64,16.50,17.31,21.50,20.55,19.33,18.79,18.25,17.04,11.82,11.82,16.37,16.77,17.31,17.71,18.79,16.77,17.85,20.28,19.60,18.66,18.25,18.12,16.64,17.04,17.71,18.25,18.79,19.20,12.62,16.64,17.71,27.64,280.44,17.98,18.39,18.25,280.66,281.10,280.44,280.66
2021/06/09 23:50:00.177976 ,0,127862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.81,47.23,0.00,0.00,16.50,6.27,9.70,12.89,13.16,14.89,16.37,15.96,16.50,17.04,21.36,20.41,19.20,18.93,18.52,17.17,11.96,12.09,16.50,16.50,16.91,17.58,18.66,16.91,17.71,20.28,19.74,18.79,18.39,17.98,16.10,16.91,17.58,18.39,18.66,18.93,12.76,16.64,17.58,27.64,281.10,17.85,18.39,17.85,280.66,280.44,280.44,281.10
2021/06/09 23:50:01.687751 ,181,127863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.81,46.75,0.00,0.00,16.77,6.53,9.83,12.76,13.02,14.89,16.50,16.77,16.37,17.04,21.36,20.68,19.33,18.79,18.39,16.91,11.96,11.82,16.37,16.64,17.44,17.85,18.79,16.77,17.85,20.41,19.60,18.66,18.25,17.98,16.64,17.04,17.58,18.12,18.79,19.06,12.62,16.64,17.44,27.64,280.66,17.85,18.39,18.25,280.88,280.44,280.44,280.88
2021/06/09 23:50:03.187860 ,0,127865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.84,47.84,0.00,0.00,16.77,6.27,9.70,12.62,13.16,15.16,16.77,16.64,16.64,17.31,21.50,20.41,19.06,18.66,18.39,17.31,11.56,11.69,16.50,16.91,17.44,17.71,17.98,16.50,17.98,20.41,19.47,18.39,18.39,18.25,16.77,17.04,17.58,18.39,19.06,19.47,12.62,16.37,17.44,27.78,280.44,17.71,18.39,18.25,281.10,280.01,280.66,280.66
2021/06/09 23:50:04.637724 ,181,127866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.90,47.48,0.00,0.00,16.64,6.27,9.70,12.76,12.62,15.03,16.64,16.64,16.50,17.17,21.50,20.55,19.20,18.79,18.25,17.17,11.69,11.42,16.37,16.64,17.58,17.85,18.66,16.50,18.12,20.41,19.60,18.39,18.12,18.12,16.77,17.17,17.44,18.39,19.06,19.33,12.62,16.37,17.31,27.64,279.57,17.71,18.25,18.25,281.10,281.10,280.66,280.66
2021/06/09 23:50:06.187949 ,0,127868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.84,46.62,0.00,0.00,16.77,6.53,9.70,12.76,12.89,14.89,16.50,16.64,16.37,17.04,21.36,20.68,19.47,18.79,18.39,16.91,11.96,11.82,16.37,16.50,17.31,17.85,18.79,16.77,17.85,20.55,19.74,18.52,18.25,17.98,16.64,17.17,17.31,18.12,19.06,19.33,12.89,16.50,17.44,27.51,280.88,17.85,18.12,18.12,281.10,280.88,280.88,281.10
2021/06/09 23:50:07.577754 ,181,127869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.90,46.38,0.00,0.00,16.64,6.14,9.57,12.89,13.29,15.16,16.64,16.37,16.91,17.31,21.36,20.41,19.06,18.79,18.52,17.31,11.69,11.96,16.64,16.91,17.31,17.58,18.52,16.77,17.71,20.14,19.60,18.66,18.52,18.25,16.77,16.37,17.71,18.39,18.93,18.93,12.62,16.64,17.71,27.92,280.66,17.98,18.52,18.25,281.10,280.66,280.44,280.88
2021/06/09 23:50:09.178010 ,0,127871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.70,47.60,0.00,0.00,16.77,6.40,9.57,12.76,13.02,15.03,16.64,16.64,16.50,17.17,21.36,20.55,19.20,18.79,18.52,17.17,11.69,11.82,16.37,16.77,17.44,17.85,18.66,16.64,17.85,20.28,19.60,18.39,18.39,18.12,16.77,17.04,17.58,18.25,18.93,19.06,12.76,16.64,17.58,27.64,280.44,17.85,18.25,18.12,280.88,280.88,280.66,280.66
2021/06/09 23:50:10.557788 ,181,127872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.87,46.14,0.00,0.00,16.64,6.40,9.70,12.89,13.16,15.03,16.50,16.50,16.64,17.17,21.36,20.41,19.20,18.93,18.52,17.31,11.82,11.96,16.50,16.77,17.31,17.58,18.66,16.77,17.71,20.14,19.60,18.66,18.66,18.25,16.77,16.91,17.71,18.39,18.79,18.93,12.49,16.50,17.71,27.78,280.44,17.85,18.52,18.25,280.66,280.44,280.44,280.88
2021/06/09 23:50:12.188015 ,0,127874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.78,47.72,0.00,0.00,16.50,6.40,9.83,13.02,13.16,14.76,16.37,16.37,16.37,17.04,21.23,20.41,19.47,19.06,18.66,16.77,11.96,11.96,16.77,16.77,17.31,17.85,18.79,16.91,17.71,20.28,19.60,18.52,17.98,18.12,16.91,17.04,17.44,18.25,18.93,19.20,12.49,16.50,17.31,27.51,280.66,17.85,18.12,18.12,281.10,280.88,280.66,280.66
2021/06/09 23:50:13.577815 ,181,127875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.59,101.78,48.21,0.00,0.00,16.77,6.53,9.83,12.89,13.16,14.89,16.50,16.64,16.37,17.04,21.36,20.68,19.47,18.93,18.52,17.04,11.96,11.82,16.50,16.64,17.31,17.85,18.66,16.77,17.85,20.28,19.60,18.52,18.25,18.12,16.77,17.04,17.58,18.39,18.93,19.06,12.62,16.50,17.44,27.78,280.44,17.71,18.39,18.39,280.88,280.66,280.22,280.66
