time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 00:48:40.541920 ,0,44984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.73,53.83,0.00,0.00,-50.25,-60.15,-57.07,-47.80,-48.85,-48.27,-48.39,-48.97,-49.32,-48.97,-49.20,-48.04,-61.29,-64.68,-65.24,-64.57,-52.11,-49.09,-49.09,-48.62,-46.04,-48.04,-45.34,-49.09,-49.67,-44.52,-34.39,-59.24,-64.79,-65.24,-62.42,-48.74,-48.04,-48.39,-46.98,-47.34,-43.45,-44.04,-43.34,28.47,281.10,-36.43,-14.56,-18.70,280.66,280.88,280.88,281.10
2021/06/09 00:48:41.555781 ,0,44985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,55.66,0.00,0.00,-50.25,-59.92,-56.84,-47.69,-48.97,-48.39,-48.27,-48.97,-49.32,-49.20,-49.09,-48.04,-61.29,-64.90,-65.35,-64.57,-52.46,-49.20,-49.20,-48.27,-45.81,-47.69,-45.46,-49.44,-49.55,-44.28,-34.39,-59.81,-64.90,-65.24,-62.42,-48.62,-48.04,-48.27,-46.98,-47.45,-43.57,-44.04,-43.34,28.61,280.88,-36.31,-14.31,-18.57,280.88,280.88,280.66,280.88
2021/06/09 00:48:42.568180 ,0,44986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.67,55.54,0.00,0.00,-50.14,-60.04,-57.07,-48.27,-49.09,-48.39,-48.15,-48.85,-49.32,-48.97,-49.09,-48.04,-61.40,-64.90,-65.24,-64.57,-52.57,-49.32,-49.20,-48.15,-45.81,-47.57,-45.57,-49.44,-49.67,-44.16,-34.27,-59.24,-64.90,-65.13,-62.42,-48.85,-47.92,-48.27,-47.10,-47.69,-43.69,-44.04,-43.10,29.02,280.44,-36.43,-14.31,-18.45,281.32,281.10,280.66,280.66
2021/06/09 00:48:43.567807 ,0,44987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.70,54.68,0.00,0.00,-50.37,-60.26,-56.95,-47.57,-48.74,-48.15,-48.04,-49.20,-49.20,-49.09,-49.20,-48.04,-61.40,-64.79,-65.24,-64.68,-52.11,-49.20,-49.20,-48.15,-46.04,-47.69,-45.46,-49.09,-49.90,-44.16,-34.27,-59.01,-64.68,-65.24,-62.42,-48.85,-47.69,-48.27,-46.87,-47.34,-43.45,-44.04,-43.34,28.47,281.10,-36.43,-14.56,-18.82,280.88,280.66,280.88,281.32
2021/06/09 00:48:44.580332 ,0,44988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.70,55.05,0.00,0.00,-50.25,-60.15,-57.07,-47.80,-48.97,-48.15,-48.04,-48.97,-49.20,-48.85,-48.97,-48.04,-61.40,-65.02,-65.35,-64.57,-52.46,-49.44,-49.20,-48.15,-45.81,-47.69,-45.57,-49.20,-49.79,-44.28,-34.27,-59.01,-64.57,-65.02,-62.53,-48.97,-47.69,-48.15,-46.98,-47.69,-43.81,-44.16,-42.98,28.88,280.66,-36.43,-14.44,-18.57,281.10,281.10,280.88,281.10
2021/06/09 00:48:45.599088 ,0,44989,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.70,53.22,0.00,0.00,-50.37,-60.15,-57.07,-47.80,-48.85,-48.27,-48.15,-49.44,-49.32,-49.09,-49.20,-48.04,-61.40,-64.79,-65.24,-64.68,-52.23,-49.20,-49.09,-48.39,-46.04,-47.92,-45.57,-49.20,-49.90,-43.93,-34.27,-59.01,-64.57,-65.13,-62.53,-48.97,-47.80,-48.15,-46.87,-47.45,-43.69,-44.04,-43.34,28.47,280.66,-36.43,-14.56,-18.82,280.88,280.88,280.88,281.10
2021/06/09 00:48:46.601860 ,0,44990,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.81,53.70,0.00,0.00,-50.25,-60.04,-57.07,-47.80,-48.97,-48.27,-48.04,-49.09,-49.32,-49.09,-49.20,-48.39,-61.40,-64.79,-65.13,-64.57,-52.46,-49.20,-49.09,-48.27,-45.93,-47.92,-45.69,-49.32,-49.67,-43.69,-34.27,-59.24,-64.79,-65.13,-62.65,-48.85,-47.92,-48.27,-47.10,-47.57,-43.57,-43.81,-43.10,28.74,280.66,-36.31,-14.44,-18.70,281.10,280.88,280.88,280.88
2021/06/09 00:48:47.601654 ,0,44991,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.64,55.05,0.00,0.00,-50.25,-60.15,-56.95,-47.69,-49.09,-48.50,-48.27,-49.20,-49.44,-49.20,-49.32,-48.04,-61.29,-64.68,-65.13,-64.68,-52.23,-49.20,-49.20,-48.27,-45.93,-47.69,-45.46,-49.32,-49.67,-43.34,-34.15,-59.24,-64.90,-65.35,-62.65,-48.85,-47.92,-48.39,-46.98,-47.34,-43.57,-44.04,-43.22,28.61,280.66,-36.43,-14.69,-18.70,281.10,281.10,280.88,280.66
2021/06/09 00:48:48.603700 ,0,44992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.75,53.46,0.00,0.00,-50.25,-60.15,-57.18,-47.80,-48.97,-48.15,-48.15,-49.09,-49.20,-48.97,-48.97,-48.04,-61.51,-65.02,-65.35,-64.68,-52.34,-49.32,-49.20,-48.27,-45.93,-47.80,-45.57,-49.32,-49.79,-43.57,-34.27,-59.24,-64.45,-65.02,-62.42,-48.85,-47.69,-48.15,-46.98,-47.57,-43.57,-44.16,-43.34,28.61,280.88,-36.19,-14.44,-18.82,281.10,280.66,280.66,281.10
2021/06/09 00:48:49.598758 ,0,44993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.70,54.68,0.00,0.00,-50.25,-60.04,-56.95,-47.92,-49.32,-48.50,-48.27,-48.97,-49.55,-49.20,-49.20,-48.04,-61.29,-64.79,-65.24,-64.68,-52.34,-49.55,-49.20,-48.27,-45.93,-47.69,-45.57,-49.44,-49.55,-43.22,-34.27,-59.24,-64.90,-65.13,-62.19,-48.62,-47.92,-48.27,-46.87,-47.45,-43.69,-44.04,-43.22,28.61,280.88,-36.43,-14.31,-18.57,281.10,280.88,281.32,280.66
2021/06/09 00:48:50.596899 ,0,44994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.70,55.05,0.00,0.00,-50.37,-60.26,-57.07,-47.80,-48.85,-48.39,-48.50,-49.09,-49.44,-48.97,-49.20,-48.04,-61.29,-64.79,-65.35,-64.79,-52.23,-49.20,-49.32,-48.50,-46.04,-47.69,-45.57,-49.09,-49.79,-43.10,-34.15,-59.12,-64.68,-65.13,-62.42,-48.85,-47.92,-48.27,-46.87,-47.57,-43.57,-44.16,-43.57,28.47,280.88,-36.55,-14.82,-18.82,280.88,280.88,281.10,281.10
2021/06/09 00:48:51.601830 ,0,44995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.70,53.22,0.00,0.00,-50.37,-60.15,-57.07,-47.80,-48.97,-48.39,-48.27,-49.55,-49.32,-49.20,-49.32,-48.27,-61.51,-64.90,-65.13,-64.57,-52.34,-49.32,-49.20,-48.39,-45.93,-47.80,-45.34,-49.20,-49.79,-43.10,-34.02,-59.01,-64.68,-65.24,-62.53,-48.97,-47.80,-48.27,-46.98,-47.69,-43.57,-44.16,-43.34,28.47,280.88,-36.55,-14.69,-18.82,280.88,280.88,281.10,281.32
2021/06/09 00:48:52.589930 ,0,44996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,54.19,0.00,0.00,-50.37,-60.26,-56.95,-47.80,-48.97,-48.39,-48.15,-49.20,-49.44,-49.20,-49.20,-47.92,-61.17,-64.79,-65.35,-65.02,-52.11,-49.20,-49.20,-48.50,-46.04,-47.69,-45.22,-49.20,-49.79,-42.86,-34.02,-59.12,-65.24,-65.13,-62.53,-48.85,-47.92,-48.15,-46.87,-47.57,-43.69,-44.28,-43.34,28.47,280.66,-36.91,-14.69,-18.70,281.10,281.32,280.88,280.88
2021/06/09 00:48:53.606056 ,0,44997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.70,53.46,0.00,0.00,-50.37,-60.15,-56.95,-47.80,-48.97,-48.50,-48.50,-49.20,-49.32,-49.09,-49.32,-48.15,-61.40,-64.79,-65.13,-64.68,-52.34,-49.20,-49.20,-48.74,-45.93,-47.69,-45.34,-49.32,-49.67,-42.74,-34.02,-59.24,-65.02,-65.24,-62.65,-48.85,-48.27,-48.50,-47.22,-47.69,-43.57,-44.04,-43.22,28.61,280.88,-36.31,-14.44,-18.57,280.88,281.10,280.88,280.88
2021/06/09 00:48:54.623595 ,0,44998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.70,54.31,0.00,0.00,-50.25,-60.26,-57.18,-47.80,-48.97,-48.27,-48.15,-49.09,-49.32,-49.09,-49.55,-48.04,-61.40,-64.79,-65.24,-64.68,-52.11,-49.20,-49.20,-48.39,-46.04,-47.80,-45.46,-48.97,-49.90,-42.74,-34.15,-59.01,-64.68,-65.24,-62.53,-49.09,-47.80,-48.27,-46.98,-47.57,-43.69,-44.28,-43.34,28.74,280.88,-36.43,-14.69,-18.70,280.88,281.10,281.10,281.10
2021/06/09 00:48:55.639047 ,0,44999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.67,55.17,0.00,0.00,-50.25,-60.04,-56.84,-47.80,-49.32,-48.62,-48.27,-49.20,-49.44,-49.20,-49.20,-48.04,-61.40,-64.90,-65.35,-64.68,-52.34,-49.32,-49.20,-48.15,-45.81,-47.57,-45.81,-49.55,-49.67,-42.51,-34.27,-59.35,-65.02,-65.13,-62.42,-48.74,-48.04,-48.15,-46.98,-47.45,-43.69,-44.16,-43.22,28.61,280.88,-36.31,-14.31,-18.45,280.88,280.66,281.32,280.88
2021/06/09 00:48:56.654478 ,0,45000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.70,53.22,0.00,0.00,-50.49,-60.26,-57.07,-47.69,-48.85,-48.27,-48.27,-49.79,-49.20,-49.09,-49.09,-48.15,-61.51,-64.79,-65.13,-64.57,-52.34,-49.32,-49.20,-48.27,-45.93,-47.69,-45.81,-49.32,-49.79,-42.39,-33.90,-59.01,-64.90,-65.35,-62.65,-48.97,-47.92,-48.39,-47.22,-47.57,-43.69,-43.93,-43.10,28.74,280.66,-36.43,-14.31,-18.70,281.10,280.88,280.66,280.88
2021/06/09 00:48:57.660123 ,0,45001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.75,54.31,0.00,0.00,-50.14,-60.04,-57.07,-47.92,-49.09,-48.50,-48.15,-49.09,-49.32,-48.97,-49.20,-48.04,-61.29,-65.02,-65.24,-64.79,-52.46,-49.44,-49.20,-48.27,-45.93,-47.92,-46.28,-49.55,-49.67,-42.15,-34.27,-59.35,-64.79,-65.13,-62.42,-48.85,-47.92,-48.27,-46.98,-47.57,-43.57,-44.04,-43.22,28.74,280.88,-36.19,-14.31,-18.57,280.88,280.66,280.66,280.88
2021/06/09 00:48:58.651733 ,0,45002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.73,53.83,0.00,0.00,-50.37,-60.26,-57.07,-47.80,-48.97,-48.15,-48.15,-49.20,-49.20,-48.97,-49.09,-48.04,-61.51,-65.13,-65.35,-65.13,-52.34,-49.55,-49.20,-48.50,-46.04,-47.80,-45.57,-49.44,-49.90,-42.39,-34.02,-59.24,-64.68,-65.02,-62.53,-49.32,-47.80,-48.15,-46.63,-47.57,-43.81,-44.16,-43.22,28.74,280.66,-36.31,-14.31,-18.70,280.88,280.88,281.10,280.88
2021/06/09 00:48:59.666572 ,0,45003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.78,53.58,0.00,0.00,-50.60,-60.38,-57.07,-47.80,-48.85,-48.15,-48.15,-49.20,-49.32,-49.20,-49.20,-48.04,-61.51,-64.90,-65.35,-65.24,-52.23,-49.32,-49.32,-48.50,-46.16,-48.04,-45.46,-49.32,-50.02,-42.03,-33.66,-59.01,-64.68,-65.13,-62.53,-49.09,-47.80,-48.15,-46.98,-47.45,-43.57,-44.16,-43.22,28.06,280.88,-36.43,-14.31,-18.70,280.88,281.32,281.10,281.10
2021/06/09 00:49:00.676636 ,0,45004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.67,55.29,0.00,0.00,-50.25,-60.15,-57.07,-47.92,-49.09,-48.27,-48.27,-49.32,-49.20,-49.09,-49.20,-48.15,-61.51,-65.02,-65.24,-65.13,-52.46,-49.32,-49.09,-48.27,-46.04,-47.92,-45.81,-49.55,-49.79,-42.03,-34.15,-59.24,-64.79,-65.02,-62.42,-48.85,-47.80,-48.15,-47.45,-47.34,-43.45,-44.04,-43.22,28.61,281.10,-36.19,-14.31,-18.82,280.88,280.66,280.66,281.10
2021/06/09 00:49:01.677403 ,0,45005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.75,54.80,0.00,0.00,-50.25,-60.15,-57.18,-48.04,-49.20,-48.39,-48.04,-49.20,-49.44,-49.09,-49.09,-47.92,-61.40,-64.90,-65.47,-65.24,-52.34,-49.44,-49.09,-48.27,-45.93,-47.92,-45.69,-49.55,-49.79,-42.03,-34.15,-59.24,-64.79,-65.02,-62.31,-48.85,-47.80,-48.15,-46.87,-47.22,-43.57,-44.16,-43.22,28.74,280.88,-36.19,-14.31,-18.70,280.88,280.66,280.66,281.10
2021/06/09 00:49:02.662882 ,0,45006,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.70,55.17,0.00,0.00,-50.37,-60.15,-56.84,-47.80,-49.20,-48.62,-48.39,-49.44,-49.32,-49.20,-49.20,-48.04,-61.40,-65.02,-65.24,-65.13,-52.46,-49.55,-49.32,-48.39,-45.81,-47.57,-45.57,-49.44,-49.55,-41.56,-33.90,-59.12,-64.90,-65.24,-62.42,-48.74,-47.80,-48.15,-46.98,-47.45,-43.69,-44.16,-43.10,28.88,280.66,-36.43,-14.44,-18.45,281.32,281.10,280.66,280.66
2021/06/09 00:49:03.683200 ,0,45007,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.70,54.19,0.00,0.00,-50.37,-60.26,-57.07,-47.92,-49.79,-48.62,-48.27,-49.20,-49.44,-49.20,-49.09,-47.80,-61.29,-65.02,-65.47,-65.24,-52.23,-49.32,-49.20,-48.39,-46.04,-47.69,-45.57,-49.44,-49.67,-41.68,-34.02,-59.24,-64.79,-65.02,-62.19,-48.74,-47.92,-48.15,-46.75,-47.34,-43.69,-44.16,-43.22,28.61,280.88,-36.31,-14.31,-18.57,280.88,280.88,281.10,280.88
2021/06/09 00:49:04.697582 ,0,45008,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.75,54.56,0.00,0.00,-50.37,-60.15,-57.07,-47.92,-49.20,-48.39,-48.39,-49.44,-49.20,-49.09,-49.20,-48.15,-61.51,-65.02,-65.24,-64.79,-52.46,-49.32,-49.20,-48.39,-46.04,-48.39,-45.57,-49.44,-49.67,-41.56,-33.90,-59.01,-64.57,-65.02,-62.42,-48.97,-47.69,-48.04,-46.98,-47.45,-43.69,-44.16,-43.22,28.74,280.88,-36.31,-14.44,-18.70,280.66,280.66,280.88,281.32
2021/06/09 00:49:05.707692 ,0,45009,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.67,54.56,0.00,0.00,-50.72,-60.26,-57.07,-47.92,-48.97,-48.39,-48.27,-49.32,-49.32,-49.20,-49.20,-48.04,-61.40,-64.79,-65.24,-64.90,-52.11,-49.32,-49.32,-48.50,-46.16,-47.92,-45.34,-49.32,-49.90,-41.32,-33.54,-59.01,-64.68,-65.13,-62.53,-48.97,-47.80,-48.15,-46.98,-47.45,-43.45,-44.04,-43.10,28.19,280.66,-36.43,-14.31,-18.57,281.10,281.10,280.88,280.88
2021/06/09 00:49:06.720409 ,0,45010,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.70,53.70,0.00,0.00,-50.49,-60.26,-56.95,-47.92,-49.09,-48.50,-48.39,-49.90,-49.32,-49.20,-49.09,-48.15,-61.51,-64.79,-65.13,-64.57,-52.23,-49.20,-49.09,-48.27,-46.04,-47.80,-45.57,-49.55,-49.79,-41.20,-33.78,-59.12,-64.79,-65.24,-62.42,-48.85,-47.92,-48.39,-46.98,-47.45,-43.45,-43.93,-43.10,28.61,281.10,-36.19,-14.31,-18.57,280.88,280.66,281.10,281.10
2021/06/09 00:49:07.740341 ,0,45011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,53.58,0.00,0.00,-50.25,-60.15,-56.84,-47.92,-49.09,-48.39,-48.27,-49.20,-49.20,-49.09,-49.20,-48.04,-61.97,-64.90,-65.24,-64.57,-52.46,-49.44,-49.09,-48.15,-45.81,-47.69,-45.57,-49.55,-49.79,-41.08,-33.90,-59.12,-64.79,-65.13,-62.42,-48.97,-47.69,-48.15,-46.98,-47.45,-43.69,-44.16,-42.98,28.88,280.66,-36.31,-14.19,-18.32,280.88,280.88,280.66,280.88
2021/06/09 00:49:08.733769 ,0,45012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.67,53.70,0.00,0.00,-50.49,-60.26,-57.07,-47.80,-49.09,-48.39,-48.27,-49.20,-49.44,-49.20,-49.20,-48.04,-61.29,-64.68,-65.24,-64.79,-52.00,-49.09,-49.20,-48.39,-46.04,-47.69,-45.46,-49.32,-49.90,-40.97,-33.90,-59.12,-64.79,-65.13,-62.31,-48.74,-47.80,-48.15,-46.75,-47.10,-43.45,-44.16,-43.93,28.61,280.88,-36.19,-14.44,-18.70,280.88,280.88,281.10,281.10
2021/06/09 00:49:09.745806 ,0,45013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.70,53.83,0.00,0.00,-50.49,-59.92,-56.84,-47.80,-49.09,-48.50,-48.39,-49.20,-49.44,-49.09,-49.20,-48.04,-61.40,-64.90,-65.35,-64.57,-52.34,-49.32,-49.20,-48.27,-45.81,-47.57,-45.57,-49.55,-49.67,-40.73,-33.78,-59.81,-64.90,-65.24,-62.31,-48.62,-47.92,-48.15,-46.75,-47.22,-43.45,-44.04,-43.22,28.74,280.44,-36.31,-14.31,-18.45,280.88,280.88,280.66,280.88
2021/06/09 00:49:10.761672 ,0,45014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.73,54.31,0.00,0.00,-50.49,-60.15,-56.95,-47.80,-48.74,-48.27,-48.27,-49.09,-49.20,-49.09,-49.44,-48.15,-61.51,-64.79,-65.13,-64.45,-52.23,-49.20,-49.20,-48.27,-45.93,-47.80,-45.57,-49.32,-49.79,-40.73,-33.78,-59.12,-64.79,-65.24,-62.42,-48.85,-47.80,-48.50,-46.87,-47.22,-43.34,-43.69,-43.10,28.74,281.10,-36.19,-14.31,-18.57,280.66,280.66,280.66,281.10
2021/06/09 00:49:11.781058 ,16,45015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.76,101.70,54.19,0.00,0.00,-50.49,-60.26,-57.18,-47.80,-48.85,-48.27,-48.04,-49.20,-49.20,-48.97,-49.20,-48.04,-61.40,-64.79,-65.24,-64.68,-52.11,-49.20,-49.32,-48.50,-46.63,-47.92,-45.46,-49.32,-49.90,-40.73,-33.78,-59.12,-64.57,-65.02,-62.31,-48.85,-47.69,-48.39,-46.75,-47.10,-43.45,-43.81,-43.22,28.61,281.10,-36.31,-14.44,-18.70,280.66,280.88,281.32,281.32
2021/06/09 00:49:12.796760 ,32,45016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.03,101.70,56.15,0.00,0.00,-50.37,-60.15,-57.07,-48.04,-49.09,-48.39,-48.04,-48.97,-49.44,-49.09,-48.97,-47.80,-61.29,-64.68,-65.35,-64.79,-52.23,-49.32,-49.32,-48.50,-46.04,-47.80,-45.34,-49.67,-49.79,-40.49,-33.66,-59.35,-64.68,-64.90,-62.19,-48.74,-47.69,-47.92,-46.63,-47.10,-43.57,-44.04,-43.22,28.88,280.88,-36.43,-14.31,-18.45,280.88,281.10,280.88,281.10
2021/06/09 00:49:13.811646 ,40,45017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.70,53.34,0.00,0.00,-50.49,-60.26,-56.95,-47.80,-48.85,-48.27,-48.27,-49.20,-49.32,-49.09,-49.20,-48.04,-61.29,-64.79,-65.24,-64.68,-52.11,-49.20,-49.32,-48.62,-46.28,-47.80,-45.34,-49.32,-49.90,-40.37,-33.66,-59.01,-64.57,-65.13,-62.31,-48.85,-48.39,-48.04,-46.75,-46.98,-43.45,-43.93,-43.34,28.61,280.88,-36.43,-14.44,-18.70,280.88,281.32,281.10,281.10
2021/06/09 00:49:14.833879 ,64,45018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.70,55.29,0.00,0.00,-50.25,-60.04,-56.95,-47.92,-49.20,-48.50,-48.27,-49.09,-49.44,-49.20,-49.09,-47.92,-61.29,-64.90,-65.24,-64.57,-52.23,-49.44,-49.20,-48.27,-45.81,-47.57,-45.46,-49.44,-49.44,-40.13,-33.78,-59.24,-64.79,-65.13,-62.19,-48.62,-47.69,-47.92,-46.75,-47.10,-43.45,-43.93,-43.10,28.88,280.66,-36.43,-14.19,-18.45,281.10,280.88,279.79,280.66
2021/06/09 00:49:15.847069 ,72,45019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.70,54.07,0.00,0.00,-50.37,-60.04,-56.72,-47.69,-48.97,-48.27,-48.39,-49.20,-49.32,-49.20,-49.32,-48.04,-61.40,-64.79,-65.24,-64.90,-52.23,-49.32,-49.20,-48.39,-45.81,-47.45,-45.10,-49.32,-49.55,-39.90,-33.54,-59.12,-64.79,-65.24,-62.99,-48.85,-47.69,-48.15,-46.87,-47.22,-43.57,-43.93,-43.22,28.88,280.66,-36.43,-14.44,-18.57,281.10,281.10,280.88,280.88
