time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 10:45:14.297775 ,0,80778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.67,53.22,0.00,0.00,-50.95,-59.81,-57.41,-47.80,-49.90,-49.20,-48.97,-49.90,-50.25,-50.02,-49.90,-48.85,-61.40,-64.79,-65.13,-64.45,-52.00,-50.14,-50.25,-49.20,-46.87,-48.62,-46.75,-50.14,-50.72,-33.30,-30.27,-58.90,-64.34,-64.90,-62.42,-49.55,-48.62,-48.97,-48.27,-49.09,-44.75,-45.22,-44.04,28.47,280.66,-38.47,-14.94,-19.20,281.76,280.88,280.66,280.88
2021/06/09 10:45:15.315018 ,0,80779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.57,101.67,54.44,0.00,0.00,-51.07,-59.81,-56.95,-47.69,-49.90,-49.20,-48.97,-49.90,-50.37,-49.90,-49.79,-48.85,-61.51,-64.79,-65.24,-64.45,-52.23,-50.37,-50.37,-49.20,-46.75,-48.62,-46.63,-50.25,-50.49,-33.06,-30.27,-59.01,-64.68,-65.02,-62.42,-49.67,-48.85,-48.97,-48.04,-48.85,-44.52,-45.10,-44.04,28.33,280.66,-38.47,-14.94,-19.07,281.10,280.66,280.66,280.66
2021/06/09 10:45:16.328482 ,0,80780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.67,54.07,0.00,0.00,-50.95,-59.69,-56.95,-47.69,-49.90,-49.20,-49.09,-50.02,-50.25,-49.90,-49.90,-48.97,-61.63,-64.79,-65.13,-64.34,-52.23,-50.25,-50.14,-49.09,-46.75,-48.74,-47.22,-50.37,-50.49,-33.06,-30.39,-59.24,-64.57,-64.90,-62.31,-49.55,-48.85,-48.97,-48.04,-49.32,-44.40,-45.10,-44.16,28.19,280.88,-38.35,-14.94,-19.32,280.66,280.66,280.66,280.88
2021/06/09 10:45:17.342655 ,0,80781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.61,54.80,0.00,0.00,-51.07,-60.04,-57.07,-47.80,-49.79,-49.09,-48.97,-49.90,-50.25,-49.90,-49.90,-48.85,-61.51,-64.79,-65.02,-64.45,-52.11,-50.25,-50.14,-49.32,-46.98,-48.62,-46.63,-50.25,-50.72,-33.30,-30.15,-58.90,-64.57,-65.13,-62.19,-49.79,-48.85,-49.20,-48.15,-48.74,-44.40,-44.87,-44.04,28.19,280.88,-38.23,-14.94,-19.20,280.66,280.66,280.66,281.10
2021/06/09 10:45:18.342461 ,0,80782,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.61,54.56,0.00,0.00,-51.07,-59.81,-57.07,-47.57,-49.79,-49.09,-48.85,-49.90,-50.25,-50.14,-49.90,-48.85,-61.51,-64.68,-65.02,-64.57,-52.00,-50.25,-50.25,-49.09,-46.98,-48.50,-46.51,-50.14,-50.72,-33.06,-30.15,-59.12,-64.68,-65.13,-62.53,-49.67,-49.09,-49.09,-48.04,-48.62,-44.28,-45.10,-44.16,28.06,281.10,-38.35,-15.19,-19.44,280.88,280.88,281.10,281.10
2021/06/09 10:45:19.356604 ,0,80783,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.53,53.58,0.00,0.00,-51.07,-59.81,-57.07,-47.69,-49.79,-49.09,-48.97,-49.90,-50.25,-50.02,-50.02,-48.97,-61.51,-64.57,-65.02,-64.45,-52.00,-50.02,-50.02,-49.32,-46.98,-48.74,-46.75,-50.14,-50.95,-33.30,-30.27,-59.01,-64.45,-64.90,-62.65,-49.79,-48.74,-48.85,-48.04,-48.85,-44.52,-45.10,-44.04,28.33,280.66,-38.35,-15.07,-19.69,281.10,281.10,280.88,280.88
2021/06/09 10:45:20.367627 ,0,80784,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.64,54.44,0.00,0.00,-50.95,-59.58,-56.84,-47.57,-49.79,-49.32,-49.09,-49.90,-50.37,-50.02,-49.90,-48.85,-61.51,-64.79,-65.02,-64.45,-51.88,-50.25,-50.02,-49.09,-46.75,-48.62,-46.87,-50.25,-50.60,-33.30,-30.88,-59.35,-64.68,-64.90,-62.19,-49.67,-48.74,-48.85,-47.92,-48.74,-44.63,-45.22,-44.16,28.61,280.66,-38.47,-15.07,-19.20,281.10,280.88,280.88,280.66
2021/06/09 10:45:21.381463 ,0,80785,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.61,54.07,0.00,0.00,-50.95,-59.58,-56.84,-47.57,-49.90,-49.20,-49.09,-49.79,-50.37,-50.14,-49.90,-48.74,-61.40,-64.68,-65.02,-64.45,-52.00,-50.25,-50.14,-49.09,-46.75,-48.50,-46.75,-50.37,-50.60,-33.18,-30.39,-59.35,-64.57,-64.79,-62.19,-49.55,-48.85,-48.85,-47.92,-48.74,-45.22,-45.22,-44.16,28.47,280.66,-38.47,-14.94,-19.07,281.32,280.88,280.88,280.88
2021/06/09 10:45:22.381547 ,0,80786,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.45,101.64,54.44,0.00,0.00,-51.07,-59.69,-56.95,-47.80,-49.79,-49.09,-48.85,-49.79,-50.25,-49.90,-49.79,-48.74,-61.51,-64.79,-65.13,-64.34,-52.11,-50.37,-50.25,-49.20,-46.63,-48.39,-46.63,-50.25,-50.49,-32.94,-30.39,-59.12,-64.68,-65.02,-62.31,-49.67,-48.85,-48.97,-48.04,-48.85,-44.52,-45.10,-44.04,28.33,280.66,-38.23,-14.69,-19.07,280.66,280.66,280.66,280.66
2021/06/09 10:45:23.383788 ,0,80787,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,54.68,0.00,0.00,-51.18,-59.92,-57.07,-47.69,-49.67,-48.97,-48.97,-49.90,-50.14,-49.79,-49.90,-48.85,-61.63,-64.68,-64.90,-64.23,-52.23,-50.14,-50.02,-49.09,-46.87,-48.85,-46.75,-50.25,-50.49,-33.18,-30.39,-59.12,-64.57,-64.90,-62.31,-49.67,-48.85,-49.09,-48.15,-48.74,-44.40,-45.10,-44.04,28.33,281.10,-38.23,-14.94,-19.32,280.88,280.66,280.88,281.32
2021/06/09 10:45:24.398826 ,0,80788,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.56,54.07,0.00,0.00,-51.18,-59.81,-57.07,-47.69,-49.55,-48.97,-48.97,-49.79,-50.14,-49.90,-49.90,-48.85,-61.51,-64.68,-65.02,-64.23,-52.00,-50.14,-50.14,-49.32,-46.63,-48.74,-46.40,-50.14,-50.72,-33.18,-30.15,-58.90,-64.57,-65.13,-62.65,-49.79,-48.85,-48.85,-48.27,-48.85,-44.40,-44.99,-43.93,28.33,280.88,-38.11,-14.82,-19.20,280.88,280.66,280.44,280.88
2021/06/09 10:45:25.398656 ,0,80789,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.58,54.68,0.00,0.00,-51.18,-59.81,-56.84,-47.57,-49.79,-49.09,-48.97,-49.79,-50.25,-50.02,-49.90,-48.62,-61.40,-64.68,-65.13,-64.45,-52.00,-50.25,-50.49,-49.44,-46.87,-48.50,-46.28,-50.14,-50.49,-32.94,-30.15,-58.90,-64.68,-65.13,-62.42,-49.67,-48.85,-48.97,-48.04,-48.85,-44.52,-45.81,-44.04,28.47,280.88,-38.35,-14.94,-18.95,281.10,280.88,280.66,280.66
2021/06/09 10:45:26.412428 ,0,80790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.73,53.70,0.00,0.00,-51.07,-59.69,-57.07,-47.69,-49.67,-48.97,-48.85,-49.79,-50.25,-49.90,-49.79,-49.20,-61.51,-64.79,-65.02,-64.23,-52.00,-50.14,-50.14,-49.20,-46.87,-48.62,-46.40,-50.14,-50.95,-33.18,-30.27,-59.01,-64.45,-64.90,-62.65,-49.90,-48.62,-48.97,-48.04,-48.85,-44.52,-45.10,-43.93,28.47,280.44,-38.23,-14.94,-19.32,281.10,280.88,280.88,280.88
2021/06/09 10:45:27.413121 ,0,80791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.64,52.85,0.00,0.00,-51.30,-59.81,-56.95,-47.57,-49.67,-49.20,-49.20,-49.90,-50.14,-50.14,-50.02,-48.97,-61.51,-64.34,-64.79,-64.12,-52.00,-50.02,-50.02,-49.20,-46.75,-48.62,-46.40,-50.25,-50.83,-33.06,-30.27,-59.12,-64.68,-64.90,-62.31,-49.67,-49.09,-49.20,-48.04,-48.62,-44.28,-45.10,-44.16,28.19,281.10,-38.23,-15.19,-19.32,280.66,280.88,280.88,281.10
2021/06/09 10:45:28.416777 ,0,80792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.61,53.95,0.00,0.00,-51.07,-59.69,-56.72,-47.57,-50.14,-49.20,-49.09,-49.79,-50.25,-50.02,-49.90,-48.97,-61.40,-64.57,-65.02,-64.23,-52.11,-50.25,-50.25,-49.09,-46.63,-48.50,-46.40,-50.37,-50.49,-33.06,-30.39,-59.35,-64.79,-64.90,-62.19,-49.44,-48.97,-49.09,-47.92,-48.62,-44.40,-44.99,-44.04,28.19,280.88,-38.23,-15.07,-19.20,280.88,280.88,281.32,280.88
2021/06/09 10:45:29.434340 ,0,80793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.58,53.70,0.00,0.00,-51.18,-59.81,-56.72,-47.57,-49.79,-49.32,-49.20,-50.02,-50.25,-50.14,-50.14,-48.85,-61.29,-64.45,-64.90,-64.00,-51.88,-50.02,-50.02,-49.09,-46.75,-48.50,-46.40,-50.02,-50.49,-33.06,-30.39,-59.24,-64.57,-65.02,-62.31,-49.44,-48.97,-49.09,-47.92,-48.62,-44.28,-45.10,-44.16,28.19,280.88,-38.23,-15.07,-19.32,280.88,280.88,280.88,281.10
2021/06/09 10:45:30.449621 ,0,80794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.73,54.07,0.00,0.00,-51.18,-59.81,-56.95,-47.80,-49.90,-49.09,-48.97,-49.90,-50.25,-50.02,-50.02,-48.97,-61.40,-64.57,-64.90,-64.23,-52.00,-50.02,-49.90,-49.09,-46.87,-48.74,-46.51,-50.02,-51.07,-33.30,-30.39,-58.90,-64.34,-64.90,-62.31,-49.79,-48.74,-48.97,-48.04,-48.85,-44.63,-44.99,-43.93,28.47,280.44,-38.23,-14.94,-19.20,281.10,280.88,280.88,280.66
2021/06/09 10:45:31.462626 ,0,80795,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,55.90,0.00,0.00,-51.18,-59.69,-56.84,-47.69,-49.90,-49.20,-49.09,-49.90,-50.25,-49.90,-49.90,-48.85,-61.51,-64.68,-65.02,-64.23,-52.11,-50.14,-50.14,-48.97,-46.63,-48.50,-46.40,-50.37,-50.37,-33.18,-30.39,-59.01,-64.68,-65.02,-62.19,-49.44,-48.85,-48.97,-47.92,-48.62,-44.87,-45.10,-44.16,28.33,280.88,-38.35,-14.94,-19.20,280.88,280.88,280.66,281.10
2021/06/09 10:45:32.467411 ,0,80796,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.67,54.80,0.00,0.00,-51.18,-59.81,-56.84,-47.57,-49.79,-48.97,-49.09,-50.02,-50.37,-50.02,-49.90,-48.85,-61.40,-64.57,-65.02,-64.68,-52.00,-50.25,-50.02,-49.32,-46.75,-48.50,-46.04,-50.14,-50.49,-33.06,-30.15,-58.90,-64.79,-65.13,-62.42,-49.55,-48.97,-49.20,-47.92,-48.62,-44.40,-44.99,-44.04,28.33,280.88,-38.23,-14.94,-19.20,280.66,280.88,280.88,280.66
2021/06/09 10:45:33.485148 ,0,80797,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,54.31,0.00,0.00,-51.07,-59.81,-57.07,-47.69,-49.79,-49.20,-49.09,-49.90,-50.37,-50.14,-50.02,-48.74,-61.29,-64.57,-65.02,-64.34,-51.76,-50.14,-50.14,-49.32,-46.98,-48.62,-45.93,-49.90,-50.60,-33.30,-30.03,-58.78,-64.57,-65.02,-62.42,-49.67,-48.85,-49.09,-48.15,-48.62,-44.40,-44.99,-44.04,28.47,280.66,-38.35,-15.07,-19.20,280.88,280.88,280.66,280.88
2021/06/09 10:45:34.499644 ,0,80798,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,53.70,0.00,0.00,-51.07,-59.92,-57.07,-47.80,-49.79,-48.97,-48.97,-50.02,-50.14,-49.90,-49.90,-48.85,-61.63,-64.79,-65.02,-64.12,-52.11,-50.25,-49.79,-48.97,-46.75,-48.50,-46.28,-50.25,-50.60,-33.42,-30.27,-58.90,-64.57,-64.90,-62.31,-50.02,-48.85,-48.97,-47.92,-48.74,-44.40,-44.87,-43.93,28.33,281.10,-38.11,-14.94,-19.32,279.57,280.66,280.66,281.10
2021/06/09 10:45:35.514067 ,0,80799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,53.58,0.00,0.00,-51.18,-59.92,-56.95,-47.69,-49.79,-49.09,-49.20,-50.14,-50.14,-50.02,-50.02,-48.97,-61.63,-64.68,-64.79,-64.12,-52.00,-50.14,-49.90,-48.97,-46.63,-48.50,-46.40,-50.14,-50.60,-33.54,-30.27,-59.01,-64.57,-64.90,-62.31,-49.55,-48.85,-49.09,-48.04,-48.62,-44.28,-44.99,-44.04,28.19,281.10,-38.11,-14.94,-19.32,280.66,280.66,280.66,281.10
2021/06/09 10:45:36.526773 ,0,80800,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,54.80,0.00,0.00,-51.07,-59.81,-56.95,-47.69,-49.79,-49.09,-49.09,-50.02,-50.02,-49.90,-50.02,-48.97,-61.63,-64.68,-64.90,-64.12,-52.00,-50.14,-49.90,-48.85,-46.63,-48.74,-46.40,-50.25,-50.49,-33.54,-30.27,-59.12,-64.57,-65.02,-62.31,-49.55,-48.85,-49.09,-48.62,-48.74,-44.40,-44.99,-43.93,28.33,280.88,-37.99,-14.94,-19.20,280.66,280.66,280.44,281.10
2021/06/09 10:45:37.539190 ,0,80801,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.64,54.31,0.00,0.00,-51.07,-59.58,-56.84,-47.80,-50.02,-49.32,-49.09,-49.90,-50.37,-50.14,-49.79,-48.85,-61.40,-64.45,-65.02,-64.23,-52.00,-50.14,-50.02,-48.97,-46.51,-48.39,-46.40,-50.37,-50.37,-33.42,-30.15,-59.24,-64.68,-64.90,-62.19,-49.55,-48.85,-48.97,-47.92,-48.74,-44.40,-45.10,-44.16,28.33,280.66,-38.23,-14.69,-19.07,281.10,280.66,280.44,280.66
2021/06/09 10:45:38.554132 ,0,80802,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.61,54.44,0.00,0.00,-51.30,-59.92,-56.95,-47.45,-49.67,-49.20,-48.97,-50.14,-50.14,-50.14,-50.02,-48.97,-61.51,-64.57,-64.90,-64.23,-51.88,-50.02,-49.90,-48.85,-46.63,-48.50,-46.28,-50.02,-50.60,-33.54,-30.27,-59.12,-64.57,-65.02,-62.19,-49.55,-49.09,-48.97,-47.92,-48.50,-44.40,-45.10,-44.28,28.33,280.66,-38.35,-15.19,-19.32,280.88,281.10,281.10,280.88
2021/06/09 10:45:39.550810 ,0,80803,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.61,54.68,0.00,0.00,-51.18,-59.92,-56.95,-47.69,-49.79,-49.20,-49.09,-50.02,-50.25,-50.25,-50.02,-48.74,-61.40,-64.68,-65.02,-64.45,-51.76,-50.02,-50.14,-49.20,-46.75,-48.50,-46.28,-49.79,-50.60,-33.66,-30.15,-58.90,-64.45,-64.90,-62.42,-49.67,-48.85,-48.97,-48.04,-48.74,-44.40,-44.99,-44.16,28.33,280.66,-38.23,-15.07,-19.20,281.10,281.10,280.88,280.88
2021/06/09 10:45:40.565376 ,0,80804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.61,55.90,0.00,0.00,-51.07,-59.81,-56.95,-47.80,-49.90,-49.20,-48.97,-49.79,-50.37,-50.02,-49.90,-48.74,-61.51,-64.79,-65.13,-64.45,-51.88,-50.14,-50.14,-49.09,-46.40,-48.27,-46.16,-50.02,-50.49,-33.66,-30.39,-58.90,-64.45,-64.90,-62.19,-49.67,-48.62,-48.62,-47.92,-48.74,-44.52,-45.10,-44.16,28.47,280.44,-38.35,-14.94,-19.07,281.32,281.10,279.79,280.88
2021/06/09 10:45:41.567713 ,0,80805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.53,54.93,0.00,0.00,-51.07,-59.69,-56.84,-47.80,-50.02,-49.32,-49.09,-49.90,-50.37,-50.14,-49.90,-48.62,-61.29,-64.68,-65.13,-64.45,-51.76,-50.14,-50.02,-49.09,-46.63,-48.27,-46.28,-50.02,-50.37,-33.66,-30.27,-58.78,-64.45,-64.90,-62.19,-49.55,-48.74,-48.85,-47.92,-48.62,-44.52,-45.57,-44.16,28.33,280.88,-38.35,-15.07,-19.07,281.10,281.10,280.88,280.88
2021/06/09 10:45:42.555397 ,0,80806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.64,54.19,0.00,0.00,-51.18,-59.92,-56.95,-47.69,-49.67,-49.09,-49.09,-50.02,-50.14,-50.02,-49.90,-48.85,-61.51,-64.68,-65.02,-64.34,-51.88,-50.14,-50.02,-49.09,-46.63,-48.27,-46.28,-50.02,-50.60,-33.66,-30.03,-58.90,-64.57,-65.24,-62.42,-49.67,-48.85,-49.20,-48.04,-48.74,-44.28,-44.75,-44.04,28.33,280.88,-38.11,-15.69,-19.20,280.66,280.66,280.66,280.88
2021/06/09 10:45:43.573401 ,0,80807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.64,54.93,0.00,0.00,-50.95,-59.81,-56.95,-47.80,-49.90,-49.09,-48.85,-49.90,-50.25,-49.90,-49.79,-48.74,-61.63,-64.79,-65.13,-64.34,-52.00,-50.14,-50.02,-49.09,-46.63,-48.39,-46.40,-50.14,-50.60,-34.39,-30.39,-58.90,-64.34,-64.79,-62.31,-49.79,-48.62,-48.85,-48.04,-48.74,-44.52,-44.99,-44.04,28.61,280.44,-38.11,-14.82,-19.07,281.10,281.10,280.66,280.66
2021/06/09 10:45:44.589326 ,0,80808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.64,53.83,0.00,0.00,-50.95,-59.69,-56.95,-47.80,-50.02,-49.20,-48.97,-49.90,-50.37,-50.02,-49.90,-48.85,-61.51,-64.68,-65.13,-64.34,-51.88,-50.14,-50.02,-49.20,-46.63,-48.62,-46.28,-50.02,-50.60,-33.90,-30.27,-59.01,-64.34,-64.79,-62.31,-49.67,-48.62,-48.85,-48.15,-48.85,-44.63,-44.87,-43.93,28.61,280.66,-38.11,-14.69,-19.07,281.10,280.88,280.44,280.66
2021/06/09 10:45:45.592059 ,0,80809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,38.57,101.64,54.44,0.00,0.00,-51.07,-59.58,-56.84,-47.69,-49.90,-49.32,-49.20,-49.90,-50.37,-50.14,-49.90,-48.85,-61.51,-64.79,-65.02,-64.34,-52.00,-50.14,-50.14,-49.09,-46.63,-48.62,-46.16,-50.14,-50.37,-33.78,-30.51,-59.24,-64.68,-64.90,-62.08,-49.44,-48.74,-48.85,-47.80,-48.50,-44.16,-44.99,-44.16,28.33,280.88,-38.23,-14.94,-19.20,280.88,280.66,280.66,281.10
2021/06/09 10:45:46.608327 ,16,80810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.61,52.85,0.00,0.00,-51.30,-59.81,-56.84,-47.57,-49.79,-49.20,-49.09,-50.14,-50.14,-50.14,-50.14,-48.97,-61.51,-64.68,-64.90,-64.34,-51.88,-50.02,-49.90,-49.20,-46.87,-48.74,-46.16,-50.14,-50.60,-33.90,-30.27,-59.01,-64.45,-64.90,-62.19,-49.55,-48.85,-48.97,-47.92,-48.62,-44.28,-44.99,-44.16,28.19,280.88,-38.23,-15.07,-19.32,280.88,281.10,281.10,281.10
2021/06/09 10:45:47.615635 ,16,80811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.58,54.68,0.00,0.00,-51.18,-59.69,-56.72,-47.69,-50.02,-49.44,-49.20,-50.02,-50.37,-50.14,-50.14,-48.85,-61.40,-64.57,-65.02,-64.45,-51.88,-50.02,-50.14,-49.20,-46.75,-48.50,-46.16,-50.14,-50.49,-33.78,-30.39,-59.24,-64.57,-65.02,-62.19,-49.44,-48.85,-48.97,-47.80,-48.39,-44.28,-44.99,-44.16,28.19,281.10,-38.23,-15.07,-19.32,280.66,280.66,280.88,281.10
2021/06/09 10:45:48.603313 ,8,80812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.61,53.95,0.00,0.00,-51.30,-59.81,-56.84,-47.69,-49.79,-49.20,-49.09,-50.02,-50.25,-50.02,-49.90,-48.74,-61.40,-64.79,-65.13,-64.57,-51.88,-50.25,-50.25,-49.32,-46.75,-48.39,-46.04,-50.02,-50.60,-33.78,-30.27,-59.01,-64.45,-65.02,-62.31,-49.67,-48.74,-48.85,-47.80,-48.62,-44.40,-44.99,-44.04,28.33,280.44,-38.35,-15.07,-19.20,280.88,281.10,280.88,280.88
2021/06/09 10:45:49.620495 ,24,80813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.61,52.97,0.00,0.00,-51.07,-59.69,-56.95,-47.57,-49.90,-49.20,-49.09,-50.02,-50.37,-50.14,-50.02,-48.85,-61.40,-64.57,-65.02,-64.45,-51.65,-50.02,-50.02,-49.09,-46.87,-48.74,-46.16,-49.90,-50.72,-34.02,-30.27,-59.01,-64.57,-65.35,-62.19,-49.55,-48.62,-48.85,-47.80,-48.39,-44.40,-44.99,-44.16,28.33,280.88,-38.35,-15.19,-19.20,280.88,280.88,281.10,281.10
