time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 12:54:46.793837 ,0,88551,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.64,55.05,0.00,0.00,-51.65,-60.04,-57.07,-47.80,-50.37,-49.90,-49.79,-50.49,-50.95,-50.72,-50.60,-49.55,-61.85,-65.47,-65.80,-65.24,-51.88,-50.72,-50.60,-49.67,-47.34,-48.97,-47.57,-50.72,-50.83,-33.66,-31.12,-59.69,-65.47,-65.80,-63.10,-50.14,-49.44,-49.55,-48.62,-49.32,-44.87,-45.57,-44.52,29.02,280.66,-39.54,-16.70,-20.44,281.10,280.88,280.44,280.66
2021/06/09 12:54:47.793836 ,0,88552,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.56,54.31,0.00,0.00,-51.76,-60.38,-57.18,-47.69,-50.14,-49.67,-49.67,-50.60,-50.60,-50.60,-50.72,-49.67,-62.08,-65.47,-65.69,-65.13,-52.00,-50.72,-50.60,-49.67,-47.22,-48.97,-47.45,-50.72,-51.07,-33.66,-31.00,-59.35,-65.24,-65.80,-63.66,-50.49,-49.32,-49.44,-48.85,-49.44,-44.87,-45.46,-44.40,29.02,280.88,-39.30,-16.82,-20.81,280.88,280.66,280.88,281.10
2021/06/09 12:54:48.793819 ,0,88553,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.64,53.58,0.00,0.00,-51.65,-60.26,-57.18,-47.69,-50.49,-49.67,-49.67,-50.49,-50.72,-50.49,-50.60,-49.55,-62.08,-65.47,-65.69,-65.02,-52.00,-50.83,-50.60,-49.55,-47.34,-49.09,-47.69,-50.83,-51.07,-33.66,-31.00,-59.58,-65.24,-65.69,-63.10,-50.37,-49.32,-49.55,-48.74,-49.55,-44.87,-45.46,-44.40,29.02,280.88,-39.06,-16.57,-20.56,281.10,280.66,280.44,280.88
2021/06/09 12:54:49.794062 ,0,88554,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.64,55.54,0.00,0.00,-51.53,-60.04,-57.07,-47.80,-50.60,-49.79,-49.79,-50.37,-50.95,-50.72,-50.60,-49.44,-61.85,-65.35,-65.69,-65.24,-51.88,-51.30,-50.72,-49.67,-47.34,-48.97,-47.57,-50.83,-51.07,-33.54,-31.00,-59.69,-65.47,-65.69,-63.10,-50.25,-49.44,-49.55,-48.50,-49.32,-44.87,-45.57,-44.52,29.02,280.88,-39.54,-16.70,-20.44,281.10,280.88,280.66,280.88
2021/06/09 12:54:50.793486 ,0,88555,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.70,54.44,0.00,0.00,-51.76,-60.15,-57.07,-47.69,-50.37,-49.79,-49.55,-50.37,-50.83,-50.60,-50.49,-49.32,-61.85,-65.47,-66.03,-65.35,-51.88,-50.83,-50.83,-49.90,-47.57,-48.97,-47.45,-50.72,-51.18,-33.54,-31.00,-59.58,-65.24,-65.69,-63.10,-50.37,-49.20,-49.32,-48.50,-49.32,-44.87,-45.81,-44.75,29.02,280.88,-39.54,-17.07,-20.56,280.88,280.88,280.66,281.10
2021/06/09 12:54:51.793487 ,0,88556,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.58,54.44,0.00,0.00,-51.53,-60.15,-57.18,-47.80,-50.49,-49.79,-49.67,-50.14,-50.83,-50.72,-50.60,-49.55,-61.85,-65.47,-65.69,-65.13,-52.00,-50.83,-50.72,-49.67,-47.34,-48.97,-47.69,-50.72,-51.07,-33.42,-30.88,-59.69,-65.35,-65.80,-63.10,-50.25,-49.32,-49.55,-48.62,-49.55,-44.63,-45.69,-44.52,29.16,280.66,-39.66,-16.82,-20.44,281.32,280.88,280.88,280.88
2021/06/09 12:54:52.793487 ,0,88557,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.56,55.17,0.00,0.00,-51.65,-60.26,-57.18,-47.80,-50.49,-49.67,-49.67,-50.25,-50.95,-50.60,-50.49,-49.32,-61.74,-65.35,-65.69,-65.35,-51.76,-50.83,-50.83,-49.90,-47.57,-48.97,-47.57,-50.60,-51.18,-33.42,-30.88,-59.47,-65.24,-65.69,-63.10,-50.37,-49.20,-49.44,-48.50,-49.44,-45.10,-45.81,-44.75,29.02,281.10,-39.66,-16.95,-20.56,281.32,281.10,280.88,280.88
2021/06/09 12:54:53.793508 ,0,88558,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.67,54.19,0.00,0.00,-51.76,-60.15,-57.07,-47.57,-50.14,-49.67,-49.67,-50.37,-50.83,-50.49,-50.49,-49.44,-61.85,-65.47,-66.14,-65.24,-52.00,-50.83,-50.83,-49.79,-47.45,-48.85,-47.45,-50.72,-51.07,-33.30,-30.88,-59.69,-65.35,-65.80,-63.21,-50.25,-49.32,-49.55,-48.62,-49.44,-44.99,-45.69,-44.52,29.02,280.66,-39.54,-16.82,-20.56,281.10,280.88,280.44,280.66
2021/06/09 12:54:54.793507 ,0,88559,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.61,54.68,0.00,0.00,-51.88,-60.38,-57.18,-47.45,-50.14,-49.55,-49.67,-50.49,-50.72,-50.49,-50.60,-49.55,-61.97,-65.35,-65.69,-65.13,-51.88,-50.83,-50.72,-49.79,-47.57,-48.97,-47.57,-50.60,-51.18,-33.42,-30.64,-59.47,-65.35,-65.80,-63.33,-50.49,-49.32,-49.67,-48.85,-49.44,-44.87,-45.57,-44.52,28.61,280.88,-39.54,-16.70,-20.69,281.10,280.88,280.66,280.88
2021/06/09 12:54:55.793760 ,0,88560,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.64,55.41,0.00,0.00,-51.65,-60.26,-57.18,-47.69,-50.25,-49.44,-49.55,-50.37,-50.60,-50.37,-50.60,-49.55,-62.08,-65.47,-65.69,-65.02,-52.00,-50.95,-50.60,-49.67,-47.45,-49.20,-47.69,-50.72,-51.18,-33.42,-30.88,-59.47,-65.24,-65.69,-63.21,-50.49,-49.20,-49.67,-49.44,-49.55,-44.99,-45.57,-44.40,29.02,280.88,-39.42,-16.70,-20.69,281.10,280.66,280.66,281.10
2021/06/09 12:54:56.793778 ,0,88561,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.61,54.68,0.00,0.00,-51.76,-60.26,-57.18,-47.45,-50.14,-49.55,-49.67,-50.37,-50.72,-50.49,-50.60,-49.55,-61.85,-65.35,-65.69,-65.24,-51.88,-50.83,-50.72,-50.14,-47.57,-49.09,-47.57,-50.72,-51.18,-33.18,-30.76,-59.47,-65.35,-65.80,-63.21,-50.37,-49.90,-49.67,-48.85,-49.44,-44.87,-45.57,-44.52,29.02,280.88,-39.54,-16.82,-20.69,280.88,281.32,280.88,281.10
2021/06/09 12:54:57.793761 ,0,88562,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.50,101.61,54.93,0.00,0.00,-51.88,-60.26,-57.18,-47.57,-50.14,-49.44,-49.55,-50.83,-50.72,-50.49,-50.37,-49.55,-61.97,-65.24,-65.69,-65.24,-51.88,-50.72,-50.72,-49.90,-47.69,-49.20,-47.69,-50.60,-51.42,-33.42,-30.88,-59.35,-65.13,-65.58,-63.10,-50.37,-49.20,-49.44,-48.62,-49.44,-44.87,-45.69,-44.63,28.88,280.88,-39.66,-17.07,-20.81,280.66,281.10,281.10,281.32
2021/06/09 12:54:58.794010 ,0,88563,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.61,54.19,0.00,0.00,-51.53,-60.04,-56.95,-47.57,-50.37,-49.79,-49.67,-50.37,-51.30,-50.72,-50.72,-49.55,-61.74,-65.24,-65.69,-65.24,-51.88,-50.83,-50.72,-49.79,-47.45,-48.97,-47.80,-50.83,-51.18,-33.18,-31.00,-59.69,-65.47,-65.69,-62.99,-50.14,-49.32,-49.55,-48.39,-49.20,-44.75,-45.57,-44.75,28.74,280.88,-39.54,-16.82,-20.69,280.88,280.88,280.88,280.22
2021/06/09 12:54:59.794017 ,0,88564,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.58,55.66,0.00,0.00,-51.65,-59.92,-56.95,-47.57,-50.37,-49.79,-49.67,-50.25,-50.83,-50.72,-50.60,-49.44,-61.74,-65.35,-65.80,-65.24,-51.88,-50.83,-50.72,-49.79,-47.57,-49.09,-47.80,-50.83,-51.18,-33.30,-31.12,-59.81,-65.35,-65.69,-62.87,-50.14,-49.32,-49.44,-48.39,-49.20,-44.87,-45.69,-44.75,28.88,280.01,-39.66,-16.95,-20.69,281.10,280.88,280.88,281.10
2021/06/09 12:55:00.794195 ,0,88565,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.67,54.07,0.00,0.00,-51.65,-60.26,-57.18,-47.69,-50.14,-49.44,-49.55,-50.37,-50.60,-50.37,-50.60,-49.32,-61.97,-65.47,-65.69,-65.13,-52.11,-50.95,-50.72,-49.79,-47.57,-49.32,-47.69,-50.83,-51.30,-33.30,-30.88,-59.35,-65.13,-65.58,-63.21,-50.49,-49.09,-49.44,-48.74,-49.55,-44.99,-45.69,-44.40,29.16,280.66,-39.54,-16.82,-20.56,281.10,280.88,280.88,281.10
2021/06/09 12:55:01.794179 ,0,88566,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.56,55.54,0.00,0.00,-51.76,-60.15,-56.95,-47.45,-50.25,-49.67,-49.67,-50.49,-50.83,-50.60,-50.72,-49.55,-61.85,-65.24,-65.69,-65.35,-52.00,-50.83,-50.72,-49.90,-47.57,-48.97,-47.69,-50.83,-51.07,-32.94,-30.88,-59.58,-65.80,-65.80,-63.21,-50.25,-49.20,-49.55,-48.62,-49.32,-44.87,-45.69,-44.63,28.88,280.66,-40.01,-16.82,-20.56,281.10,281.10,280.66,280.66
2021/06/09 12:55:02.794189 ,0,88567,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.56,54.80,0.00,0.00,-51.65,-60.15,-56.95,-47.45,-50.25,-49.67,-49.67,-50.49,-50.83,-50.60,-50.72,-49.67,-61.74,-65.24,-65.58,-65.24,-51.88,-50.83,-50.72,-49.90,-47.57,-49.09,-47.69,-50.72,-51.07,-32.82,-30.88,-59.58,-65.35,-65.80,-63.21,-50.25,-49.20,-49.55,-48.62,-49.32,-44.87,-45.69,-44.99,29.02,280.88,-39.54,-16.82,-20.69,281.10,281.10,280.88,280.66
2021/06/09 12:55:03.794504 ,0,88568,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,53.46,0.00,0.00,-51.65,-60.15,-57.07,-47.57,-50.25,-49.67,-49.67,-50.60,-50.72,-50.60,-50.72,-49.67,-61.85,-65.24,-65.58,-65.24,-52.00,-50.72,-50.60,-49.79,-47.92,-49.20,-47.92,-50.72,-51.07,-33.18,-31.00,-59.58,-65.24,-65.58,-63.10,-50.25,-49.20,-50.14,-48.62,-49.32,-44.75,-45.57,-44.63,28.74,281.10,-39.54,-16.82,-20.81,280.66,280.66,281.10,281.10
2021/06/09 12:55:04.794505 ,0,88569,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.61,54.19,0.00,0.00,-51.42,-60.15,-57.30,-47.80,-50.49,-49.55,-49.44,-50.25,-50.83,-50.49,-50.49,-49.55,-61.97,-65.35,-65.80,-65.24,-52.00,-50.83,-50.72,-49.90,-47.69,-49.20,-47.92,-50.83,-51.18,-33.30,-31.12,-59.58,-65.02,-65.47,-62.99,-50.37,-48.97,-49.32,-48.62,-49.55,-45.10,-45.69,-44.52,29.16,280.44,-39.66,-16.82,-20.56,281.10,281.10,280.88,280.88
2021/06/09 12:55:05.794566 ,0,88570,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.56,55.41,0.00,0.00,-51.65,-60.15,-57.07,-47.69,-50.37,-49.67,-49.67,-50.37,-51.42,-50.60,-50.60,-49.44,-61.74,-65.35,-65.80,-65.47,-51.88,-50.83,-50.83,-50.02,-47.69,-48.97,-47.69,-50.72,-51.30,-32.94,-30.88,-59.58,-65.24,-65.58,-62.99,-50.25,-49.20,-49.32,-48.27,-49.32,-44.99,-45.69,-44.75,28.88,280.66,-39.90,-17.07,-20.81,281.10,281.10,281.10,280.01
2021/06/09 12:55:06.794505 ,0,88571,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,39.06,101.67,55.17,0.00,0.00,-51.53,-60.04,-56.95,-47.57,-50.49,-49.79,-49.67,-50.25,-50.95,-50.72,-50.72,-49.55,-61.74,-65.47,-65.69,-65.24,-52.00,-50.95,-50.72,-49.67,-47.45,-49.20,-47.80,-50.60,-51.07,-32.94,-31.12,-59.81,-65.47,-65.69,-62.87,-50.14,-49.20,-49.44,-48.39,-49.32,-44.52,-45.57,-44.63,28.88,280.88,-39.66,-16.82,-20.69,280.66,280.66,280.66,280.88
2021/06/09 12:55:07.794523 ,0,88572,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,55.66,0.00,0.00,-51.53,-60.15,-57.18,-47.80,-50.49,-49.55,-49.55,-50.49,-50.83,-50.49,-50.60,-49.67,-61.85,-65.35,-65.58,-65.13,-52.00,-50.72,-50.49,-49.67,-47.57,-49.09,-48.04,-50.83,-51.18,-32.94,-31.12,-59.58,-65.13,-65.47,-63.10,-50.37,-49.20,-49.44,-48.27,-49.44,-44.87,-45.46,-44.40,28.88,280.88,-39.54,-16.70,-20.69,280.88,280.66,280.44,280.88
2021/06/09 12:55:08.794846 ,0,88573,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.61,55.29,0.00,0.00,-51.53,-60.04,-57.07,-47.80,-50.83,-49.79,-49.67,-50.49,-50.95,-50.72,-50.60,-49.44,-61.74,-65.35,-65.69,-65.35,-52.00,-51.07,-50.72,-49.79,-47.69,-49.09,-47.80,-50.83,-51.18,-32.82,-31.00,-59.69,-65.24,-65.58,-62.65,-50.14,-49.20,-49.44,-48.39,-49.32,-44.99,-45.81,-44.75,28.74,280.88,-39.78,-17.07,-20.69,281.10,280.88,281.32,281.10
2021/06/09 12:55:09.794824 ,0,88574,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.56,53.83,0.00,0.00,-51.65,-60.15,-56.95,-47.57,-50.37,-49.79,-49.79,-50.60,-50.95,-50.72,-50.72,-49.55,-61.74,-65.24,-65.69,-65.24,-51.88,-50.83,-50.72,-49.79,-47.57,-48.97,-47.69,-50.95,-51.07,-32.70,-30.88,-59.69,-65.35,-65.69,-62.99,-50.02,-49.32,-49.44,-48.50,-49.44,-44.87,-45.69,-44.63,28.61,280.88,-39.78,-16.95,-20.69,280.88,280.88,280.66,280.88
2021/06/09 12:55:10.793936 ,0,88575,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.64,54.31,0.00,0.00,-51.65,-60.38,-57.30,-47.80,-50.25,-49.55,-49.55,-50.60,-50.72,-50.37,-50.60,-49.55,-61.97,-65.47,-65.69,-65.02,-52.11,-50.95,-50.72,-49.79,-47.45,-49.20,-47.80,-50.95,-51.18,-32.70,-30.88,-59.47,-65.13,-65.58,-62.99,-50.14,-49.09,-49.55,-48.85,-49.67,-44.99,-45.69,-44.40,28.88,280.88,-39.66,-16.70,-20.69,281.32,280.66,280.66,280.88
2021/06/09 12:55:11.793939 ,0,88576,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,55.66,0.00,0.00,-51.65,-60.15,-57.07,-47.69,-50.72,-49.79,-49.67,-50.60,-50.83,-50.60,-50.60,-49.44,-61.85,-65.35,-65.69,-65.24,-52.11,-50.95,-50.83,-49.79,-47.57,-48.97,-47.69,-50.95,-51.07,-32.58,-30.88,-59.69,-65.35,-65.69,-62.76,-50.14,-49.32,-49.55,-48.62,-49.55,-44.99,-45.69,-44.52,28.88,280.88,-39.78,-16.95,-20.56,280.88,280.66,280.88,280.88
2021/06/09 12:55:12.793948 ,0,88577,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,54.56,0.00,0.00,-51.65,-60.15,-57.18,-47.80,-50.37,-49.67,-49.55,-50.49,-50.83,-50.49,-50.49,-49.55,-61.97,-65.47,-65.80,-65.24,-52.00,-50.95,-50.83,-49.67,-47.57,-49.09,-47.69,-50.72,-51.30,-32.70,-30.88,-59.47,-65.02,-65.47,-62.99,-50.37,-48.85,-49.32,-48.62,-49.55,-45.10,-45.81,-44.63,28.88,280.88,-39.90,-16.95,-20.81,281.10,280.44,280.88,281.10
2021/06/09 12:55:13.793958 ,0,88578,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.58,55.05,0.00,0.00,-51.65,-60.38,-57.30,-47.80,-50.37,-49.67,-49.55,-50.49,-50.83,-50.60,-50.72,-49.55,-61.74,-65.13,-65.58,-65.24,-51.88,-50.49,-50.60,-49.79,-47.57,-49.32,-47.80,-50.72,-51.30,-32.70,-31.00,-59.47,-65.13,-65.58,-63.10,-50.25,-49.32,-49.44,-48.74,-49.55,-44.87,-45.57,-44.52,28.74,281.10,-39.66,-16.82,-20.81,280.88,280.66,280.66,281.10
2021/06/09 12:55:14.793955 ,0,88579,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.53,53.58,0.00,0.00,-51.53,-60.72,-57.18,-47.80,-50.49,-49.67,-49.55,-50.60,-50.83,-50.60,-50.72,-49.55,-61.74,-65.24,-65.35,-65.13,-52.00,-50.72,-50.49,-49.67,-47.69,-49.20,-47.92,-50.83,-51.18,-32.58,-31.00,-59.35,-65.13,-65.58,-62.76,-50.25,-49.20,-49.67,-48.74,-49.55,-44.75,-45.69,-44.52,28.74,281.10,-39.66,-16.82,-20.44,280.66,280.66,280.88,281.10
2021/06/09 12:55:15.793956 ,0,88580,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.64,54.19,0.00,0.00,-51.76,-60.38,-57.18,-47.69,-50.25,-49.67,-50.14,-50.60,-50.72,-50.37,-50.49,-49.55,-61.74,-65.35,-65.69,-65.24,-52.00,-50.83,-50.83,-50.14,-47.69,-49.09,-47.69,-50.83,-51.30,-32.21,-30.76,-59.47,-65.35,-65.69,-63.10,-50.25,-49.44,-49.67,-48.85,-49.55,-44.75,-45.69,-44.63,28.74,281.10,-39.78,-16.95,-20.81,280.66,281.32,280.88,281.10
2021/06/09 12:55:16.794222 ,0,88581,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.67,53.95,0.00,0.00,-51.53,-60.15,-57.30,-47.80,-50.37,-49.55,-49.55,-50.49,-50.83,-50.49,-50.60,-49.90,-61.74,-65.35,-65.58,-65.13,-52.00,-50.72,-50.60,-49.79,-47.69,-49.32,-47.92,-50.83,-51.65,-32.58,-31.00,-59.47,-65.13,-65.47,-62.99,-50.37,-49.20,-49.44,-48.62,-49.44,-44.99,-45.69,-44.52,28.88,280.88,-39.78,-16.95,-20.94,280.88,280.66,280.88,281.32
2021/06/09 12:55:17.794225 ,0,88582,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.56,55.17,0.00,0.00,-51.65,-60.26,-56.95,-47.69,-50.49,-49.67,-49.79,-50.60,-51.07,-50.83,-50.72,-49.55,-61.63,-65.13,-65.69,-65.69,-51.88,-50.72,-50.49,-49.90,-47.80,-49.20,-47.80,-50.72,-51.42,-32.33,-30.76,-59.47,-65.58,-65.58,-62.99,-50.25,-49.32,-49.44,-48.50,-49.44,-44.99,-45.81,-44.63,28.74,280.66,-40.01,-17.07,-20.69,280.88,281.10,281.10,280.88
2021/06/09 12:55:18.794223 ,0,88583,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.58,53.95,0.00,0.00,-51.76,-60.26,-57.07,-47.69,-50.37,-49.67,-49.67,-50.60,-50.95,-50.60,-50.60,-49.44,-61.74,-65.35,-65.69,-65.35,-52.00,-50.95,-50.95,-50.02,-47.69,-49.09,-47.80,-50.72,-51.18,-32.21,-30.76,-59.47,-65.24,-65.69,-62.99,-50.25,-49.20,-49.67,-48.62,-49.44,-44.87,-45.69,-44.40,28.88,280.66,-39.78,-16.82,-20.44,281.10,280.88,280.66,281.10
2021/06/09 12:55:19.794225 ,0,88584,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,54.19,0.00,0.00,-51.65,-60.26,-57.18,-47.80,-50.25,-49.55,-49.55,-50.60,-50.60,-50.49,-50.49,-49.67,-61.85,-65.47,-65.69,-65.35,-52.11,-50.95,-50.83,-50.02,-47.80,-49.67,-47.80,-50.72,-51.30,-32.45,-30.88,-59.35,-65.02,-65.47,-62.99,-50.37,-49.09,-49.32,-49.20,-49.44,-44.99,-45.81,-44.40,28.88,280.88,-39.66,-16.95,-20.81,280.88,280.66,280.88,281.32
2021/06/09 12:55:20.794527 ,0,88585,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.61,54.56,0.00,0.00,-51.76,-60.38,-57.18,-47.57,-50.25,-49.67,-49.44,-50.72,-50.72,-50.60,-50.60,-49.55,-61.74,-65.35,-65.69,-65.47,-51.88,-50.83,-50.95,-50.02,-47.80,-49.20,-47.57,-50.60,-51.42,-32.21,-30.64,-59.24,-65.13,-65.58,-62.99,-50.37,-49.20,-49.32,-48.62,-49.32,-44.87,-45.69,-44.52,28.88,280.88,-39.78,-17.20,-20.94,280.88,280.88,281.10,281.32
2021/06/09 12:55:21.794526 ,0,88586,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.56,54.19,0.00,0.00,-51.65,-60.26,-57.07,-47.69,-50.37,-49.79,-49.79,-50.49,-50.95,-50.72,-50.72,-49.55,-61.63,-65.13,-65.58,-65.58,-52.00,-50.83,-50.83,-49.90,-47.80,-49.32,-47.80,-50.83,-51.30,-32.21,-30.76,-59.47,-65.24,-65.47,-62.87,-50.14,-49.20,-49.44,-48.50,-49.20,-44.75,-45.69,-44.63,28.74,280.88,-40.25,-16.95,-20.81,280.88,280.88,280.88,281.10
