time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 16:43:01.826071 ,0,102246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.06,101.61,47.11,0.00,0.00,7.98,-8.87,-10.27,-2.72,2.60,6.27,7.19,6.80,7.32,7.45,10.63,10.89,9.44,9.57,9.30,7.45,-6.44,-4.13,7.06,7.19,7.32,7.72,9.83,7.45,8.64,13.82,11.03,9.04,8.91,8.77,7.06,6.80,7.19,7.32,7.85,8.91,-1.94,7.06,7.06,27.64,280.88,7.98,7.98,7.85,280.66,280.66,280.66,281.10
2021/06/09 16:43:02.833296 ,0,102247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.56,47.72,0.00,0.00,8.11,-9.38,-10.39,-2.85,2.47,6.40,7.45,7.32,7.32,7.59,10.76,11.03,9.57,9.44,9.04,7.32,-6.44,-4.26,7.06,7.06,7.19,7.72,9.96,7.45,8.11,13.96,11.16,9.04,8.91,8.77,7.19,6.66,7.19,7.19,7.72,8.77,-1.94,7.06,7.19,27.78,280.88,7.98,8.11,7.85,280.66,280.66,280.66,280.88
2021/06/09 16:43:03.835280 ,0,102248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.58,48.21,0.00,0.00,8.11,-8.87,-10.27,-2.59,2.73,6.01,7.32,7.19,7.32,7.45,10.76,11.03,9.70,9.57,9.04,7.06,-6.32,-4.26,7.06,7.06,7.19,7.85,9.96,7.45,8.77,14.09,11.16,9.04,8.51,8.64,7.19,6.93,7.06,7.19,7.98,8.91,-1.81,7.06,6.66,27.64,280.88,7.98,7.98,7.72,280.66,280.66,280.88,281.10
2021/06/09 16:43:04.824720 ,0,102249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.61,48.46,0.00,0.00,8.25,-8.61,-10.14,-2.72,2.60,6.27,7.32,7.45,7.06,7.45,10.76,11.16,9.83,9.57,9.17,6.93,-6.32,-4.26,6.93,6.80,7.06,7.85,10.10,7.59,8.77,13.96,11.16,9.17,8.91,8.64,7.19,6.80,7.32,7.45,7.98,8.91,-2.07,7.19,7.06,27.92,280.44,7.72,7.98,8.11,280.88,280.66,280.44,279.57
2021/06/09 16:43:05.826398 ,0,102250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.64,47.48,0.00,0.00,8.11,-8.87,-10.27,-2.59,2.47,6.40,7.45,7.45,7.19,7.59,10.89,11.16,9.57,9.30,9.04,7.06,-6.44,-4.39,6.93,6.93,7.19,7.85,9.96,7.06,8.64,13.96,11.29,9.17,9.04,8.91,7.19,6.80,7.45,7.45,7.98,8.77,-1.81,6.80,7.06,28.06,280.44,7.72,8.11,8.11,281.10,280.88,279.57,280.44
2021/06/09 16:43:06.831891 ,0,102251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,47.11,0.00,0.00,8.11,-8.74,-10.14,-2.72,2.47,6.27,7.32,7.32,7.32,7.72,10.76,10.89,9.44,9.44,9.17,7.45,-6.57,-4.39,6.93,7.32,7.32,7.72,9.83,7.45,8.64,13.82,11.03,9.04,9.04,8.77,7.19,6.93,7.19,7.32,7.98,8.77,-2.07,7.06,7.06,27.92,280.66,7.85,8.38,7.98,280.88,280.66,280.22,280.66
2021/06/09 16:43:07.834276 ,0,102252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.56,46.99,0.00,0.00,8.25,-8.74,-10.27,-2.85,2.08,6.14,7.32,7.59,7.06,7.45,10.89,11.29,9.83,9.57,9.04,7.19,-6.32,-4.26,6.80,6.93,7.06,7.85,9.96,7.45,8.64,13.96,11.16,9.17,9.04,8.51,7.19,6.93,7.32,7.45,7.98,8.91,-2.07,6.93,7.06,27.92,280.66,7.72,8.11,7.98,281.10,280.66,280.44,280.66
2021/06/09 16:43:08.825421 ,0,102253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.58,48.82,0.00,0.00,8.38,-8.74,-10.27,-2.72,2.08,6.14,7.45,7.45,7.06,7.59,10.89,11.29,9.70,9.44,9.04,7.32,-6.44,-4.26,6.93,7.06,7.19,7.85,9.96,7.19,8.64,13.96,11.03,9.17,8.91,8.38,7.19,6.80,7.32,7.45,7.98,8.77,-1.81,6.93,7.06,28.06,280.44,7.85,8.11,8.11,280.88,280.66,280.66,280.66
2021/06/09 16:43:09.844194 ,0,102254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.64,47.11,0.00,0.00,8.38,-8.61,-10.27,-2.85,2.21,6.14,7.45,7.32,7.19,7.59,10.76,11.03,9.70,9.57,9.17,7.32,-6.44,-4.01,7.19,6.93,7.06,7.72,9.83,7.45,8.38,13.69,11.03,9.17,9.17,8.77,7.06,6.80,7.45,7.45,7.72,8.77,-2.07,7.06,7.19,28.06,280.66,8.11,8.25,7.98,280.88,280.44,280.44,280.88
2021/06/09 16:43:10.850523 ,0,102255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.61,46.14,0.00,0.00,7.98,-8.87,-10.39,-2.72,2.60,6.40,7.19,7.19,7.19,7.59,10.76,10.89,9.57,9.57,9.17,7.32,-6.32,-4.13,7.06,7.32,7.19,7.72,9.83,7.45,8.64,13.96,11.16,9.04,8.91,8.38,7.19,6.80,7.19,7.32,7.85,8.91,-1.81,7.06,7.06,27.51,281.10,7.98,8.11,7.72,280.66,280.66,280.88,281.10
2021/06/09 16:43:11.853662 ,0,102256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.56,47.60,0.00,0.00,8.11,-8.74,-10.01,-2.59,2.47,5.74,7.19,7.32,7.32,7.32,10.63,11.03,9.83,9.83,9.17,6.93,-6.19,-4.13,6.80,6.93,7.06,7.72,9.96,7.45,8.64,13.82,11.16,9.17,8.77,8.91,7.19,6.80,7.32,7.45,8.11,8.91,-2.07,6.80,6.93,27.92,280.66,7.32,7.98,7.98,281.10,280.88,280.66,280.66
2021/06/09 16:43:12.873291 ,0,102257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.58,45.89,0.00,0.00,7.85,-8.87,-10.14,-2.72,2.86,6.40,7.32,7.32,7.19,7.45,10.63,11.03,9.70,9.57,9.04,6.93,-6.19,-4.13,7.06,7.06,7.06,7.72,10.10,7.72,8.51,13.82,11.16,9.30,9.04,8.64,7.19,6.66,7.19,7.19,7.85,8.91,-1.94,7.19,7.19,27.78,281.10,8.11,7.98,7.85,280.66,280.44,280.88,280.88
2021/06/09 16:43:13.878863 ,0,102258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.20,101.61,46.38,0.00,0.00,8.11,-8.87,-10.01,-2.46,2.99,6.27,7.19,7.19,7.19,7.45,10.50,10.89,9.70,9.70,9.17,6.93,-6.32,-4.01,7.19,6.66,7.06,7.59,9.83,7.59,8.64,13.82,11.03,9.04,9.04,8.77,7.32,6.93,7.59,7.45,7.98,9.04,-1.81,6.93,6.93,27.78,280.88,7.72,7.32,7.72,280.66,280.88,281.10,280.88
2021/06/09 16:43:14.882134 ,0,102259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.61,48.58,0.00,0.00,8.25,-8.87,-10.27,-2.72,2.73,6.53,7.32,7.45,7.32,7.72,10.89,11.16,9.57,9.44,8.91,7.06,-7.08,-4.39,6.93,7.19,7.32,7.85,9.96,7.32,8.77,13.96,11.03,9.04,8.91,8.77,7.32,6.93,7.32,7.59,8.11,9.04,-1.94,7.06,7.06,27.92,280.66,7.85,7.98,7.72,280.88,280.66,280.66,280.88
2021/06/09 16:43:15.883494 ,0,102260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.58,48.33,0.00,0.00,8.38,-8.61,-10.39,-3.23,2.47,6.27,7.45,7.59,7.19,7.59,10.89,11.16,9.70,9.44,8.91,6.93,-6.70,-4.26,6.93,7.06,7.32,7.85,9.96,7.45,8.64,13.96,10.89,9.04,8.91,8.64,7.19,6.80,7.45,7.45,7.98,8.77,-2.07,7.06,7.19,28.06,280.66,7.98,8.25,7.98,280.88,280.44,280.66,280.66
2021/06/09 16:43:16.901862 ,0,102261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.08,101.61,48.58,0.00,0.00,8.11,-8.74,-10.27,-2.72,2.47,6.27,7.32,7.32,7.19,7.59,10.89,11.16,9.70,9.44,8.91,6.93,-6.44,-4.65,6.93,6.93,7.19,7.85,10.10,7.59,8.77,13.96,11.16,9.17,9.04,8.38,7.19,6.93,7.32,7.45,7.98,8.91,-2.07,6.93,7.06,28.06,279.57,7.72,8.11,8.11,281.10,280.88,280.44,280.66
2021/06/09 16:43:17.908088 ,0,102262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.61,48.21,0.00,0.00,8.11,-8.74,-10.27,-2.72,2.60,6.40,7.32,7.32,7.19,7.45,10.63,10.89,9.57,9.57,9.17,7.06,-6.44,-4.01,7.32,7.19,7.06,7.59,9.70,7.45,8.51,13.69,10.89,9.17,9.44,8.77,7.32,6.93,7.59,7.59,7.98,8.77,-2.20,7.06,7.06,28.19,280.44,7.98,8.11,7.98,280.88,280.88,280.66,280.66
2021/06/09 16:43:18.925919 ,0,102263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.64,46.99,0.00,0.00,8.11,-8.74,-10.14,-2.72,2.34,6.27,7.45,7.45,7.19,7.45,10.89,11.16,9.70,9.44,8.91,6.93,-6.44,-4.13,6.93,7.06,7.32,7.85,9.96,7.45,8.77,14.09,11.16,8.51,8.91,8.64,7.32,7.06,7.19,7.45,8.11,9.04,-1.94,6.93,7.06,27.78,281.32,7.85,8.11,7.98,280.66,280.88,280.66,280.88
2021/06/09 16:43:19.914869 ,0,102264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.56,47.97,0.00,0.00,8.11,-8.87,-10.27,-2.72,2.60,6.27,7.32,7.32,7.19,7.45,10.76,11.16,9.70,9.57,8.91,6.80,-6.32,-4.26,6.93,6.93,7.19,8.11,9.96,7.45,8.64,14.09,11.16,9.04,8.91,8.64,7.19,7.06,7.19,7.32,7.98,9.17,-1.81,7.06,7.06,27.78,280.88,7.85,7.98,7.72,280.88,280.88,280.66,280.88
2021/06/09 16:43:20.934983 ,0,102265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.61,47.48,0.00,0.00,8.25,-8.87,-10.14,-2.59,2.99,6.53,7.32,7.19,7.32,7.59,10.63,10.89,9.57,9.57,9.04,7.19,-6.44,-4.26,7.06,7.32,7.19,7.59,9.57,7.32,8.64,13.82,11.03,9.04,9.17,8.91,7.45,6.93,7.32,7.45,7.98,8.91,-2.07,7.06,7.06,27.92,280.88,7.98,8.11,7.72,280.66,280.66,280.66,280.88
2021/06/09 16:43:21.942956 ,0,102266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.64,46.75,0.00,0.00,8.25,-9.00,-10.27,-2.72,3.12,6.53,7.45,7.32,7.32,7.45,10.76,10.63,9.57,9.57,9.17,6.93,-6.32,-4.01,7.19,7.19,7.06,7.59,9.70,7.45,8.77,13.82,10.89,9.17,9.17,8.91,7.45,6.93,7.45,7.45,7.45,8.91,-1.81,7.06,7.19,27.92,280.88,8.11,8.11,7.72,280.44,280.66,280.66,280.88
2021/06/09 16:43:22.945588 ,0,102267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.22,101.64,46.87,0.00,0.00,8.25,-8.87,-10.14,-2.85,2.86,6.53,7.45,7.59,7.19,7.59,10.89,11.16,9.57,9.57,8.91,6.80,-6.32,-4.13,7.06,7.06,7.19,7.72,9.44,7.45,8.51,13.96,11.03,9.17,9.17,9.04,7.45,6.66,7.59,7.59,8.11,8.77,-2.07,6.80,7.06,28.06,280.44,7.85,8.11,7.98,280.88,280.22,280.66,280.88
2021/06/09 16:43:23.963258 ,0,102268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.61,48.21,0.00,0.00,8.38,-8.61,-10.14,-2.59,2.86,6.27,7.19,7.32,7.32,7.59,10.76,11.03,9.57,9.57,9.04,6.80,-6.57,-4.26,7.06,7.19,7.45,7.85,9.83,7.19,8.91,13.96,11.03,9.04,8.91,8.77,7.45,7.06,7.19,7.45,8.11,9.04,-1.55,7.06,7.06,27.92,280.88,7.98,8.11,7.98,280.88,280.66,280.22,280.88
2021/06/09 16:43:24.981775 ,0,102269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.61,48.58,0.00,0.00,8.25,-8.61,-10.01,-2.72,2.60,6.14,7.06,7.32,7.19,7.45,10.63,11.16,9.83,9.70,9.04,7.06,-6.44,-4.13,7.06,7.06,7.19,7.72,9.83,7.59,8.77,13.82,11.03,9.30,9.04,8.91,7.45,7.06,7.19,7.59,8.25,9.04,-1.94,6.80,6.93,27.78,280.66,7.72,7.85,7.85,280.88,281.10,281.10,279.79
2021/06/09 16:43:26.000868 ,0,102270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,101.58,47.84,0.00,0.00,8.11,-8.87,-10.27,-2.72,2.73,6.27,7.06,7.19,7.32,7.59,10.76,11.03,9.70,9.57,9.17,6.93,-6.32,-4.13,7.06,7.19,7.19,7.85,9.96,7.59,8.64,13.96,11.29,9.17,9.04,8.77,7.19,6.93,7.19,7.19,7.85,9.04,-1.68,7.06,7.06,27.09,281.10,7.98,8.11,7.72,280.66,280.66,280.66,281.10
2021/06/09 16:43:27.019850 ,0,102271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.58,47.48,0.00,0.00,8.11,-8.87,-10.27,-2.72,2.73,6.27,7.32,7.19,7.32,7.19,10.76,11.03,9.70,9.57,9.04,6.93,-6.32,-4.26,6.93,6.93,7.19,7.85,9.96,7.59,8.64,14.09,11.29,9.17,9.04,8.64,7.32,6.93,6.66,7.32,7.98,9.04,-1.81,7.06,7.19,27.78,281.10,7.85,7.98,7.85,280.66,280.66,280.66,281.10
2021/06/09 16:43:28.022187 ,0,102272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.61,48.94,0.00,0.00,8.25,-8.74,-10.27,-2.97,2.60,6.27,7.45,7.32,7.32,7.72,10.89,11.16,9.57,9.44,9.04,6.80,-6.32,-4.26,6.93,7.19,7.45,7.85,9.83,7.32,8.91,14.09,10.76,9.04,9.04,8.91,7.59,7.06,7.32,7.59,8.11,9.04,-2.07,7.06,7.06,27.92,280.88,7.85,7.98,7.72,280.66,280.66,280.66,280.88
2021/06/09 16:43:29.011233 ,0,102273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.58,47.23,0.00,0.00,8.38,-8.74,-10.27,-2.97,2.60,6.27,7.45,7.45,7.06,7.45,10.89,11.16,9.70,9.30,9.17,6.80,-5.93,-4.13,7.06,7.19,7.19,7.72,9.83,7.45,8.64,13.82,10.76,9.17,9.17,9.04,7.59,6.93,7.45,7.59,8.11,8.91,-2.46,6.93,7.06,28.06,280.66,7.72,7.98,7.98,281.10,280.88,280.88,280.88
2021/06/09 16:43:30.017693 ,0,102274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.56,47.23,0.00,0.00,7.98,-8.87,-10.14,-2.46,2.86,6.40,7.19,7.19,7.32,7.59,10.63,11.03,9.96,9.70,9.17,6.93,-6.19,-4.13,7.06,7.19,7.19,7.72,9.83,7.45,8.77,14.09,11.16,9.17,8.91,8.77,7.45,7.06,7.19,7.45,8.11,9.17,-1.81,7.06,7.06,27.78,280.88,7.72,7.85,7.72,280.88,280.88,281.10,281.10
2021/06/09 16:43:31.025444 ,0,102275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.58,48.33,0.00,0.00,8.11,-9.00,-10.01,-2.59,2.86,6.53,7.32,7.32,7.32,7.59,10.76,11.03,9.70,9.57,9.17,7.06,-6.32,-4.26,6.93,7.06,7.32,7.85,9.96,7.45,8.77,14.22,11.29,9.04,8.91,8.77,7.45,7.06,7.19,7.32,8.11,9.17,-1.81,6.93,7.19,27.64,280.88,7.85,7.85,7.72,280.88,280.88,280.88,281.10
2021/06/09 16:43:32.032574 ,0,102276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.61,45.89,0.00,0.00,8.11,-8.87,-10.14,-2.59,2.60,6.40,7.19,7.06,7.32,7.45,10.76,10.89,9.70,9.70,9.44,7.06,-6.32,-4.01,7.19,7.19,6.93,7.59,9.70,7.59,8.51,13.69,11.16,9.30,9.30,9.04,7.06,6.80,7.45,7.72,8.11,8.91,-1.94,7.06,7.06,27.78,280.66,7.85,7.98,8.11,280.88,280.88,280.88,280.88
2021/06/09 16:43:33.028487 ,0,102277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.58,48.94,0.00,0.00,8.11,-8.74,-10.14,-3.10,2.47,6.40,7.32,7.32,7.32,7.72,10.89,11.03,9.57,9.44,9.17,7.19,-6.70,-4.26,6.93,7.19,7.45,7.85,9.83,7.45,8.91,13.96,10.89,9.04,9.04,8.91,7.59,7.06,7.32,7.45,8.11,8.91,-1.81,7.06,7.06,27.78,280.88,7.85,8.11,7.85,280.88,280.88,280.66,280.88
2021/06/09 16:43:34.038897 ,0,102278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,101.56,48.82,0.00,0.00,8.51,-8.61,-10.27,-2.85,2.21,6.27,7.32,7.45,7.06,7.59,10.89,11.29,9.83,9.83,9.04,6.93,-6.32,-4.13,6.93,7.06,7.19,7.85,9.96,7.59,8.51,13.82,11.03,9.17,9.17,9.04,7.59,6.80,7.45,7.72,8.25,8.91,-2.07,6.93,7.06,28.06,280.44,7.72,7.98,7.98,281.10,280.88,281.10,280.66
2021/06/09 16:43:35.056639 ,0,102279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,46.99,0.00,0.00,8.25,-8.74,-10.27,-2.97,2.21,6.27,7.45,7.59,7.19,7.72,10.89,11.29,9.70,9.57,9.04,7.06,-6.32,-4.13,7.06,7.19,7.32,7.72,10.10,7.59,8.64,13.69,11.16,9.17,9.30,9.04,7.45,6.66,7.72,7.59,7.98,8.77,-2.07,6.93,7.19,28.19,280.44,7.85,8.11,7.98,281.10,281.10,280.66,280.66
2021/06/09 16:43:36.074314 ,0,102280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,101.58,48.21,0.00,0.00,8.11,-8.74,-10.14,-2.72,2.34,6.14,7.32,7.32,7.32,7.59,10.89,11.03,9.70,9.57,9.17,7.06,-6.44,-4.52,7.06,7.19,7.32,7.85,9.83,7.32,8.91,13.96,11.03,9.04,8.91,8.77,7.59,7.06,7.19,7.45,8.25,9.04,-1.81,6.93,6.93,27.78,280.22,7.85,7.98,7.72,280.88,280.88,280.88,281.10
2021/06/09 16:43:37.081856 ,0,102281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.56,48.09,0.00,0.00,8.11,-8.61,-10.01,-2.59,2.34,6.14,7.19,7.32,7.19,7.32,10.76,11.16,9.83,9.70,9.17,6.93,-6.19,-4.01,7.06,7.06,7.19,7.85,9.96,7.59,8.64,13.96,11.16,9.04,9.17,9.04,7.59,6.93,7.45,7.59,8.25,8.91,-1.94,6.93,7.06,27.92,280.44,7.72,7.98,7.98,281.10,280.88,280.66,280.66
2021/06/09 16:43:38.086911 ,0,102282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.61,48.09,0.00,0.00,8.25,-8.49,-10.14,-2.72,2.60,6.14,7.32,7.45,7.19,7.45,10.76,11.29,9.96,9.70,8.91,6.66,-6.19,-4.13,6.93,6.93,7.19,7.85,10.10,7.59,8.64,14.09,11.29,9.44,9.04,8.77,7.45,6.93,7.32,7.45,7.98,8.91,-1.94,7.45,7.19,27.92,280.66,7.85,7.98,7.85,280.66,280.66,280.88,280.01
2021/06/09 16:43:39.106619 ,0,102283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.61,48.09,0.00,0.00,8.38,-8.87,-10.27,-2.72,2.73,6.40,7.45,7.45,7.45,7.59,10.76,11.16,9.70,9.70,9.30,7.06,-6.19,-4.01,7.19,7.06,7.19,7.72,9.83,7.59,8.38,13.69,11.03,9.17,9.30,9.04,7.45,6.27,7.59,7.59,8.11,8.77,-2.07,7.06,7.19,28.19,280.44,7.85,8.11,7.98,281.54,280.88,280.66,280.66
2021/06/09 16:43:40.111156 ,0,102284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.61,46.87,0.00,0.00,8.25,-8.74,-10.01,-2.59,2.73,6.40,7.19,7.45,7.32,7.59,10.76,11.16,9.83,9.70,9.17,7.06,-6.32,-4.52,7.06,7.19,7.45,7.85,9.83,7.45,8.91,13.96,11.03,8.77,8.91,8.91,7.59,7.06,7.32,7.59,8.25,9.04,-1.94,6.93,6.93,27.92,281.10,7.72,7.85,7.98,280.88,281.10,280.88,280.88
2021/06/09 16:43:41.104975 ,0,102285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.61,46.62,0.00,0.00,8.11,-8.74,-10.01,-2.46,2.60,6.01,7.19,7.32,7.59,7.59,10.63,11.03,9.83,9.70,9.30,7.06,-6.32,-4.13,7.06,7.19,7.32,7.85,9.96,7.45,8.77,14.09,11.29,9.17,8.38,8.77,7.45,7.06,7.19,7.32,8.11,9.04,-1.68,7.06,7.19,27.78,280.88,8.25,7.98,7.85,280.88,280.88,280.66,281.10
