time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 11:46:38.293168 ,0,84462,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,54.80,0.00,0.00,-51.42,-59.69,-57.07,-47.80,-50.25,-49.55,-49.55,-50.49,-50.83,-50.49,-50.49,-49.44,-61.29,-64.68,-65.02,-64.57,-51.65,-50.49,-50.49,-50.02,-47.34,-48.74,-47.92,-50.25,-51.07,-35.23,-30.64,-59.01,-64.57,-64.90,-62.31,-50.02,-49.09,-49.09,-48.27,-49.32,-44.87,-45.46,-44.52,28.33,280.66,-39.90,-17.45,-21.06,280.88,281.10,281.10,281.10
2021/06/09 11:46:39.307760 ,0,84463,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.61,55.17,0.00,0.00,-51.53,-59.69,-56.95,-47.69,-50.25,-49.67,-49.55,-50.49,-50.83,-50.60,-50.49,-49.44,-61.29,-64.68,-65.24,-64.68,-51.76,-50.60,-50.37,-49.67,-47.22,-48.62,-47.92,-50.37,-50.95,-35.35,-30.64,-59.12,-64.68,-64.90,-62.19,-50.02,-49.09,-49.20,-48.15,-49.20,-44.87,-45.57,-44.52,28.33,280.88,-39.78,-17.45,-21.18,281.10,280.88,280.88,281.10
2021/06/09 11:46:40.324130 ,0,84464,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.64,53.09,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-50.14,-49.44,-49.55,-50.60,-50.60,-50.49,-50.60,-49.55,-61.51,-64.79,-65.02,-64.34,-51.76,-50.60,-50.49,-49.55,-47.22,-48.62,-47.80,-50.25,-51.07,-35.35,-30.64,-58.90,-64.57,-65.13,-62.42,-50.14,-48.97,-49.20,-48.50,-49.44,-44.87,-45.34,-44.28,28.74,280.66,-39.78,-17.45,-21.18,281.10,280.88,280.88,280.88
2021/06/09 11:46:41.328286 ,0,84465,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.64,54.56,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-50.14,-49.55,-49.67,-50.60,-50.60,-50.49,-50.49,-49.55,-61.51,-64.79,-65.02,-64.34,-51.65,-50.60,-50.49,-49.55,-47.10,-48.62,-47.80,-50.49,-50.95,-35.35,-30.64,-59.12,-64.79,-65.69,-62.42,-50.02,-48.85,-49.44,-48.50,-49.32,-44.75,-45.22,-44.28,28.47,280.88,-39.78,-17.32,-21.06,280.88,280.44,280.66,281.10
2021/06/09 11:46:42.343769 ,0,84466,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.58,0.00,0.00,-51.53,-59.69,-56.95,-47.69,-50.14,-49.67,-49.67,-50.60,-50.72,-50.72,-50.60,-49.55,-61.51,-64.79,-65.02,-64.45,-51.76,-50.60,-50.49,-49.55,-47.22,-48.50,-47.69,-50.49,-50.95,-35.35,-30.64,-59.24,-64.79,-65.24,-62.42,-50.02,-49.09,-49.32,-48.50,-49.20,-44.75,-45.34,-43.93,28.47,280.66,-39.90,-17.20,-20.94,281.10,280.66,280.66,280.88
2021/06/09 11:46:43.357375 ,0,84467,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.61,55.41,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-50.25,-49.67,-49.55,-50.49,-50.72,-50.49,-50.49,-49.44,-61.40,-64.79,-65.13,-64.45,-51.76,-50.72,-50.60,-49.67,-47.22,-48.50,-47.80,-50.49,-50.95,-35.35,-30.64,-59.24,-65.13,-65.24,-62.53,-50.02,-49.09,-49.32,-48.50,-49.32,-44.75,-45.34,-44.28,28.47,280.88,-40.25,-17.20,-20.94,280.88,280.88,280.66,280.66
2021/06/09 11:46:44.359848 ,0,84468,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,54.68,0.00,0.00,-51.42,-59.58,-57.18,-47.80,-50.25,-49.55,-49.55,-50.49,-50.60,-50.37,-50.49,-49.67,-61.63,-64.90,-65.02,-64.23,-52.00,-50.60,-50.37,-49.32,-47.10,-48.74,-48.15,-50.72,-50.95,-35.59,-30.88,-59.35,-64.57,-64.90,-62.31,-49.90,-49.09,-49.32,-48.50,-49.32,-44.87,-45.34,-44.28,28.47,281.10,-39.66,-17.20,-21.18,281.10,280.88,280.66,281.32
2021/06/09 11:46:45.361083 ,0,84469,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.67,54.56,0.00,0.00,-51.42,-59.58,-57.18,-47.92,-50.25,-49.55,-49.44,-50.37,-50.60,-50.49,-50.49,-49.20,-61.51,-64.68,-65.02,-64.34,-51.88,-50.49,-50.25,-49.44,-47.34,-48.97,-48.15,-50.60,-51.18,-35.83,-31.00,-59.24,-64.57,-64.90,-62.19,-50.14,-48.97,-49.20,-48.27,-49.32,-44.87,-45.46,-44.28,28.47,280.88,-39.78,-17.32,-21.31,280.88,280.66,280.88,281.32
2021/06/09 11:46:46.377467 ,0,84470,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.73,54.68,0.00,0.00,-51.42,-59.47,-56.95,-47.80,-50.25,-49.67,-49.67,-50.37,-50.60,-50.49,-50.49,-49.44,-61.51,-64.79,-65.13,-64.34,-51.88,-50.72,-50.49,-49.44,-46.98,-48.74,-48.15,-50.60,-50.95,-35.47,-30.88,-59.58,-64.79,-65.02,-62.19,-50.02,-49.20,-49.20,-48.39,-49.32,-45.46,-45.34,-44.28,28.47,280.88,-39.66,-17.07,-20.94,280.66,280.66,280.66,280.88
2021/06/09 11:46:47.390867 ,0,84471,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.67,54.07,0.00,0.00,-51.30,-59.58,-57.18,-48.04,-50.37,-49.55,-49.44,-50.25,-50.72,-50.25,-50.37,-49.44,-61.17,-64.79,-65.13,-64.34,-51.76,-50.60,-50.37,-49.44,-47.34,-48.97,-48.15,-50.60,-51.18,-35.83,-31.00,-59.47,-64.68,-64.90,-62.19,-50.14,-48.97,-49.09,-48.39,-49.32,-44.87,-45.46,-44.28,28.47,280.88,-39.66,-17.32,-21.06,280.66,280.66,280.66,281.10
2021/06/09 11:46:48.407410 ,0,84472,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.73,53.95,0.00,0.00,-51.42,-59.47,-57.07,-47.92,-50.14,-49.67,-49.55,-50.25,-50.83,-50.49,-50.37,-49.32,-61.40,-64.79,-65.24,-64.57,-51.76,-50.83,-50.60,-49.67,-47.22,-48.74,-47.92,-50.49,-50.95,-35.59,-30.88,-59.35,-64.79,-65.13,-62.19,-50.14,-49.09,-49.20,-48.39,-49.32,-44.99,-45.46,-44.28,28.74,280.66,-39.78,-17.20,-20.69,281.10,280.88,280.88,280.66
2021/06/09 11:46:49.409672 ,0,84473,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.61,53.95,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-50.14,-49.55,-49.55,-50.37,-50.72,-50.49,-50.49,-49.44,-61.40,-64.79,-65.13,-64.57,-51.65,-50.60,-50.60,-49.67,-47.45,-48.85,-47.80,-50.49,-50.95,-35.59,-30.64,-59.24,-64.68,-65.13,-62.42,-50.14,-49.09,-49.32,-48.62,-49.32,-44.75,-45.46,-44.28,28.61,280.66,-39.78,-17.20,-20.94,281.10,280.88,280.66,280.66
2021/06/09 11:46:50.428037 ,0,84474,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.64,55.17,0.00,0.00,-51.53,-59.58,-56.95,-47.80,-50.25,-49.67,-49.55,-50.37,-50.95,-50.49,-50.49,-49.32,-61.40,-64.79,-65.24,-64.68,-51.76,-50.72,-50.72,-49.67,-47.34,-48.50,-47.80,-50.49,-51.07,-35.59,-30.76,-59.24,-64.79,-65.13,-62.42,-50.14,-49.09,-49.32,-48.39,-49.20,-44.87,-45.22,-44.40,28.61,280.66,-39.78,-17.20,-20.81,281.10,281.10,280.66,280.66
2021/06/09 11:46:51.443103 ,0,84475,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.64,53.95,0.00,0.00,-51.65,-59.69,-57.07,-47.80,-50.14,-49.55,-49.67,-50.60,-50.60,-50.49,-50.49,-49.55,-61.51,-64.79,-65.02,-64.45,-51.76,-50.60,-50.60,-49.55,-47.34,-48.74,-48.04,-50.60,-51.07,-35.71,-30.76,-59.12,-64.79,-65.69,-62.42,-50.14,-48.97,-49.44,-48.50,-49.20,-44.75,-45.22,-44.28,28.47,280.88,-39.66,-17.20,-21.06,280.88,280.66,280.66,280.88
2021/06/09 11:46:52.443636 ,0,84476,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.53,53.46,0.00,0.00,-51.42,-59.69,-57.18,-48.04,-50.25,-49.44,-49.44,-50.49,-50.60,-50.37,-50.49,-49.44,-61.51,-64.79,-65.13,-64.57,-51.76,-50.49,-50.49,-49.67,-47.45,-48.97,-48.04,-50.37,-51.18,-36.07,-30.88,-59.01,-64.57,-65.02,-62.87,-50.25,-48.97,-49.09,-48.50,-49.32,-44.75,-45.34,-44.28,28.61,280.66,-39.66,-17.32,-21.06,281.10,280.88,280.88,280.88
2021/06/09 11:46:53.443916 ,0,84477,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.64,53.83,0.00,0.00,-51.42,-59.58,-57.07,-47.92,-50.37,-49.79,-49.55,-50.49,-50.83,-50.60,-50.60,-49.44,-61.29,-64.68,-65.24,-64.57,-51.65,-50.60,-50.60,-49.79,-47.45,-49.09,-47.92,-50.49,-51.18,-35.95,-30.88,-59.24,-64.79,-65.02,-62.31,-50.02,-49.20,-49.20,-48.27,-49.09,-44.87,-45.57,-44.52,28.33,280.66,-40.37,-17.32,-21.06,281.10,281.10,281.10,281.10
2021/06/09 11:46:54.442696 ,0,84478,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.64,54.31,0.00,0.00,-51.42,-59.58,-57.07,-47.92,-50.25,-49.67,-49.44,-50.37,-50.72,-50.37,-50.25,-49.44,-61.51,-64.90,-65.24,-64.68,-52.00,-50.83,-50.72,-49.67,-47.22,-48.85,-47.80,-50.72,-50.95,-36.07,-31.12,-59.35,-64.68,-65.13,-62.31,-50.14,-49.09,-49.20,-48.50,-49.32,-44.87,-45.57,-44.28,29.02,280.66,-39.66,-17.07,-20.81,281.10,280.66,280.44,280.44
2021/06/09 11:46:55.445141 ,0,84479,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.67,54.07,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.72,-49.55,-49.55,-50.37,-50.72,-50.49,-50.37,-49.32,-61.63,-64.90,-65.35,-64.79,-51.88,-50.83,-50.72,-49.67,-47.22,-48.74,-47.92,-50.72,-50.95,-35.95,-30.88,-59.24,-64.68,-65.02,-62.19,-50.14,-49.09,-49.09,-48.39,-49.32,-44.75,-45.46,-44.40,28.74,280.44,-39.66,-17.20,-20.81,281.10,280.88,280.66,280.66
2021/06/09 11:46:56.445752 ,0,84480,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,55.17,0.00,0.00,-51.42,-59.47,-56.84,-47.92,-50.72,-49.79,-49.67,-50.60,-50.72,-50.60,-50.49,-49.44,-61.51,-64.90,-65.24,-64.68,-51.88,-50.83,-50.60,-49.55,-47.22,-48.74,-47.92,-50.83,-50.95,-35.95,-30.88,-59.35,-64.68,-65.13,-62.31,-50.14,-49.09,-49.20,-48.39,-49.32,-44.87,-45.46,-44.40,28.74,280.44,-39.66,-17.20,-20.81,281.10,281.10,280.01,280.88
2021/06/09 11:46:57.461639 ,0,84481,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,55.29,0.00,0.00,-51.42,-59.58,-57.07,-47.92,-50.25,-49.55,-49.44,-50.49,-50.72,-50.37,-50.37,-49.44,-61.74,-65.02,-65.24,-64.57,-52.00,-50.83,-50.60,-49.44,-47.22,-48.74,-47.92,-50.83,-50.95,-36.07,-31.00,-59.47,-64.68,-65.02,-62.19,-50.25,-49.20,-49.44,-48.50,-49.67,-44.75,-45.34,-44.28,28.74,280.44,-39.54,-17.07,-20.94,280.88,280.44,280.44,280.88
2021/06/09 11:46:58.473283 ,0,84482,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.61,55.66,0.00,0.00,-51.42,-59.47,-56.95,-47.92,-50.60,-49.79,-49.67,-50.60,-50.72,-50.60,-50.49,-49.44,-61.51,-64.90,-65.13,-64.57,-51.88,-50.72,-50.60,-49.55,-47.34,-48.85,-48.15,-50.72,-50.95,-36.19,-31.12,-59.47,-64.79,-64.90,-61.97,-50.02,-49.20,-49.09,-48.15,-49.20,-44.75,-45.46,-44.63,28.61,280.88,-39.66,-17.32,-20.94,281.10,281.10,280.01,281.10
2021/06/09 11:46:59.490402 ,0,84483,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.73,53.95,0.00,0.00,-51.42,-59.69,-57.41,-48.04,-50.25,-49.55,-49.44,-50.60,-50.60,-50.25,-50.37,-49.44,-61.63,-65.02,-65.24,-64.57,-51.88,-50.72,-50.60,-49.55,-47.34,-48.85,-47.92,-50.72,-51.07,-36.07,-31.00,-59.24,-64.45,-65.13,-62.31,-50.14,-49.09,-49.44,-48.74,-49.32,-44.87,-45.22,-44.16,28.74,280.66,-39.42,-17.07,-20.81,281.54,280.88,280.44,280.88
2021/06/09 11:47:00.478666 ,0,84484,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,54.80,0.00,0.00,-51.53,-59.69,-57.07,-47.92,-50.25,-49.67,-49.90,-50.60,-50.72,-50.37,-50.49,-49.44,-61.40,-64.79,-65.13,-64.79,-51.53,-50.60,-50.60,-49.90,-47.45,-48.85,-48.04,-50.49,-51.18,-36.19,-30.88,-59.24,-64.57,-65.02,-62.19,-50.14,-49.20,-49.32,-48.39,-49.20,-44.63,-45.46,-44.63,28.47,281.10,-39.54,-17.32,-21.18,280.66,280.88,280.88,281.10
2021/06/09 11:47:01.496514 ,0,84485,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.79,101.61,55.78,0.00,0.00,-51.30,-59.47,-56.95,-48.04,-50.49,-49.90,-49.55,-50.25,-50.83,-50.60,-50.49,-49.32,-61.40,-64.90,-65.13,-64.68,-51.76,-50.60,-50.49,-49.55,-47.22,-48.74,-48.15,-50.49,-50.95,-36.19,-31.12,-59.47,-64.68,-64.90,-61.97,-50.14,-49.20,-49.20,-48.27,-49.20,-45.10,-45.46,-44.52,28.61,280.66,-39.54,-17.32,-20.94,281.10,281.10,280.88,280.88
2021/06/09 11:47:02.501054 ,0,84486,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.64,54.56,0.00,0.00,-51.65,-59.81,-56.95,-47.80,-50.14,-49.67,-49.79,-50.72,-50.60,-50.25,-50.49,-49.44,-61.51,-64.90,-65.24,-64.68,-51.65,-50.72,-50.60,-50.02,-47.34,-48.85,-47.92,-50.37,-51.07,-36.07,-30.76,-59.12,-64.57,-65.02,-62.31,-50.25,-49.20,-49.32,-48.39,-49.32,-44.75,-45.46,-44.63,28.47,280.88,-39.66,-17.32,-21.18,280.88,281.10,281.10,281.10
2021/06/09 11:47:03.517711 ,0,84487,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.67,53.83,0.00,0.00,-51.53,-59.69,-57.07,-48.04,-50.37,-49.67,-49.55,-50.49,-50.83,-50.49,-50.37,-49.32,-61.40,-64.90,-65.47,-64.79,-51.65,-50.49,-50.60,-49.67,-47.34,-48.74,-47.92,-50.60,-51.07,-36.19,-31.12,-59.47,-64.68,-64.90,-62.08,-50.02,-49.20,-49.20,-48.15,-49.09,-44.75,-45.46,-44.63,28.47,280.88,-39.54,-17.20,-21.06,280.88,280.88,280.66,280.88
2021/06/09 11:47:04.530432 ,0,84488,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.61,55.05,0.00,0.00,-51.42,-59.58,-56.95,-48.04,-50.49,-49.79,-49.55,-50.49,-50.72,-50.49,-50.49,-49.44,-61.97,-64.90,-65.13,-64.57,-51.76,-50.60,-50.25,-49.44,-47.22,-48.85,-48.15,-50.72,-51.07,-36.31,-31.12,-59.35,-64.57,-64.90,-62.08,-50.14,-49.09,-49.20,-48.39,-49.20,-44.75,-45.46,-44.52,28.74,280.88,-39.30,-17.20,-21.06,280.88,280.88,280.88,281.10
2021/06/09 11:47:05.535674 ,0,84489,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.64,55.90,0.00,0.00,-51.53,-59.69,-57.18,-48.04,-50.37,-49.55,-49.44,-50.49,-50.72,-50.37,-50.25,-49.44,-61.63,-65.02,-65.24,-64.57,-51.76,-50.72,-50.60,-49.55,-47.22,-48.74,-47.80,-50.60,-51.07,-36.31,-31.12,-59.24,-64.45,-64.90,-62.08,-50.25,-48.97,-49.09,-48.39,-49.32,-44.87,-45.57,-44.40,28.74,280.66,-39.54,-17.20,-20.94,280.88,280.88,280.88,280.88
2021/06/09 11:47:06.534853 ,0,84490,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.67,54.93,0.00,0.00,-51.53,-59.81,-57.07,-48.04,-50.25,-49.67,-49.67,-50.72,-50.49,-50.37,-50.60,-49.55,-61.74,-64.90,-65.02,-64.34,-51.76,-50.72,-50.37,-49.44,-47.22,-48.74,-48.04,-50.60,-50.95,-36.19,-30.88,-59.01,-64.57,-65.02,-62.19,-50.25,-48.97,-49.32,-48.50,-49.32,-44.75,-45.34,-44.40,28.61,280.66,-39.54,-17.20,-20.69,280.88,280.88,281.10,281.10
2021/06/09 11:47:07.537576 ,0,84491,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.70,53.46,0.00,0.00,-51.53,-59.81,-57.18,-48.04,-50.37,-49.55,-49.55,-50.72,-50.72,-50.49,-50.25,-49.44,-61.51,-64.79,-65.13,-64.57,-51.53,-50.49,-50.49,-49.67,-47.45,-48.74,-47.92,-50.49,-51.07,-36.19,-30.88,-59.24,-64.57,-65.02,-62.31,-50.25,-48.97,-49.20,-48.39,-49.20,-44.63,-45.46,-44.52,28.61,280.66,-39.54,-17.32,-21.06,280.88,281.10,281.10,281.10
2021/06/09 11:47:08.525904 ,0,84492,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,54.56,0.00,0.00,-51.42,-59.81,-57.64,-48.15,-50.37,-49.55,-49.44,-50.37,-50.60,-50.37,-50.37,-49.44,-61.51,-64.90,-65.13,-64.34,-51.65,-50.60,-50.37,-49.55,-47.22,-48.85,-48.15,-50.60,-50.83,-36.31,-31.12,-59.35,-64.45,-64.90,-62.19,-50.49,-48.97,-49.09,-48.27,-49.20,-44.87,-45.46,-44.40,28.61,280.88,-39.42,-17.20,-21.06,280.44,280.88,280.88,281.10
2021/06/09 11:47:09.544072 ,0,84493,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.13,101.64,54.68,0.00,0.00,-51.65,-59.81,-57.18,-48.04,-50.14,-49.44,-49.55,-50.95,-50.60,-50.37,-50.25,-49.44,-61.63,-64.79,-65.13,-64.45,-51.65,-50.60,-50.49,-49.55,-47.34,-48.74,-47.92,-50.60,-50.83,-36.07,-30.76,-59.24,-64.68,-65.13,-62.42,-50.25,-49.09,-49.44,-48.50,-49.20,-44.75,-45.22,-44.40,28.61,280.88,-39.42,-17.07,-20.94,280.88,280.66,280.66,280.88
2021/06/09 11:47:10.560939 ,0,84494,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,53.09,0.00,0.00,-51.53,-59.81,-57.18,-48.04,-50.25,-49.55,-49.55,-50.49,-50.72,-50.49,-50.60,-49.44,-61.51,-64.68,-65.13,-64.57,-51.42,-50.49,-50.49,-49.67,-47.34,-48.74,-48.04,-50.49,-50.83,-36.07,-31.00,-59.24,-64.57,-65.13,-62.31,-50.37,-48.97,-49.32,-48.50,-49.32,-44.52,-45.34,-44.40,28.74,280.66,-39.42,-17.20,-20.94,281.10,281.10,280.66,280.88
2021/06/09 11:47:11.570191 ,0,84495,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.58,53.58,0.00,0.00,-51.53,-59.69,-56.95,-47.92,-50.37,-49.79,-49.67,-50.49,-50.72,-50.60,-50.60,-49.44,-61.40,-64.68,-65.02,-64.45,-51.53,-50.60,-50.49,-49.55,-47.22,-48.74,-48.04,-50.60,-50.37,-35.95,-31.00,-59.47,-64.57,-65.13,-62.19,-50.02,-49.20,-49.32,-48.39,-49.09,-44.52,-45.46,-44.63,28.47,280.88,-39.30,-17.20,-21.06,280.88,280.88,280.88,281.10
2021/06/09 11:47:12.586241 ,0,84496,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.64,54.80,0.00,0.00,-51.30,-59.58,-57.07,-48.15,-50.37,-49.67,-49.44,-50.25,-50.83,-50.49,-50.37,-49.32,-61.40,-64.90,-65.13,-64.57,-51.42,-50.60,-50.60,-49.55,-47.22,-48.74,-48.04,-50.60,-50.49,-36.07,-31.48,-59.47,-64.68,-64.90,-62.08,-50.14,-48.97,-49.09,-48.27,-49.09,-44.87,-45.57,-44.52,28.74,280.66,-39.54,-17.20,-20.94,280.88,280.88,280.88,280.88
2021/06/09 11:47:13.589939 ,0,84497,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,55.90,0.00,0.00,-51.42,-59.47,-56.95,-48.04,-50.49,-49.79,-49.55,-50.37,-50.72,-50.49,-50.37,-49.32,-61.51,-64.79,-65.13,-64.45,-51.65,-50.60,-50.49,-49.44,-47.10,-48.62,-48.15,-51.30,-50.25,-36.07,-31.00,-59.58,-64.68,-65.02,-62.08,-50.02,-49.09,-49.20,-48.27,-49.09,-44.99,-45.46,-44.52,28.61,280.88,-39.30,-16.95,-20.94,280.88,280.66,280.66,280.88
