time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 04:08:09.130045 ,0,56953,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,53.70,0.00,0.00,-50.95,-60.15,-56.95,-47.80,-49.20,-48.62,-48.50,-49.55,-49.67,-49.90,-49.44,-48.39,-61.97,-65.24,-65.58,-64.90,-52.11,-49.79,-49.55,-48.74,-46.40,-47.92,-45.46,-49.67,-50.14,-39.90,-33.66,-59.58,-65.24,-65.69,-62.76,-49.20,-48.15,-48.62,-47.34,-47.69,-43.69,-44.28,-43.22,28.74,280.88,-36.79,-14.56,-18.70,281.10,280.88,280.66,280.88
2021/06/09 04:08:10.129630 ,0,56954,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.58,53.70,0.00,0.00,-50.95,-60.15,-56.95,-47.92,-49.32,-48.74,-48.62,-49.55,-49.67,-49.90,-49.55,-48.50,-61.97,-65.13,-65.58,-64.79,-52.23,-49.67,-49.55,-48.74,-46.28,-48.04,-45.69,-49.67,-50.02,-39.66,-33.78,-59.69,-65.35,-65.58,-62.65,-49.09,-48.27,-48.62,-47.22,-47.57,-43.69,-44.28,-43.34,28.47,281.10,-36.79,-14.69,-18.95,280.88,280.88,281.10,281.10
2021/06/09 04:08:11.129968 ,0,56955,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.61,55.78,0.00,0.00,-50.72,-59.92,-57.07,-48.04,-49.44,-48.74,-48.62,-49.55,-49.67,-49.32,-49.44,-48.39,-61.85,-65.24,-65.58,-64.68,-52.23,-49.67,-49.44,-48.62,-46.28,-48.27,-46.51,-49.79,-50.14,-39.54,-34.02,-59.69,-65.02,-65.24,-62.42,-49.09,-48.04,-48.39,-47.22,-48.04,-43.93,-44.40,-43.45,28.88,280.66,-36.79,-14.56,-18.70,281.10,280.88,280.88,281.10
2021/06/09 04:08:12.133030 ,0,56956,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.56,55.17,0.00,0.00,-50.83,-60.15,-56.95,-47.92,-49.44,-48.74,-48.50,-49.55,-49.79,-49.44,-49.32,-48.15,-61.85,-65.24,-65.58,-64.90,-52.23,-49.90,-49.79,-48.85,-46.28,-48.04,-45.57,-49.79,-49.90,-39.42,-33.66,-59.47,-65.13,-65.58,-62.65,-49.09,-48.15,-48.50,-47.22,-47.69,-43.81,-44.75,-43.34,28.74,281.10,-36.67,-14.44,-18.57,281.10,280.88,280.66,280.66
2021/06/09 04:08:13.149259 ,0,56957,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.58,54.68,0.00,0.00,-50.60,-60.04,-57.07,-48.15,-49.55,-48.85,-48.50,-49.32,-49.90,-49.44,-49.44,-48.27,-61.97,-65.24,-65.69,-65.02,-52.46,-49.67,-49.67,-48.74,-46.28,-48.04,-45.69,-49.79,-50.14,-39.54,-33.90,-59.58,-65.13,-65.35,-62.65,-49.20,-48.04,-48.27,-47.34,-48.04,-44.04,-44.40,-43.45,28.88,280.66,-36.79,-14.19,-18.57,281.10,280.88,280.66,280.44
2021/06/09 04:08:14.164011 ,0,56958,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.58,54.56,0.00,0.00,-50.72,-59.92,-57.07,-48.15,-49.55,-48.85,-48.50,-49.44,-49.90,-49.55,-49.32,-48.15,-61.97,-65.02,-65.69,-64.90,-52.23,-49.67,-49.55,-48.62,-46.28,-48.04,-45.81,-50.37,-50.02,-39.54,-33.66,-59.69,-65.13,-65.35,-62.42,-49.09,-48.04,-48.27,-47.10,-47.80,-44.28,-44.52,-43.57,28.74,280.88,-36.79,-14.56,-18.82,280.88,280.88,280.88,281.10
2021/06/09 04:08:15.183222 ,0,56959,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,53.46,0.00,0.00,-50.95,-60.26,-57.07,-47.92,-49.32,-48.62,-48.97,-49.55,-49.67,-49.44,-49.55,-48.27,-61.97,-65.13,-65.69,-65.02,-52.00,-49.55,-49.67,-49.20,-46.40,-48.04,-45.69,-49.55,-50.25,-39.30,-33.66,-59.47,-65.02,-65.47,-62.65,-49.20,-48.39,-48.39,-47.22,-47.80,-43.81,-44.52,-43.69,28.61,280.88,-36.91,-14.82,-18.95,280.88,281.32,281.10,281.32
2021/06/09 04:08:16.173071 ,0,56960,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.64,54.68,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.44,-48.74,-48.50,-49.55,-49.79,-49.32,-49.32,-48.27,-62.08,-65.47,-65.80,-65.02,-52.23,-49.79,-49.67,-48.62,-46.16,-47.80,-45.81,-49.79,-50.02,-39.18,-34.02,-59.58,-65.13,-65.47,-62.65,-49.20,-47.92,-48.39,-47.34,-48.15,-44.04,-44.52,-43.45,28.88,280.44,-36.91,-14.56,-18.70,281.32,281.10,280.66,280.66
2021/06/09 04:08:17.173253 ,0,56961,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.70,54.56,0.00,0.00,-50.83,-59.92,-56.84,-47.92,-49.44,-48.85,-48.74,-49.55,-49.79,-49.55,-49.55,-48.39,-61.97,-65.24,-65.69,-64.90,-52.23,-49.67,-49.55,-48.62,-46.16,-47.92,-46.04,-49.79,-49.90,-39.06,-33.90,-60.04,-65.24,-65.58,-62.53,-48.97,-48.15,-48.50,-47.10,-47.80,-43.81,-44.52,-43.69,28.61,279.79,-36.79,-14.69,-18.82,281.10,280.88,280.88,281.10
2021/06/09 04:08:18.176134 ,0,56962,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.61,54.07,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.55,-48.74,-48.62,-49.55,-49.79,-49.55,-49.44,-48.15,-61.97,-65.35,-65.92,-65.02,-52.11,-49.79,-49.67,-48.74,-46.28,-47.92,-45.69,-49.67,-50.02,-38.94,-33.66,-59.69,-65.24,-65.58,-62.65,-49.09,-48.04,-48.39,-47.34,-48.04,-44.04,-44.52,-43.57,28.74,280.66,-36.91,-14.69,-18.70,281.32,281.10,280.88,280.88
2021/06/09 04:08:19.185370 ,0,56963,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.61,55.41,0.00,0.00,-50.72,-59.92,-56.95,-48.15,-49.55,-48.85,-48.62,-49.55,-49.90,-49.67,-49.44,-48.27,-61.85,-65.24,-65.69,-65.02,-52.11,-49.67,-49.55,-48.74,-46.28,-48.15,-45.81,-49.79,-50.02,-39.06,-33.78,-59.69,-65.13,-65.35,-62.53,-49.09,-48.04,-48.27,-47.10,-47.80,-44.16,-44.63,-43.57,28.74,280.66,-36.91,-14.69,-18.70,281.10,281.10,281.32,281.10
2021/06/09 04:08:20.203293 ,0,56964,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,54.80,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.44,-48.85,-48.62,-49.67,-49.67,-49.44,-49.55,-48.50,-62.08,-65.24,-65.47,-64.79,-52.23,-49.55,-49.44,-48.62,-46.40,-48.39,-45.81,-49.90,-50.14,-39.18,-33.78,-59.69,-65.02,-65.35,-62.53,-49.20,-48.04,-48.39,-47.22,-47.92,-43.93,-44.52,-43.45,28.61,280.66,-36.79,-14.69,-18.95,280.88,280.88,280.88,280.88
2021/06/09 04:08:21.208518 ,0,56965,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,54.56,0.00,0.00,-50.83,-60.04,-57.07,-48.04,-49.44,-48.85,-48.62,-49.67,-49.55,-49.44,-49.55,-48.50,-62.19,-65.35,-65.58,-64.57,-52.34,-49.67,-49.55,-48.50,-46.28,-48.27,-45.81,-50.02,-50.02,-38.94,-33.78,-59.69,-65.13,-65.47,-62.53,-48.85,-48.15,-48.50,-47.45,-47.92,-43.93,-44.28,-43.45,28.61,280.88,-36.67,-14.56,-18.82,281.32,280.66,280.66,280.88
2021/06/09 04:08:22.210003 ,0,56966,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.58,54.68,0.00,0.00,-50.83,-60.04,-57.07,-48.04,-49.44,-48.85,-48.74,-49.79,-49.67,-49.55,-49.55,-48.50,-62.08,-65.13,-65.47,-64.90,-52.11,-49.55,-49.44,-48.74,-46.75,-48.27,-45.81,-49.79,-50.25,-39.06,-33.66,-59.58,-65.02,-65.47,-62.65,-49.20,-48.15,-48.97,-47.22,-47.92,-43.81,-44.52,-43.45,28.47,280.88,-36.91,-14.82,-18.95,280.66,280.66,281.10,281.10
2021/06/09 04:08:23.209699 ,0,56967,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,53.22,0.00,0.00,-50.72,-60.04,-56.95,-47.92,-49.44,-48.85,-48.74,-49.79,-49.79,-49.67,-49.79,-48.50,-62.08,-65.13,-65.47,-64.90,-52.11,-49.55,-49.44,-48.62,-46.40,-48.27,-45.93,-49.67,-50.25,-38.94,-33.66,-59.58,-65.02,-65.47,-62.65,-49.09,-48.15,-48.50,-47.22,-47.80,-43.69,-44.52,-43.45,28.47,280.66,-36.91,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:08:24.211428 ,0,56968,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,56.02,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.44,-48.85,-48.62,-49.67,-49.67,-49.44,-49.44,-48.50,-62.19,-65.47,-65.69,-64.90,-52.34,-49.79,-49.55,-48.39,-46.04,-48.04,-45.93,-49.90,-50.02,-38.70,-33.66,-59.81,-65.24,-65.47,-62.53,-49.09,-47.92,-48.50,-47.34,-47.92,-43.93,-44.40,-43.34,28.61,280.66,-36.67,-14.44,-18.82,280.66,280.01,280.66,280.88
2021/06/09 04:08:25.225632 ,0,56969,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.61,53.34,0.00,0.00,-50.72,-60.15,-57.18,-48.04,-49.44,-48.74,-48.62,-49.67,-49.79,-49.55,-50.02,-48.39,-61.97,-65.24,-65.58,-65.02,-52.00,-49.55,-49.55,-48.74,-46.51,-48.15,-45.93,-49.44,-50.25,-38.82,-33.66,-59.58,-65.02,-65.58,-62.76,-49.20,-48.04,-48.39,-47.22,-47.92,-43.69,-44.40,-43.45,28.61,280.88,-36.91,-14.82,-18.95,280.66,280.88,281.10,281.10
2021/06/09 04:08:26.231430 ,0,56970,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.61,53.95,0.00,0.00,-50.95,-60.15,-56.95,-47.80,-49.32,-48.85,-48.74,-49.79,-49.67,-49.55,-49.67,-48.50,-62.08,-65.24,-65.58,-64.90,-52.00,-49.67,-49.55,-48.74,-46.40,-48.04,-45.93,-49.67,-50.14,-38.58,-33.42,-59.69,-65.24,-65.80,-62.76,-49.20,-48.27,-48.74,-47.45,-47.92,-43.69,-44.28,-43.45,28.61,280.88,-36.79,-15.07,-18.82,280.88,280.66,280.88,281.10
2021/06/09 04:08:27.234620 ,0,56971,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.56,55.66,0.00,0.00,-50.95,-60.15,-56.95,-47.92,-49.44,-48.74,-48.74,-49.67,-49.79,-49.44,-49.44,-48.15,-62.08,-65.35,-65.80,-65.02,-52.23,-49.79,-49.67,-48.74,-46.28,-48.15,-45.69,-49.90,-49.90,-38.35,-33.42,-59.81,-65.35,-65.69,-62.65,-49.09,-48.27,-48.62,-47.34,-47.92,-43.93,-44.16,-43.34,28.61,280.66,-36.91,-14.56,-18.70,281.10,280.88,280.66,280.88
2021/06/09 04:08:28.245250 ,0,56972,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.56,54.07,0.00,0.00,-50.83,-60.04,-56.84,-48.04,-49.55,-48.97,-48.74,-49.79,-49.90,-49.67,-49.67,-48.27,-61.85,-65.13,-65.69,-64.90,-52.11,-49.55,-49.67,-48.74,-46.51,-48.27,-45.81,-49.79,-50.14,-38.47,-33.54,-59.69,-65.02,-65.58,-62.65,-48.97,-48.27,-48.50,-47.22,-47.80,-43.81,-44.52,-43.93,28.33,281.10,-36.67,-14.82,-18.95,280.88,280.88,281.10,281.10
2021/06/09 04:08:29.253038 ,0,56973,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.64,54.44,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.44,-48.85,-48.74,-49.90,-49.79,-49.55,-49.67,-48.50,-62.08,-65.24,-65.58,-64.90,-52.11,-49.67,-49.55,-48.74,-46.40,-48.15,-45.93,-49.90,-50.02,-38.23,-33.54,-59.81,-65.24,-65.69,-62.65,-48.97,-48.27,-48.62,-47.22,-47.69,-43.81,-44.52,-44.04,28.33,280.88,-36.55,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:08:30.263538 ,0,56974,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.67,54.80,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.44,-48.74,-48.62,-49.79,-49.79,-49.55,-49.44,-48.27,-62.08,-65.35,-65.80,-65.13,-52.11,-49.79,-49.67,-48.85,-46.28,-48.04,-45.81,-49.79,-50.14,-38.23,-33.42,-59.81,-65.80,-65.69,-62.65,-48.97,-48.27,-48.62,-47.34,-47.80,-43.69,-44.40,-43.45,28.47,281.10,-37.15,-14.69,-18.95,280.66,280.88,280.88,281.10
2021/06/09 04:08:31.281503 ,0,56975,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.58,55.66,0.00,0.00,-50.60,-59.92,-56.95,-47.92,-49.55,-48.97,-48.62,-49.67,-49.90,-49.55,-49.55,-48.39,-62.08,-65.80,-65.69,-65.02,-52.00,-49.67,-49.55,-48.50,-46.16,-48.04,-46.04,-49.90,-50.14,-38.35,-34.15,-60.04,-65.24,-65.58,-62.42,-49.09,-48.15,-48.50,-47.22,-47.92,-43.93,-44.63,-43.57,28.88,280.88,-36.79,-14.69,-18.82,280.88,280.66,280.88,281.10
2021/06/09 04:08:32.296235 ,0,56976,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,53.58,0.00,0.00,-50.95,-60.04,-56.95,-47.92,-49.44,-48.85,-48.97,-49.90,-49.79,-49.79,-49.67,-48.50,-62.08,-65.24,-65.58,-64.90,-52.11,-49.55,-49.44,-48.62,-46.40,-48.15,-46.04,-49.67,-50.14,-38.23,-33.54,-59.81,-65.24,-65.58,-62.65,-49.09,-48.27,-48.62,-47.34,-47.92,-43.81,-44.52,-43.69,28.47,280.88,-36.91,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:08:33.302606 ,0,56977,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.61,54.56,0.00,0.00,-50.72,-60.04,-57.07,-48.15,-49.67,-48.74,-48.50,-49.67,-49.79,-49.44,-49.32,-48.27,-62.19,-65.47,-65.92,-65.02,-52.23,-49.79,-49.67,-48.50,-46.28,-48.04,-45.93,-49.79,-50.02,-38.23,-33.54,-59.69,-65.24,-65.58,-62.65,-49.20,-47.92,-48.50,-47.45,-48.04,-44.04,-44.40,-43.34,28.74,280.66,-36.79,-14.56,-18.70,280.88,279.57,280.66,280.66
2021/06/09 04:08:34.311628 ,0,56978,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.58,55.54,0.00,0.00,-50.83,-59.92,-56.95,-48.04,-49.44,-48.85,-48.62,-49.67,-49.79,-49.44,-49.44,-48.39,-62.19,-65.47,-65.80,-65.02,-52.34,-49.90,-49.67,-48.62,-46.16,-47.92,-46.04,-49.79,-49.79,-38.11,-33.54,-59.69,-65.47,-65.58,-62.65,-49.09,-48.39,-48.50,-47.34,-48.04,-44.28,-44.40,-43.45,28.61,280.66,-36.79,-14.56,-18.70,280.88,280.66,280.66,280.88
2021/06/09 04:08:35.328613 ,0,56979,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.56,55.05,0.00,0.00,-50.95,-60.04,-56.95,-48.04,-49.44,-48.85,-48.62,-49.79,-50.25,-49.55,-49.44,-48.39,-62.08,-65.47,-65.80,-65.02,-52.23,-49.79,-49.79,-48.85,-46.40,-47.80,-45.81,-49.79,-50.02,-38.11,-33.42,-59.69,-65.35,-65.69,-62.76,-49.09,-48.27,-48.74,-47.22,-47.92,-43.81,-44.40,-43.45,28.61,280.88,-36.79,-14.56,-18.82,280.88,280.88,280.66,281.32
2021/06/09 04:08:36.347161 ,0,56980,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,53.58,0.00,0.00,-51.07,-60.15,-56.95,-47.80,-49.44,-48.97,-48.85,-49.90,-49.79,-49.79,-49.67,-48.39,-62.08,-65.24,-65.58,-65.02,-52.11,-49.55,-49.55,-48.74,-46.40,-48.27,-45.81,-49.79,-50.14,-38.23,-33.42,-59.69,-65.35,-65.69,-62.76,-49.09,-48.39,-48.62,-47.34,-47.80,-43.81,-44.52,-43.69,28.33,281.10,-36.91,-14.82,-19.07,280.88,280.88,281.10,281.10
2021/06/09 04:08:37.362963 ,0,56981,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.67,55.29,0.00,0.00,-50.83,-60.15,-57.18,-48.15,-49.55,-48.74,-48.62,-49.67,-49.67,-49.44,-49.44,-48.50,-62.19,-65.47,-65.69,-65.02,-52.11,-49.67,-49.55,-48.85,-46.51,-48.27,-45.81,-49.90,-50.60,-38.47,-33.54,-59.69,-65.02,-65.47,-62.65,-49.32,-48.04,-48.50,-47.34,-48.04,-44.04,-44.52,-43.45,28.61,280.66,-36.79,-14.69,-18.95,280.88,280.88,280.88,281.10
2021/06/09 04:08:38.362728 ,0,56982,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.64,55.54,0.00,0.00,-50.95,-60.15,-57.18,-48.15,-49.44,-48.62,-48.50,-49.79,-49.67,-49.32,-49.44,-48.39,-62.31,-65.58,-65.80,-65.02,-52.23,-49.79,-49.55,-48.74,-46.28,-48.27,-45.81,-49.90,-50.14,-38.23,-33.42,-59.69,-65.24,-65.69,-62.76,-49.20,-48.15,-48.74,-48.04,-48.04,-43.93,-44.40,-43.34,28.74,280.88,-36.67,-14.44,-18.95,280.66,280.66,280.66,281.32
2021/06/09 04:08:39.370002 ,0,56983,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.61,53.34,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.32,-48.74,-48.62,-49.90,-49.67,-49.55,-49.55,-48.39,-62.31,-65.35,-65.80,-65.13,-52.11,-49.79,-49.67,-48.97,-46.40,-48.04,-45.69,-49.55,-50.25,-38.23,-33.30,-59.58,-65.24,-65.58,-62.65,-49.20,-48.74,-48.50,-47.34,-48.04,-43.93,-44.63,-43.57,28.47,280.88,-36.91,-14.82,-18.95,280.88,281.10,281.32,281.10
2021/06/09 04:08:40.363727 ,0,56984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,54.31,0.00,0.00,-51.07,-60.04,-56.95,-47.92,-49.44,-48.85,-48.74,-49.90,-49.67,-49.55,-49.67,-48.50,-62.31,-65.35,-65.69,-65.02,-52.23,-49.67,-49.55,-48.74,-46.28,-47.92,-45.81,-49.67,-50.14,-38.23,-33.18,-59.58,-65.24,-65.69,-62.87,-49.32,-48.15,-48.62,-47.45,-48.04,-43.93,-44.40,-43.45,28.33,280.66,-36.91,-14.69,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:08:41.367518 ,0,56985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.58,56.15,0.00,0.00,-50.83,-59.81,-56.95,-48.15,-49.67,-48.97,-48.74,-49.67,-49.90,-49.55,-49.44,-48.27,-62.19,-65.35,-65.80,-65.02,-52.34,-49.79,-49.67,-48.50,-46.04,-48.04,-46.04,-50.37,-49.90,-38.11,-33.30,-59.92,-65.35,-65.69,-62.65,-49.09,-48.27,-48.50,-47.34,-48.04,-44.63,-44.40,-43.34,28.74,280.66,-36.91,-14.56,-18.57,281.32,280.88,280.66,280.66
2021/06/09 04:08:42.375399 ,0,56986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.58,55.17,0.00,0.00,-50.95,-60.26,-57.07,-48.04,-49.44,-48.85,-48.74,-49.79,-49.79,-50.02,-49.55,-48.27,-62.19,-65.35,-65.80,-65.24,-52.00,-49.67,-49.67,-48.85,-46.40,-48.04,-45.69,-49.55,-50.14,-38.23,-33.30,-59.69,-65.24,-65.69,-62.76,-49.20,-48.15,-48.50,-47.34,-48.04,-43.93,-44.52,-43.22,28.61,280.66,-37.03,-14.82,-18.82,281.10,281.10,281.10,280.88
2021/06/09 04:08:43.394631 ,0,56987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.50,54.80,0.00,0.00,-51.07,-60.15,-57.18,-48.04,-49.32,-48.62,-48.74,-49.90,-49.55,-49.44,-49.55,-48.50,-62.42,-65.47,-65.69,-64.90,-52.23,-49.67,-49.55,-48.74,-46.40,-48.15,-45.93,-49.79,-50.14,-38.23,-33.30,-59.69,-65.24,-65.80,-62.99,-49.32,-48.27,-48.62,-47.57,-48.15,-43.93,-44.28,-43.22,28.61,280.88,-36.67,-14.56,-19.32,280.88,280.66,280.66,280.88
2021/06/09 04:08:44.399521 ,0,56988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.64,53.34,0.00,0.00,-51.07,-60.15,-57.07,-47.80,-49.32,-48.74,-48.74,-49.79,-49.79,-49.55,-49.55,-48.50,-62.31,-65.47,-65.69,-65.02,-52.00,-49.67,-49.67,-48.74,-46.51,-48.15,-45.69,-49.79,-50.14,-37.99,-33.30,-59.81,-65.35,-66.37,-62.76,-49.20,-48.15,-48.74,-47.57,-48.04,-43.81,-44.28,-43.45,28.61,280.88,-36.79,-14.94,-18.82,280.88,280.66,280.66,280.88
