time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 14:42:25.758668 ,0,262804,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.05,99.18,44.06,0.00,0.00,-56.84,-54.77,-53.96,-55.69,-49.20,-42.63,-30.03,-32.82,-19.07,-18.95,12.09,1.17,-60.83,-64.34,-65.69,-61.40,-53.62,-51.88,-19.82,-4.91,1.43,5.09,9.17,2.47,-2.07,14.22,-35.23,-61.51,-64.34,-65.69,-57.75,-53.15,-37.51,-25.14,-0.78,1.69,-53.04,-15.95,-49.67,280.66,280.44,280.22,280.01,280.22,280.66,280.66,280.88,280.22
2021/04/30 14:42:26.765689 ,0,262805,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.15,42.72,0.00,0.00,-56.95,-54.77,-53.73,-55.69,-48.97,-42.27,-29.78,-32.70,-18.95,-18.82,11.96,0.91,-60.83,-64.23,-65.47,-61.06,-53.27,-51.30,-19.69,-5.03,1.04,4.96,9.44,2.86,-2.20,14.49,-34.27,-61.29,-64.34,-65.92,-58.10,-52.81,-37.51,-25.14,-0.65,1.82,-52.92,-16.20,-49.67,281.10,280.22,280.44,280.22,280.22,280.44,280.22,280.01,280.44
2021/04/30 14:42:27.763105 ,0,262806,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.21,41.99,0.00,0.00,-56.84,-54.65,-53.73,-55.69,-48.62,-41.80,-30.03,-32.70,-18.82,-18.57,11.82,0.78,-60.83,-64.23,-65.47,-61.29,-53.04,-51.07,-19.69,-5.42,1.04,4.96,9.44,2.86,-2.20,14.63,-33.54,-61.40,-64.57,-65.92,-58.10,-52.69,-37.39,-24.89,-0.52,1.69,-53.04,-16.07,-49.44,281.10,280.22,280.44,280.44,280.22,280.22,280.66,280.22,280.66
2021/04/30 14:42:28.766283 ,0,262807,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,99.15,43.82,0.00,0.00,-56.95,-54.65,-53.73,-55.46,-48.39,-41.80,-29.66,-32.58,-18.95,-18.82,11.82,1.04,-60.61,-64.23,-65.69,-61.51,-52.92,-51.07,-19.82,-5.16,1.17,5.09,9.44,2.73,-2.07,14.49,-32.82,-61.40,-64.45,-65.80,-58.10,-52.46,-37.15,-24.64,-0.52,1.69,-53.15,-16.20,-49.44,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.44,281.32
2021/04/30 14:42:29.773511 ,0,262808,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.18,42.47,0.00,0.00,-56.95,-54.54,-54.08,-55.57,-48.27,-41.32,-29.54,-32.45,-18.82,-18.82,11.82,1.04,-60.61,-64.23,-65.47,-61.63,-52.69,-50.83,-19.82,-5.16,1.17,5.09,9.44,2.73,-2.07,14.63,-31.97,-61.06,-64.00,-65.92,-58.44,-52.23,-37.03,-24.52,-0.26,1.82,-53.15,-16.57,-49.55,280.88,280.66,280.22,280.01,280.44,280.66,280.44,280.01,280.22
2021/04/30 14:42:30.757737 ,0,262809,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.26,41.74,0.00,0.00,-56.95,-54.54,-54.88,-55.80,-48.04,-40.85,-29.17,-32.33,-18.57,-18.57,11.96,0.78,-60.83,-64.34,-65.58,-61.51,-52.69,-50.49,-19.69,-5.16,1.17,4.96,9.30,2.73,-2.20,14.36,-31.12,-61.17,-63.21,-65.69,-58.55,-52.23,-36.67,-24.40,-0.39,1.69,-53.38,-16.20,-49.32,281.32,280.01,280.66,280.44,280.44,280.44,280.22,280.01,280.22
2021/04/30 14:42:31.784386 ,0,262810,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.21,43.08,0.00,0.00,-56.84,-54.31,-54.42,-56.03,-47.92,-40.61,-28.93,-31.97,-18.82,-18.45,12.09,0.91,-60.83,-64.34,-65.58,-61.63,-53.04,-50.37,-19.69,-5.03,1.17,4.96,9.30,2.73,-2.20,14.36,-30.15,-61.17,-63.21,-65.69,-58.78,-52.00,-36.67,-24.15,-0.13,1.69,-53.38,-16.32,-49.32,281.32,280.01,280.22,280.66,280.44,280.22,280.22,280.01,280.22
2021/04/30 14:42:32.768985 ,0,262811,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,99.21,43.08,0.00,0.00,-56.84,-54.31,-54.65,-56.49,-47.69,-40.37,-28.93,-31.85,-18.82,-18.45,12.22,0.91,-60.95,-64.45,-65.69,-61.63,-52.57,-50.14,-19.69,-5.03,1.30,4.83,9.17,2.73,-2.33,14.36,-29.17,-61.17,-62.87,-65.47,-59.12,-52.00,-36.31,-24.15,-0.39,1.56,-53.27,-16.07,-49.20,280.88,280.22,280.44,280.22,280.22,280.44,280.66,280.44,280.22
2021/04/30 14:42:33.796960 ,0,262812,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.06,41.86,0.00,0.00,-57.18,-54.42,-54.77,-55.92,-47.34,-40.13,-28.81,-31.85,-18.82,-18.57,11.96,0.91,-60.83,-64.34,-65.58,-61.63,-52.23,-49.79,-19.69,-5.16,1.17,4.83,9.04,2.73,-2.33,14.22,-28.20,-60.95,-62.65,-65.69,-59.12,-52.00,-36.07,-24.15,-0.52,1.69,-53.27,-15.95,-49.20,280.66,280.44,280.44,280.01,279.35,280.22,280.22,280.44,280.44
2021/04/30 14:42:34.818350 ,0,262813,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.21,42.96,0.00,0.00,-56.95,-54.19,-54.77,-55.69,-47.22,-40.01,-28.69,-31.61,-18.82,-18.70,12.09,1.04,-60.72,-64.79,-65.80,-61.85,-51.88,-49.79,-19.94,-5.16,1.30,4.96,9.17,2.60,-2.07,14.49,-27.71,-61.29,-62.87,-65.69,-58.90,-51.53,-35.95,-23.66,-0.00,1.69,-53.50,-16.32,-49.20,281.32,280.01,280.22,280.22,280.44,280.22,280.01,280.01,280.22
2021/04/30 14:42:35.806108 ,0,262814,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.21,42.47,0.00,0.00,-57.18,-54.08,-54.77,-55.80,-46.98,-39.78,-28.69,-31.61,-18.95,-18.82,12.09,1.04,-60.61,-64.45,-65.92,-61.74,-51.88,-49.44,-19.94,-5.42,1.30,5.09,9.30,2.60,-1.94,14.49,-26.61,-61.74,-62.87,-65.69,-59.01,-51.42,-35.71,-23.53,-0.00,1.82,-53.50,-16.20,-49.09,281.10,279.35,280.44,280.44,280.22,280.44,280.22,280.01,280.44
2021/04/30 14:42:36.814791 ,0,262815,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.18,44.06,0.00,0.00,-57.18,-54.08,-54.77,-55.80,-47.22,-39.42,-28.57,-31.36,-18.82,-18.70,12.09,1.04,-60.83,-64.45,-65.92,-61.85,-51.88,-49.32,-19.94,-5.16,1.43,4.83,9.17,2.60,-2.20,14.36,-26.00,-61.17,-62.76,-65.69,-59.24,-51.42,-35.59,-23.53,-0.13,1.82,-53.73,-16.07,-49.09,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.22,280.22
2021/04/30 14:42:37.817727 ,0,262816,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,99.26,43.08,0.00,0.00,-57.18,-54.54,-54.54,-55.57,-49.32,-41.44,-28.57,-31.61,-18.70,-18.70,11.82,0.91,-60.49,-63.89,-65.35,-62.08,-51.30,-48.85,-20.07,-5.55,1.04,4.83,9.57,2.86,-2.07,14.89,-25.01,-61.29,-62.87,-65.80,-59.24,-51.07,-35.59,-23.29,0.13,1.95,-53.38,-16.20,-49.55,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/30 14:42:38.812582 ,0,262817,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.21,42.47,0.00,0.00,-57.07,-54.54,-54.19,-55.57,-50.95,-44.63,-28.57,-31.00,-18.70,-18.45,12.09,1.04,-60.72,-64.00,-65.24,-62.08,-51.53,-48.74,-19.69,-5.42,1.04,4.69,9.04,2.86,-2.33,14.09,-24.52,-61.17,-62.87,-65.80,-59.24,-50.95,-35.23,-23.04,0.13,1.95,-53.38,-16.32,-48.97,281.10,280.01,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/30 14:42:39.803983 ,0,262818,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.30,99.18,44.18,0.00,0.00,-56.95,-54.65,-54.08,-55.23,-52.11,-46.87,-28.81,-30.88,-18.82,-18.57,12.22,1.43,-60.49,-64.23,-65.24,-62.31,-51.18,-48.62,-19.94,-5.29,1.43,4.83,9.04,2.73,-2.20,14.22,-24.15,-61.29,-62.76,-65.80,-59.35,-50.95,-34.87,-22.92,-0.00,1.82,-53.27,-16.07,-48.85,281.10,280.44,280.44,280.01,280.01,280.44,280.22,280.44,280.44
2021/04/30 14:42:40.817024 ,0,262819,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,99.32,43.21,0.00,0.00,-57.07,-54.77,-54.19,-55.46,-53.04,-48.27,-29.17,-31.00,-18.70,-18.57,12.09,1.30,-60.38,-63.55,-65.35,-62.31,-51.07,-48.27,-19.94,-5.42,1.17,4.69,9.17,2.73,-2.33,14.49,-23.53,-61.63,-62.87,-65.80,-59.35,-50.72,-34.75,-22.67,0.13,1.95,-53.38,-16.20,-48.74,281.10,279.57,280.44,280.22,280.22,280.44,280.44,280.22,280.66
2021/04/30 14:42:41.809580 ,0,262820,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,99.32,43.08,0.00,0.00,-57.30,-55.00,-54.08,-55.46,-53.85,-48.97,-29.54,-30.88,-18.82,-18.70,12.09,1.56,-60.26,-63.44,-65.58,-62.42,-50.83,-48.27,-20.07,-5.55,1.30,4.96,9.17,2.73,-1.94,14.49,-23.16,-61.29,-62.99,-65.69,-59.35,-50.49,-34.51,-22.42,0.26,1.82,-53.38,-16.20,-48.74,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.22,280.44
2021/04/30 14:42:42.827627 ,0,262821,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.26,42.72,0.00,0.00,-57.30,-55.23,-54.19,-55.69,-53.85,-48.97,-29.42,-30.88,-18.57,-18.57,11.96,1.30,-60.49,-63.44,-65.35,-62.08,-50.72,-47.80,-19.94,-5.55,1.17,4.56,9.17,2.73,-2.07,14.49,-22.67,-61.29,-62.87,-65.80,-59.47,-50.37,-34.51,-22.30,-0.39,1.95,-53.50,-16.07,-48.62,281.32,280.22,280.44,280.44,280.22,280.44,280.01,280.22,280.66
2021/04/30 14:42:43.835661 ,0,262822,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.39,99.18,43.57,0.00,0.00,-57.41,-55.23,-54.31,-55.69,-53.62,-49.09,-29.66,-30.88,-18.70,-18.95,11.82,1.30,-60.38,-63.44,-65.47,-61.74,-51.30,-47.57,-20.07,-5.80,1.04,4.83,9.30,2.99,-2.20,14.76,-22.05,-61.29,-62.99,-65.92,-59.58,-50.14,-34.51,-22.30,0.26,2.08,-53.38,-16.20,-48.85,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.44
2021/04/30 14:42:44.839633 ,0,262823,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,99.29,43.33,0.00,0.00,-57.30,-55.11,-54.54,-55.80,-53.85,-48.97,-29.54,-30.51,-18.70,-18.70,11.96,1.56,-60.49,-63.78,-65.58,-61.85,-52.92,-47.57,-20.07,-5.67,1.43,4.83,9.17,2.60,-1.94,14.49,-21.93,-61.29,-62.87,-65.69,-59.58,-50.14,-34.15,-21.80,0.13,1.95,-53.38,-16.07,-48.62,280.88,280.44,280.22,280.01,280.22,280.44,280.66,279.35,280.44
2021/04/30 14:42:45.848631 ,0,262824,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.21,44.18,0.00,0.00,-57.41,-55.00,-54.54,-55.69,-54.19,-49.79,-29.66,-30.51,-18.82,-18.70,11.96,1.56,-60.49,-63.66,-65.69,-61.97,-53.15,-47.34,-20.19,-5.67,1.30,4.83,9.17,2.60,-1.94,14.63,-21.43,-61.85,-62.87,-65.69,-59.58,-49.90,-34.02,-21.93,0.13,1.95,-53.50,-16.20,-48.50,280.88,279.79,280.44,280.22,279.79,280.44,280.44,280.44,280.44
2021/04/30 14:42:46.838426 ,0,262825,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,99.26,43.33,0.00,0.00,-57.18,-55.00,-54.77,-55.80,-54.65,-50.25,-29.54,-30.39,-18.57,-18.45,12.09,1.30,-60.61,-63.66,-65.47,-61.85,-53.15,-47.10,-19.94,-5.67,1.17,4.69,9.17,2.86,-2.20,14.49,-20.94,-61.29,-62.99,-65.80,-59.58,-49.67,-33.78,-21.80,0.26,2.08,-53.50,-16.32,-48.50,280.88,280.01,280.22,280.22,280.44,280.66,279.35,280.01,280.22
2021/04/30 14:42:47.836960 ,0,262826,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,99.26,43.45,0.00,0.00,-57.30,-54.88,-54.65,-55.80,-55.00,-50.37,-29.54,-30.27,-18.57,-18.45,12.09,1.30,-60.72,-63.89,-65.47,-61.63,-53.85,-46.87,-19.82,-5.55,1.17,4.43,9.04,2.86,-2.85,14.36,-20.69,-61.06,-62.99,-65.92,-59.58,-49.67,-33.90,-21.93,-0.00,2.08,-53.38,-15.95,-48.50,280.88,280.22,280.22,280.22,280.01,280.66,280.44,280.22,280.22
2021/04/30 14:42:48.840442 ,0,262827,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,99.18,43.08,0.00,0.00,-57.18,-54.88,-54.88,-55.92,-55.23,-50.14,-29.42,-30.15,-18.45,-18.45,12.09,1.43,-60.72,-64.00,-65.47,-61.51,-54.77,-46.63,-19.82,-5.55,1.17,4.43,9.04,2.86,-2.33,14.36,-20.69,-61.29,-63.33,-65.80,-59.35,-49.32,-33.66,-21.80,-0.00,1.95,-53.50,-16.07,-48.27,280.88,280.44,280.66,280.22,280.01,280.66,280.44,280.44,280.44
2021/04/30 14:42:49.850670 ,0,262828,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,99.21,43.82,0.00,0.00,-57.18,-54.88,-54.77,-56.03,-55.11,-50.02,-29.54,-30.03,-18.57,-18.45,11.96,1.30,-60.61,-64.00,-65.58,-61.63,-54.88,-46.40,-19.94,-5.67,1.17,4.83,9.17,2.86,-2.07,14.63,-20.56,-61.51,-64.00,-65.80,-59.01,-49.20,-33.78,-21.56,0.26,2.08,-53.73,-16.32,-48.39,281.10,280.01,280.22,280.22,280.44,280.66,280.88,279.79,280.22
2021/04/30 14:42:50.849695 ,0,262829,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,99.18,44.06,0.00,0.00,-57.41,-54.88,-54.65,-55.69,-54.77,-49.67,-29.54,-30.03,-18.57,-18.70,11.82,1.30,-60.49,-64.00,-65.58,-61.74,-55.00,-46.28,-20.07,-5.80,1.17,4.96,9.30,2.86,-2.07,14.89,-20.44,-61.63,-64.12,-65.80,-59.01,-49.20,-33.54,-21.56,0.13,2.21,-53.62,-16.07,-48.62,280.88,280.44,280.88,280.22,279.79,280.22,280.44,280.44,280.44
2021/04/30 14:42:51.832792 ,0,262830,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,99.23,43.57,0.00,0.00,-57.30,-54.54,-54.65,-56.03,-54.65,-49.32,-29.17,-29.78,-18.45,-18.32,12.09,0.78,-60.83,-64.23,-65.47,-61.40,-55.46,-45.93,-19.57,-5.55,1.04,4.56,9.17,2.99,-2.72,14.63,-20.31,-61.40,-64.12,-65.92,-59.01,-48.97,-33.42,-21.43,0.13,2.21,-53.85,-16.07,-48.15,281.10,280.22,280.44,280.44,280.44,280.22,280.01,280.22,280.66
2021/04/30 14:42:52.843630 ,0,262831,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,99.21,42.96,0.00,0.00,-57.52,-54.65,-54.31,-56.03,-54.42,-49.09,-29.30,-29.66,-18.57,-18.95,12.09,1.30,-60.83,-64.23,-65.47,-61.29,-55.34,-45.69,-19.69,-5.55,1.04,4.69,9.44,3.12,-2.20,14.63,-20.19,-61.40,-64.45,-66.03,-59.12,-48.74,-33.54,-21.56,0.26,2.47,-53.62,-16.20,-48.15,280.88,280.22,280.22,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/30 14:42:53.844144 ,0,262832,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,99.15,44.30,0.00,0.00,-57.41,-54.42,-54.42,-56.03,-54.19,-48.74,-29.17,-29.54,-18.70,-18.57,11.96,1.30,-60.83,-64.23,-65.58,-61.51,-55.34,-45.69,-19.82,-5.42,1.17,4.69,9.30,2.99,-2.20,14.63,-20.19,-61.40,-64.57,-65.80,-59.12,-48.74,-33.30,-21.43,0.13,2.21,-53.50,-16.07,-48.15,280.66,280.44,279.57,280.01,280.01,280.44,280.66,280.44,280.44
2021/04/30 14:42:54.856487 ,0,262833,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,99.23,43.08,0.00,0.00,-57.18,-54.42,-54.77,-56.15,-53.96,-48.27,-28.93,-29.42,-18.57,-18.32,12.09,1.17,-60.95,-64.45,-65.58,-61.29,-55.23,-45.46,-19.69,-5.42,1.17,4.83,9.17,2.99,-2.07,14.63,-20.44,-61.40,-64.45,-65.80,-59.12,-48.50,-33.30,-21.31,0.26,2.21,-53.62,-16.20,-48.15,280.88,280.22,280.01,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/30 14:42:55.848320 ,0,262834,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.21,42.47,0.00,0.00,-57.41,-54.42,-54.77,-55.92,-53.50,-48.04,-28.81,-29.42,-18.57,-18.57,11.96,1.04,-61.06,-64.23,-65.58,-61.17,-54.88,-45.22,-19.69,-5.55,1.17,4.69,9.30,3.12,-2.20,14.63,-19.82,-61.17,-64.12,-65.92,-59.47,-48.39,-33.30,-21.43,-0.00,2.34,-53.38,-16.07,-48.15,280.66,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/30 14:42:56.854438 ,0,262835,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,99.18,43.57,0.00,0.00,-57.41,-54.31,-54.77,-55.80,-53.15,-47.57,-28.81,-29.30,-18.57,-18.57,12.09,1.17,-61.06,-64.23,-65.69,-61.29,-54.77,-45.22,-19.94,-5.42,1.43,4.96,9.17,2.86,-1.94,14.63,-20.07,-61.40,-63.44,-65.69,-59.24,-48.27,-32.94,-20.94,0.13,2.08,-53.50,-16.07,-47.80,280.88,280.44,280.44,280.22,280.22,280.44,280.44,279.35,280.44
2021/04/30 14:42:57.856510 ,0,262836,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.26,42.84,0.00,0.00,-57.30,-54.19,-54.65,-55.80,-52.81,-47.10,-28.57,-29.17,-18.45,-18.45,11.96,1.04,-61.17,-64.23,-65.69,-61.29,-54.42,-44.87,-19.82,-5.67,1.17,4.96,9.44,2.86,-1.81,14.76,-19.69,-61.74,-63.21,-65.80,-59.24,-48.04,-33.06,-21.06,0.26,2.21,-53.62,-16.20,-47.80,281.10,278.91,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/30 14:42:58.870747 ,0,262837,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,99.29,43.21,0.00,0.00,-57.41,-54.42,-54.88,-55.69,-52.46,-46.63,-28.44,-29.17,-18.32,-18.32,11.96,0.78,-61.17,-64.23,-65.47,-61.40,-54.31,-44.63,-19.82,-5.42,1.17,4.83,9.30,2.99,-2.20,14.63,-19.44,-61.29,-62.87,-65.80,-59.47,-48.04,-32.82,-21.06,0.13,2.21,-53.62,-16.07,-47.57,281.32,280.22,280.66,280.44,280.44,280.22,280.01,280.22,280.66
2021/04/30 14:42:59.895147 ,0,262838,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,99.15,41.99,0.00,0.00,-57.64,-54.31,-54.65,-55.46,-52.23,-46.40,-28.44,-29.05,-18.45,-18.57,11.96,1.04,-60.83,-64.12,-65.69,-61.74,-54.08,-44.52,-19.94,-5.29,1.30,4.83,9.30,2.86,-2.07,14.63,-19.32,-61.29,-62.99,-66.03,-59.58,-48.04,-32.45,-21.06,-0.00,2.21,-53.38,-15.95,-47.69,280.88,280.44,280.44,280.01,280.01,280.22,280.44,280.66,280.66
2021/04/30 14:43:00.886578 ,0,262839,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,99.21,41.62,0.00,0.00,-57.64,-54.31,-54.77,-55.69,-51.88,-46.16,-28.57,-29.05,-18.45,-18.45,12.09,1.04,-60.83,-64.00,-65.58,-61.63,-54.08,-44.40,-19.69,-5.29,0.78,4.69,9.17,2.99,-2.20,14.49,-19.07,-61.06,-62.99,-65.92,-59.81,-47.92,-32.70,-21.68,-0.00,2.21,-53.27,-15.95,-47.69,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.44,280.22
2021/04/30 14:43:01.889130 ,0,262840,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,99.15,43.45,0.00,0.00,-57.52,-54.08,-54.65,-55.69,-52.92,-45.81,-28.57,-28.81,-18.32,-18.45,11.96,1.17,-60.49,-63.66,-65.69,-61.85,-53.73,-44.16,-19.94,-5.67,1.17,4.96,9.44,2.86,-1.81,14.89,-19.07,-61.51,-63.55,-65.80,-59.47,-47.45,-32.58,-20.69,0.26,2.21,-53.62,-15.82,-47.57,281.10,280.01,280.44,280.22,280.22,280.44,280.22,280.22,280.44
2021/04/30 14:43:02.887237 ,0,262841,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,99.18,43.21,0.00,0.00,-57.52,-54.08,-54.65,-55.69,-53.15,-45.46,-28.57,-28.69,-18.32,-18.32,12.09,1.04,-60.83,-63.78,-65.47,-61.63,-53.62,-43.81,-19.57,-5.55,1.04,4.69,9.30,3.25,-2.20,14.63,-18.70,-61.17,-63.78,-65.92,-59.81,-47.34,-32.58,-20.81,0.26,2.34,-53.50,-16.07,-47.57,281.10,280.22,280.44,280.88,280.44,280.22,280.22,280.22,280.66
