time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 18:45:49.078171 ,0,277407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.32,99.52,44.43,0.00,0.00,-38.70,-38.35,-37.15,-38.23,-33.66,-24.03,-15.95,-14.44,-24.77,-26.00,6.01,-4.01,-38.94,-39.54,-39.90,-38.47,-38.82,-37.03,-21.80,-9.00,0.13,0.78,6.93,1.17,2.34,11.82,-14.94,-39.90,-39.90,-39.90,-37.51,-32.94,-22.42,-18.45,-9.76,-4.52,-37.39,-23.41,-34.27,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/30 18:45:50.089036 ,0,277408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,99.49,45.77,0.00,0.00,-38.70,-38.47,-37.15,-38.11,-33.42,-23.78,-15.95,-14.56,-24.52,-25.87,5.74,-4.26,-39.06,-39.54,-39.66,-38.58,-38.58,-36.55,-21.68,-9.25,-0.13,0.78,7.19,1.69,2.21,12.22,-14.69,-39.78,-40.49,-40.25,-37.51,-32.70,-22.55,-18.57,-9.63,-4.13,-37.15,-23.66,-34.51,280.88,280.22,279.35,280.22,280.44,280.66,280.22,280.22,280.44
2021/04/30 18:45:51.089932 ,0,277409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.17,99.57,43.94,0.00,0.00,-38.70,-38.35,-37.27,-38.23,-33.42,-23.53,-15.69,-14.44,-24.27,-25.75,5.88,-4.01,-39.30,-39.66,-39.66,-38.23,-38.82,-36.55,-21.43,-9.00,-0.13,-0.00,6.93,1.56,2.21,11.82,-14.94,-39.54,-39.78,-40.13,-37.75,-32.94,-22.42,-18.45,-10.27,-4.26,-37.03,-23.41,-34.27,280.88,280.44,280.44,280.01,280.22,280.44,280.44,280.22,280.44
2021/04/30 18:45:52.101542 ,0,277410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.52,43.94,0.00,0.00,-38.82,-38.47,-37.27,-37.99,-33.06,-23.66,-15.82,-14.44,-24.40,-26.00,5.61,-4.26,-38.82,-39.42,-39.78,-38.47,-38.47,-36.55,-21.80,-9.25,-0.00,0.78,7.19,1.56,2.34,12.22,-14.82,-39.78,-39.78,-40.13,-37.51,-32.70,-22.30,-18.32,-9.63,-4.26,-37.15,-23.29,-34.75,280.88,280.66,280.88,280.22,279.79,280.22,280.66,280.66,280.44
2021/04/30 18:45:53.103485 ,0,277411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.49,44.43,0.00,0.00,-38.58,-38.23,-37.15,-38.35,-33.30,-23.53,-15.44,-14.06,-24.64,-25.75,6.01,-4.13,-39.18,-39.66,-39.90,-38.47,-38.94,-36.55,-21.68,-8.87,0.13,0.65,6.93,1.43,2.21,11.82,-14.94,-39.78,-39.90,-40.13,-37.63,-32.70,-22.17,-18.32,-9.63,-4.26,-37.15,-23.29,-34.27,281.10,280.44,280.44,279.79,280.22,280.44,280.44,280.22,280.22
2021/04/30 18:45:54.097777 ,0,277412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.52,43.69,0.00,0.00,-38.58,-38.35,-37.15,-38.11,-33.06,-23.41,-15.57,-14.19,-24.52,-25.75,5.74,-4.26,-39.06,-39.54,-39.66,-38.47,-38.70,-36.31,-21.56,-9.12,-0.00,0.65,7.19,1.82,2.21,12.22,-14.69,-39.78,-40.13,-40.25,-37.63,-32.45,-22.42,-18.20,-9.38,-4.01,-37.15,-23.66,-34.39,280.88,280.01,280.22,280.01,280.44,280.66,280.22,280.22,280.88
2021/04/30 18:45:55.093550 ,0,277413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.52,42.96,0.00,0.00,-38.94,-38.58,-37.15,-37.75,-32.70,-23.29,-15.57,-14.31,-24.40,-26.00,5.74,-4.26,-38.94,-39.42,-39.66,-38.58,-38.47,-36.31,-21.56,-9.00,0.13,0.65,7.06,1.56,2.08,11.96,-14.94,-39.66,-39.90,-40.49,-37.75,-32.70,-21.93,-18.20,-9.63,-4.13,-36.91,-23.16,-34.15,280.66,280.44,280.22,278.91,280.01,280.44,280.66,280.44,280.44
2021/04/30 18:45:56.101467 ,0,277414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.49,43.21,0.00,0.00,-38.82,-38.47,-37.03,-37.87,-32.82,-23.16,-15.69,-14.06,-24.52,-25.63,5.74,-4.13,-38.94,-39.42,-39.78,-38.70,-38.58,-36.07,-21.56,-9.51,-0.00,0.78,7.19,1.56,2.08,12.09,-14.82,-39.78,-40.13,-40.13,-37.75,-32.45,-22.79,-18.07,-9.25,-4.01,-37.03,-23.41,-34.27,280.88,280.22,280.22,280.01,280.01,280.66,280.66,280.22,280.44
2021/04/30 18:45:57.089347 ,0,277415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.46,44.55,0.00,0.00,-38.82,-38.47,-37.03,-37.75,-32.58,-23.16,-15.44,-14.06,-24.52,-25.87,5.88,-4.13,-38.82,-39.42,-39.78,-38.70,-38.58,-36.07,-21.68,-9.00,0.26,1.04,7.19,1.56,2.34,12.09,-15.07,-40.01,-40.13,-40.13,-37.63,-32.45,-22.05,-17.82,-9.00,-4.13,-37.15,-23.29,-34.02,281.10,280.01,280.44,280.22,280.22,280.22,280.44,280.22,280.22
2021/04/30 18:45:58.111699 ,0,277416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,99.54,43.94,0.00,0.00,-38.70,-38.47,-37.15,-37.75,-32.94,-23.04,-15.44,-13.81,-24.40,-25.87,6.01,-4.01,-38.94,-39.54,-39.78,-38.58,-38.70,-36.55,-21.56,-8.74,0.26,0.78,7.06,1.43,2.21,11.96,-15.07,-39.78,-39.90,-40.13,-37.63,-32.45,-22.05,-18.07,-9.25,-4.01,-36.91,-23.16,-34.15,280.88,280.22,280.22,279.79,280.22,280.88,280.66,280.01,280.22
2021/04/30 18:45:59.114655 ,0,277417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.49,43.57,0.00,0.00,-38.82,-38.58,-37.15,-37.63,-32.33,-22.92,-15.44,-14.06,-24.40,-26.12,5.74,-4.26,-38.94,-39.30,-39.66,-38.58,-38.58,-35.83,-21.43,-8.87,0.26,0.78,7.32,1.56,2.08,11.96,-15.07,-39.66,-39.90,-40.01,-37.75,-32.45,-21.93,-17.95,-9.38,-3.75,-36.91,-23.04,-34.02,280.66,280.44,280.22,280.01,280.01,280.66,280.66,280.44,280.22
2021/04/30 18:46:00.126504 ,0,277418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.49,43.21,0.00,0.00,-38.82,-38.47,-37.03,-37.75,-32.33,-22.79,-15.32,-13.81,-24.27,-25.75,5.88,-4.13,-39.06,-39.42,-39.54,-38.47,-38.58,-35.59,-21.18,-8.74,0.13,0.52,7.19,1.82,1.95,12.09,-14.94,-39.54,-40.01,-40.37,-37.87,-32.33,-21.80,-17.95,-9.25,-3.75,-36.91,-23.16,-34.15,280.88,280.22,280.22,279.79,280.22,280.44,280.44,280.22,280.44
2021/04/30 18:46:01.135783 ,0,277419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.52,99.57,45.16,0.00,0.00,-38.70,-38.23,-37.15,-37.75,-32.33,-22.55,-15.07,-13.93,-24.15,-25.63,5.88,-4.78,-38.94,-39.30,-39.54,-38.47,-38.58,-35.59,-21.31,-8.74,0.26,0.78,7.19,1.56,2.08,12.09,-15.19,-39.78,-39.90,-40.13,-37.63,-32.33,-21.68,-17.70,-9.25,-4.13,-37.15,-22.92,-33.78,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.22,280.66
2021/04/30 18:46:02.124814 ,0,277420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,99.46,44.18,0.00,0.00,-38.82,-38.23,-36.91,-37.75,-33.90,-22.67,-15.07,-13.81,-24.27,-25.75,5.88,-4.13,-38.94,-39.42,-39.54,-38.35,-38.58,-35.47,-21.18,-8.61,0.26,0.65,7.19,1.69,2.08,11.96,-15.07,-39.54,-39.90,-40.13,-37.75,-32.45,-21.68,-17.70,-9.25,-4.01,-36.91,-22.92,-33.90,281.32,280.66,280.66,280.01,280.01,280.22,280.44,280.44,280.66
2021/04/30 18:46:03.131767 ,0,277421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.44,99.52,44.30,0.00,0.00,-38.70,-38.11,-36.91,-37.87,-34.39,-22.79,-15.19,-13.56,-24.40,-25.75,6.14,-3.88,-38.82,-39.18,-39.66,-38.47,-38.70,-35.59,-21.43,-8.74,0.52,1.04,7.19,0.91,2.34,12.09,-14.94,-39.90,-39.90,-39.90,-37.51,-32.21,-21.56,-17.45,-9.00,-4.01,-37.63,-23.16,-33.78,281.10,280.01,280.44,280.44,280.44,280.22,280.22,280.22,280.44
2021/04/30 18:46:04.119737 ,0,277422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.49,43.94,0.00,0.00,-38.70,-38.23,-37.15,-37.75,-34.27,-22.79,-15.19,-13.81,-24.15,-25.75,5.74,-4.13,-38.70,-39.18,-39.54,-38.35,-38.47,-35.35,-21.31,-8.74,0.13,0.91,7.45,1.69,2.21,12.49,-15.07,-39.78,-40.01,-40.13,-37.63,-31.97,-21.68,-17.57,-8.87,-3.75,-37.03,-23.16,-34.02,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/30 18:46:05.121031 ,0,277423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.52,99.52,43.82,0.00,0.00,-38.70,-38.23,-36.91,-37.87,-34.15,-22.55,-14.94,-13.30,-24.15,-25.63,5.88,-4.01,-39.06,-39.42,-39.42,-38.11,-38.70,-35.11,-21.06,-8.61,0.39,0.65,7.19,1.82,2.08,11.96,-14.94,-39.42,-39.78,-40.13,-38.23,-32.21,-21.68,-17.45,-9.12,-3.75,-36.79,-22.92,-33.90,280.88,280.44,280.22,280.22,279.35,280.66,280.44,280.22,280.44
2021/04/30 18:46:06.129789 ,0,277424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.52,44.67,0.00,0.00,-38.47,-38.23,-37.15,-37.87,-34.15,-22.42,-15.07,-13.68,-24.03,-25.63,5.74,-4.13,-38.94,-39.06,-39.30,-38.35,-38.47,-34.99,-21.18,-8.87,0.13,0.78,7.45,1.82,2.21,12.22,-14.82,-39.66,-40.01,-39.90,-37.63,-31.97,-21.80,-17.45,-8.87,-3.62,-37.03,-23.04,-33.78,279.79,280.22,280.44,280.66,280.22,280.22,280.22,280.22,280.66
2021/04/30 18:46:07.134787 ,0,277425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,99.52,45.16,0.00,0.00,-38.47,-38.23,-36.91,-37.99,-34.15,-22.42,-14.82,-13.43,-24.15,-25.50,6.01,-3.75,-39.06,-39.54,-39.42,-38.11,-38.82,-35.11,-20.94,-8.49,0.26,0.13,7.19,1.69,2.34,11.96,-15.07,-39.54,-39.78,-40.01,-37.75,-32.09,-21.56,-17.45,-9.25,-3.62,-36.91,-23.04,-33.66,281.10,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.66
2021/04/30 18:46:08.141230 ,0,277426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,99.54,44.67,0.00,0.00,-38.23,-38.11,-37.03,-38.47,-34.15,-22.30,-14.56,-13.30,-24.15,-25.50,6.01,-4.01,-38.94,-39.42,-39.42,-38.23,-38.82,-35.11,-21.06,-8.61,0.26,0.91,7.32,1.69,2.34,12.22,-15.19,-39.78,-39.90,-39.78,-37.51,-31.85,-21.43,-17.07,-8.61,-3.75,-37.15,-22.92,-33.54,281.32,280.01,280.44,280.66,280.44,280.44,280.44,280.22,280.66
2021/04/30 18:46:09.146842 ,0,277427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,99.46,43.33,0.00,0.00,-38.47,-38.35,-37.15,-37.87,-33.66,-22.17,-14.82,-13.43,-24.03,-25.75,5.88,-4.13,-38.82,-39.18,-39.42,-38.23,-38.58,-34.75,-21.06,-8.49,0.26,0.91,7.32,1.56,2.34,12.09,-15.19,-39.66,-39.78,-39.90,-37.63,-31.97,-21.18,-17.32,-8.87,-3.75,-37.03,-22.67,-33.54,280.88,280.44,280.66,280.22,280.66,280.22,280.22,280.66,280.66
2021/04/30 18:46:10.159826 ,0,277428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,99.46,43.33,0.00,0.00,-38.47,-38.23,-37.15,-37.87,-33.54,-22.05,-14.69,-13.43,-24.03,-25.63,5.74,-4.01,-38.82,-39.18,-39.30,-38.23,-38.47,-34.75,-21.06,-8.49,0.26,0.78,7.32,1.69,2.21,12.09,-15.07,-39.66,-39.78,-39.90,-37.39,-31.85,-21.31,-17.20,-8.74,-3.62,-37.03,-22.79,-33.54,281.10,280.22,280.44,280.44,280.66,280.22,280.01,280.22,280.66
2021/04/30 18:46:11.160117 ,0,277429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,33.68,99.57,45.04,0.01,0.00,-38.35,-37.99,-37.03,-38.11,-33.78,-22.17,-14.44,-13.05,-24.15,-25.50,6.14,-4.01,-38.94,-39.90,-39.42,-38.23,-38.47,-34.87,-20.94,-8.36,0.39,0.78,7.32,1.69,2.21,11.96,-15.32,-39.54,-39.90,-40.01,-37.63,-31.73,-21.18,-17.20,-8.61,-3.49,-36.91,-22.79,-33.66,281.10,280.22,280.22,280.01,280.22,280.66,280.44,280.44,280.22
2021/04/30 18:46:12.147954 ,0,277430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,99.46,43.94,0.00,0.00,-38.70,-38.23,-36.79,-37.75,-33.66,-22.17,-14.69,-13.30,-24.15,-25.75,5.88,-3.88,-38.58,-39.18,-39.42,-38.58,-38.35,-34.75,-21.18,-8.74,0.26,0.91,7.59,1.69,2.34,12.36,-15.07,-39.66,-40.01,-40.13,-37.63,-31.61,-21.43,-17.20,-8.49,-3.23,-36.91,-22.92,-33.66,280.88,280.01,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/04/30 18:46:13.158808 ,0,277431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,99.52,44.30,0.00,0.00,-38.47,-38.23,-37.15,-38.11,-33.54,-21.80,-14.31,-13.05,-23.90,-25.38,6.01,-4.01,-38.94,-39.30,-39.42,-38.23,-38.58,-34.63,-20.94,-8.36,0.39,0.91,7.72,1.69,2.34,12.09,-15.07,-39.66,-39.90,-39.90,-37.39,-31.61,-21.06,-16.95,-8.49,-3.23,-37.15,-22.92,-33.42,281.32,280.01,280.22,280.44,280.44,280.44,279.13,280.01,280.44
2021/04/30 18:46:14.162823 ,0,277432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,99.52,43.21,0.00,0.00,-38.58,-38.35,-37.27,-37.87,-33.30,-21.68,-14.56,-13.43,-23.90,-25.50,5.88,-4.13,-38.82,-39.06,-39.18,-38.23,-38.47,-34.39,-20.94,-8.49,0.52,0.91,7.59,1.69,2.34,12.09,-15.07,-39.66,-39.66,-39.90,-37.87,-31.73,-21.06,-16.82,-8.61,-3.49,-37.03,-22.55,-33.30,281.10,280.44,280.66,280.44,279.13,280.22,280.22,280.44,280.66
2021/04/30 18:46:15.173781 ,0,277433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.52,43.21,0.00,0.00,-38.47,-38.23,-37.27,-37.99,-33.54,-21.80,-14.31,-12.93,-24.03,-25.38,6.14,-4.01,-39.06,-39.42,-39.42,-38.11,-38.70,-34.51,-20.69,-8.10,0.52,0.78,7.32,1.56,2.08,11.96,-15.19,-39.54,-39.54,-39.90,-37.63,-31.85,-20.81,-16.95,-8.74,-3.49,-37.03,-22.55,-33.30,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.44
2021/04/30 18:46:16.188655 ,0,277434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,99.60,43.69,0.00,0.00,-38.58,-38.47,-37.27,-37.87,-33.18,-21.56,-14.44,-13.18,-23.78,-25.38,5.88,-4.26,-38.94,-39.18,-39.42,-38.23,-38.47,-34.27,-20.81,-8.36,0.39,0.91,7.45,1.56,2.21,12.09,-15.07,-39.66,-39.66,-39.78,-37.51,-31.61,-20.81,-16.82,-8.49,-3.36,-37.03,-22.30,-33.18,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.44,280.44
2021/04/30 18:46:17.186596 ,0,277435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.46,43.69,0.00,0.00,-38.70,-38.23,-36.91,-37.75,-33.30,-21.93,-14.44,-12.93,-24.03,-25.63,6.01,-3.88,-38.82,-39.30,-39.54,-38.35,-38.58,-34.51,-20.94,-8.23,0.52,0.91,7.59,1.69,2.21,12.09,-14.94,-39.54,-39.78,-40.01,-37.63,-31.61,-20.94,-16.95,-8.36,-3.10,-36.79,-22.55,-33.54,280.66,280.44,279.79,280.01,280.22,280.66,280.44,280.44,280.22
2021/04/30 18:46:18.200787 ,0,277436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.46,44.43,0.00,0.00,-38.58,-38.35,-37.15,-37.75,-33.18,-21.56,-14.31,-12.93,-23.90,-25.50,6.01,-4.01,-38.82,-39.30,-39.30,-38.35,-38.47,-34.27,-20.81,-8.36,0.26,0.91,7.59,1.82,2.47,12.22,-14.82,-39.54,-39.78,-40.01,-37.51,-31.36,-21.06,-16.70,-8.23,-2.97,-36.91,-22.30,-33.54,280.66,280.01,280.01,280.01,280.22,280.66,280.66,280.01,280.01
2021/04/30 18:46:19.200112 ,0,277437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,99.60,43.69,0.00,0.00,-38.58,-38.47,-37.15,-37.75,-32.94,-21.43,-14.19,-12.93,-23.78,-25.38,6.01,-4.13,-38.82,-39.30,-39.54,-38.23,-38.58,-34.27,-20.81,-8.23,0.52,0.91,7.59,1.56,2.34,12.09,-14.94,-39.66,-39.54,-39.78,-37.51,-31.36,-20.69,-16.57,-8.36,-3.23,-37.03,-22.55,-33.18,281.10,280.22,280.88,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/30 18:46:20.205970 ,0,277438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,99.46,45.53,0.00,0.00,-38.58,-38.23,-37.03,-37.75,-32.94,-21.43,-14.06,-12.80,-23.90,-25.38,6.01,-4.01,-38.82,-39.30,-39.42,-38.35,-38.35,-34.02,-20.94,-8.49,0.39,1.04,7.72,1.69,2.47,12.36,-15.07,-39.66,-39.78,-39.90,-37.39,-31.24,-20.69,-16.45,-8.10,-3.10,-36.91,-22.67,-33.18,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/30 18:46:21.212762 ,0,277439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.49,45.16,0.00,0.00,-38.58,-38.23,-37.03,-37.63,-32.82,-21.56,-13.93,-12.67,-24.03,-25.38,6.14,-4.01,-38.94,-39.42,-39.78,-38.23,-38.70,-34.15,-20.69,-8.10,0.52,0.91,7.32,1.56,2.34,11.96,-15.19,-39.54,-39.66,-39.66,-37.51,-31.36,-20.56,-16.45,-8.23,-3.23,-36.91,-22.42,-33.06,280.88,280.44,280.44,280.22,280.22,280.44,280.88,280.22,280.44
2021/04/30 18:46:22.214047 ,0,277440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,99.54,45.04,0.00,0.00,-38.58,-38.58,-37.15,-37.63,-32.45,-21.06,-14.06,-12.93,-23.78,-25.38,5.88,-4.26,-38.82,-39.18,-39.54,-38.35,-38.47,-33.90,-20.69,-8.23,0.52,0.91,7.45,1.56,2.34,11.96,-15.19,-39.54,-39.54,-39.78,-37.75,-31.48,-20.56,-16.57,-8.36,-3.10,-36.79,-22.05,-33.06,280.88,280.44,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/04/30 18:46:23.224842 ,0,277441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.46,44.55,0.00,0.00,-38.70,-38.35,-37.03,-37.39,-32.58,-21.18,-14.06,-12.67,-24.40,-25.63,6.01,-4.01,-38.70,-39.30,-39.66,-38.47,-38.58,-34.02,-20.69,-8.23,0.52,1.04,7.45,1.56,2.34,12.09,-15.07,-39.54,-39.78,-40.01,-37.63,-31.12,-20.56,-16.57,-7.98,-2.85,-36.67,-22.42,-33.30,280.88,280.44,280.01,280.01,280.22,280.66,280.44,280.01,280.66
2021/04/30 18:46:24.217439 ,0,277442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,99.54,45.28,0.00,0.00,-38.58,-38.47,-37.27,-37.51,-32.45,-20.94,-13.81,-12.80,-23.66,-25.38,5.88,-4.26,-38.94,-39.30,-39.30,-38.35,-38.47,-33.90,-20.69,-8.23,0.39,0.65,7.59,1.69,2.34,12.22,-15.07,-39.54,-39.66,-39.90,-37.51,-31.24,-20.44,-16.20,-8.49,-3.10,-36.91,-22.30,-32.94,281.10,280.22,280.66,280.44,280.22,280.22,280.01,280.22,280.44
2021/04/30 18:46:25.231224 ,0,277443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,33.20,99.60,44.67,0.00,0.00,-38.58,-38.23,-36.91,-37.39,-32.45,-21.18,-13.93,-12.55,-23.90,-25.50,6.14,-4.01,-38.70,-39.30,-39.54,-38.47,-38.58,-34.15,-20.81,-8.23,0.52,1.04,7.59,1.43,2.47,12.09,-15.32,-39.66,-39.78,-39.90,-37.39,-31.12,-20.31,-16.20,-7.85,-2.97,-36.91,-22.42,-33.06,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.66,280.44
