time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 16:46:59.860886 ,0,270278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.64,99.29,48.58,0.00,0.00,-50.37,-54.77,-47.69,-49.20,-48.97,-46.40,-47.45,-48.97,-46.51,-12.80,10.23,2.08,-56.95,-65.47,-66.37,-65.02,-48.62,-47.92,-48.50,-47.10,-42.51,-44.75,-15.69,4.56,5.22,14.09,-10.78,-57.87,-65.69,-66.59,-61.97,-47.80,-45.93,-46.16,-42.51,-38.23,-39.78,-40.37,-38.23,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.22
2021/04/30 16:47:00.865468 ,0,270279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.39,99.29,47.84,0.00,0.00,-50.25,-54.77,-47.80,-49.20,-48.97,-46.16,-46.87,-48.97,-46.40,-12.80,10.23,2.08,-57.07,-65.58,-66.37,-64.90,-48.62,-47.80,-48.39,-46.63,-42.27,-44.63,-15.95,4.56,5.22,13.82,-10.78,-57.64,-65.58,-66.48,-61.85,-48.04,-45.57,-45.93,-42.39,-37.87,-39.78,-40.13,-37.99,280.88,280.44,280.44,280.01,280.22,279.79,280.44,280.44,280.44
2021/04/30 16:47:01.870802 ,0,270280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,99.18,47.97,0.00,0.00,-50.25,-54.77,-47.57,-49.32,-48.97,-45.81,-46.51,-48.85,-46.51,-12.93,10.23,2.08,-57.07,-65.58,-66.37,-64.79,-48.50,-47.80,-48.50,-46.28,-41.92,-44.04,-16.20,4.43,5.22,13.82,-10.78,-57.75,-65.58,-66.37,-62.31,-48.04,-45.34,-45.46,-41.80,-37.51,-39.78,-39.90,-37.99,281.10,280.22,280.44,280.22,279.79,280.66,280.44,280.22,280.44
2021/04/30 16:47:02.854504 ,0,270281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,99.23,47.72,0.00,0.00,-50.49,-54.77,-47.34,-49.20,-48.74,-45.69,-46.51,-48.74,-46.75,-13.05,10.23,2.08,-57.07,-65.47,-66.37,-64.90,-48.27,-47.92,-48.50,-46.63,-41.80,-43.69,-16.07,4.56,5.35,13.96,-10.78,-57.87,-65.69,-66.48,-61.85,-48.27,-45.81,-45.46,-41.44,-37.03,-39.54,-39.54,-37.99,281.10,280.44,280.44,280.44,280.22,280.44,280.66,280.44,280.66
2021/04/30 16:47:03.861823 ,0,270282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.17,99.26,48.21,0.00,0.00,-50.25,-54.65,-47.22,-49.44,-48.74,-45.34,-45.93,-48.39,-46.75,-12.93,10.36,2.08,-57.64,-65.69,-66.48,-64.79,-48.15,-48.04,-48.27,-45.69,-41.44,-43.22,-16.32,4.30,5.35,13.29,-11.03,-57.98,-65.58,-66.37,-61.74,-48.27,-45.81,-45.34,-41.20,-36.79,-39.42,-39.30,-37.75,281.10,280.22,280.22,280.44,280.44,280.66,280.66,280.22,280.22
2021/04/30 16:47:04.860791 ,0,270283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,99.29,49.31,0.00,0.00,-50.14,-54.77,-47.22,-49.44,-48.50,-44.75,-45.46,-48.39,-46.51,-12.80,10.36,1.95,-57.98,-65.69,-66.25,-64.45,-48.04,-47.92,-47.80,-45.22,-41.20,-43.10,-16.57,4.43,5.09,13.69,-11.03,-57.75,-65.47,-66.37,-61.97,-48.74,-46.16,-45.93,-42.51,-36.67,-39.30,-38.70,-38.11,280.88,280.44,280.66,280.44,280.22,279.35,280.22,280.44,280.66
2021/04/30 16:47:05.857723 ,0,270284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,99.26,48.82,0.00,0.00,-50.25,-54.77,-46.98,-49.20,-48.39,-44.63,-45.22,-48.27,-46.40,-12.93,10.10,1.82,-58.21,-65.58,-66.14,-64.45,-47.80,-47.92,-47.80,-45.10,-41.08,-42.74,-16.57,4.69,5.09,13.69,-10.90,-57.75,-65.58,-66.59,-61.97,-48.27,-46.51,-46.51,-43.34,-36.31,-38.94,-38.35,-38.35,280.88,280.66,280.66,280.01,280.01,280.44,280.44,280.66,280.66
2021/04/30 16:47:06.868559 ,0,270285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.13,99.18,47.97,0.00,0.00,-50.49,-55.11,-46.87,-48.97,-48.27,-44.52,-45.10,-48.15,-46.40,-13.05,10.10,1.82,-58.33,-65.58,-66.14,-64.57,-47.57,-47.92,-47.92,-44.87,-40.85,-42.15,-16.57,4.56,5.22,13.82,-10.78,-57.87,-65.69,-66.48,-61.85,-48.27,-46.98,-46.87,-43.34,-35.83,-39.06,-38.23,-38.47,280.88,280.44,280.44,280.22,279.35,280.66,280.66,280.44,280.44
2021/04/30 16:47:07.869681 ,0,270286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.78,99.32,49.31,0.00,0.00,-50.25,-54.65,-46.63,-49.09,-48.39,-44.40,-44.75,-47.80,-46.40,-13.05,10.23,1.82,-58.33,-65.58,-66.37,-64.68,-48.04,-48.04,-48.27,-44.75,-40.49,-41.56,-16.57,4.43,5.48,13.82,-11.03,-58.10,-65.69,-66.37,-61.74,-48.15,-46.87,-46.75,-43.10,-35.71,-39.18,-38.58,-38.58,281.32,280.22,280.22,280.66,280.44,280.66,280.66,280.01,280.22
2021/04/30 16:47:08.857815 ,0,270287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.03,99.29,47.84,0.00,0.00,-50.37,-54.65,-46.40,-48.85,-48.27,-44.04,-44.40,-47.69,-46.28,-13.05,10.23,1.69,-58.55,-65.58,-66.25,-64.45,-47.34,-47.92,-48.15,-45.10,-40.85,-41.44,-16.82,4.69,5.09,13.82,-10.78,-57.64,-65.58,-66.93,-61.97,-48.27,-46.51,-46.98,-43.22,-35.23,-38.82,-38.70,-38.82,280.88,280.44,280.22,280.01,280.22,280.66,280.44,280.44,280.44
2021/04/30 16:47:09.868627 ,0,270288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,99.23,48.21,0.00,0.00,-50.25,-54.65,-46.28,-48.97,-48.27,-44.16,-44.16,-47.45,-46.40,-13.05,10.23,1.82,-58.44,-65.58,-66.37,-64.57,-47.45,-48.04,-48.27,-45.93,-40.73,-40.85,-16.82,4.43,5.22,13.82,-10.90,-57.75,-65.58,-66.48,-61.97,-48.39,-46.51,-46.75,-42.74,-34.99,-38.94,-38.82,-38.70,280.66,280.44,280.44,280.22,280.22,280.44,280.66,280.66,279.57
2021/04/30 16:47:10.870142 ,0,270289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.54,99.38,49.68,0.00,0.00,-50.37,-54.77,-46.16,-48.97,-48.27,-44.63,-43.93,-47.34,-45.93,-13.05,10.23,1.69,-58.10,-65.58,-66.37,-64.57,-47.34,-48.04,-48.39,-46.28,-40.49,-40.61,-16.95,4.43,5.35,13.82,-10.90,-57.75,-65.58,-66.48,-61.74,-48.39,-46.16,-46.40,-42.63,-34.63,-39.06,-39.30,-38.58,281.10,280.22,280.22,280.22,280.44,280.88,279.57,280.44,280.22
2021/04/30 16:47:11.856678 ,0,270290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.05,99.26,48.94,0.00,0.00,-50.25,-54.54,-45.93,-48.97,-48.39,-45.10,-44.04,-46.87,-45.93,-13.05,10.36,1.82,-57.98,-65.80,-66.48,-64.68,-47.45,-48.15,-48.50,-46.40,-40.13,-40.13,-17.20,4.43,5.35,13.69,-11.16,-57.87,-65.58,-66.25,-61.74,-48.50,-45.81,-46.16,-42.39,-34.39,-39.18,-39.42,-38.11,281.10,280.44,280.66,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/30 16:47:12.868804 ,0,270291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,34.42,99.29,48.94,0.00,0.00,-50.37,-54.65,-45.69,-48.85,-48.15,-45.34,-44.75,-47.22,-45.81,-13.18,10.23,1.82,-57.64,-65.69,-66.37,-64.79,-47.22,-48.04,-48.62,-46.75,-40.01,-39.78,-17.07,4.30,5.48,13.96,-11.16,-57.98,-65.69,-66.37,-61.74,-48.27,-45.81,-45.93,-41.80,-34.02,-39.30,-39.78,-37.99,281.10,280.01,280.22,280.44,280.66,280.66,280.44,280.01,280.22
2021/04/30 16:47:13.856835 ,0,270292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,99.35,49.19,0.00,0.00,-50.49,-54.88,-45.81,-48.74,-48.04,-45.10,-45.10,-47.57,-45.34,-13.05,10.10,1.82,-57.64,-65.58,-66.25,-64.57,-47.34,-47.92,-48.27,-46.87,-40.01,-40.25,-17.32,4.30,5.35,13.56,-11.16,-57.75,-65.47,-66.37,-61.85,-48.50,-45.46,-45.81,-42.15,-33.78,-39.30,-39.54,-37.51,281.32,280.44,280.66,280.66,280.22,280.44,280.22,280.22,281.10
2021/04/30 16:47:14.852893 ,0,270293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,99.26,47.72,0.00,0.00,-50.95,-54.88,-45.69,-48.62,-47.92,-45.22,-45.46,-47.92,-45.34,-13.18,10.10,1.56,-57.41,-65.35,-66.14,-64.68,-47.22,-47.92,-48.39,-46.98,-39.78,-39.30,-17.20,4.43,5.22,13.69,-11.03,-57.75,-65.58,-66.14,-61.85,-48.39,-45.34,-45.57,-41.32,-33.30,-39.18,-39.78,-37.39,281.10,280.44,280.44,280.66,280.44,280.44,280.44,280.22,280.44
2021/04/30 16:47:15.864536 ,0,270294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.21,49.55,0.00,0.00,-50.49,-54.54,-46.04,-48.62,-48.27,-45.57,-45.81,-48.04,-45.69,-13.43,10.10,1.82,-57.18,-65.47,-66.48,-64.90,-46.87,-48.04,-48.62,-46.98,-39.54,-38.58,-17.07,4.43,5.22,13.82,-11.03,-57.87,-65.69,-66.48,-61.85,-48.15,-45.10,-45.34,-40.73,-32.94,-39.30,-39.66,-37.03,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.01
2021/04/30 16:47:16.855231 ,0,270295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,99.26,49.31,0.00,0.00,-50.49,-54.65,-46.63,-48.74,-48.74,-45.46,-45.81,-48.27,-45.22,-13.30,10.23,1.69,-57.30,-65.58,-66.48,-64.79,-47.10,-48.04,-48.62,-46.63,-39.30,-38.35,-17.20,4.17,5.22,13.82,-11.28,-57.87,-65.69,-66.37,-61.74,-48.04,-44.75,-45.22,-40.49,-32.58,-39.54,-39.54,-36.79,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.88,280.66
2021/04/30 16:47:17.866292 ,0,270296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,99.21,48.21,0.00,0.00,-50.49,-54.54,-46.75,-48.74,-48.50,-45.93,-46.28,-48.39,-45.46,-13.56,10.10,1.95,-57.07,-65.58,-66.48,-64.90,-46.87,-48.15,-48.74,-46.51,-38.82,-37.87,-17.07,4.17,5.48,13.96,-11.28,-58.10,-65.80,-66.48,-61.63,-47.80,-44.63,-44.75,-39.78,-32.21,-39.54,-39.42,-36.55,281.10,280.01,280.44,280.44,280.44,280.66,280.44,280.22,279.57
2021/04/30 16:47:18.864618 ,0,270297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.26,48.09,0.00,0.00,-50.60,-54.77,-47.22,-48.74,-48.39,-45.69,-46.63,-48.50,-45.46,-13.18,10.10,1.56,-57.07,-65.47,-66.25,-64.79,-46.75,-47.92,-48.50,-46.40,-38.82,-37.87,-17.20,4.43,5.09,13.82,-11.28,-57.87,-65.58,-66.48,-61.85,-47.80,-44.40,-44.75,-39.78,-31.85,-39.30,-39.06,-36.19,280.88,280.66,280.66,280.22,280.01,280.22,280.66,280.66,280.66
2021/04/30 16:47:19.859659 ,0,270298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.10,99.23,49.31,0.00,0.00,-50.72,-54.77,-47.34,-48.85,-48.39,-45.46,-46.16,-48.39,-45.81,-13.56,9.96,1.69,-57.07,-65.47,-66.14,-64.79,-46.75,-47.69,-48.50,-45.93,-38.35,-37.51,-17.20,4.43,5.09,13.69,-11.41,-57.75,-65.58,-66.48,-61.97,-47.80,-44.04,-44.28,-39.42,-31.73,-39.30,-38.58,-35.59,280.88,280.66,280.66,280.44,280.22,280.22,280.44,280.44,280.88
2021/04/30 16:47:20.854586 ,0,270299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.88,99.26,48.21,0.00,0.00,-50.49,-54.65,-47.57,-48.97,-48.85,-45.22,-45.81,-48.15,-46.04,-13.56,10.10,1.82,-57.07,-65.58,-66.37,-64.79,-47.22,-48.04,-48.50,-45.57,-38.11,-37.03,-17.20,4.30,5.35,13.82,-11.54,-58.10,-65.69,-66.59,-61.74,-47.45,-43.93,-44.16,-38.94,-31.12,-39.30,-38.58,-35.59,281.54,280.44,280.22,280.01,280.22,280.44,280.66,280.66,280.66
2021/04/30 16:47:21.860820 ,0,270300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,99.15,49.43,0.00,0.00,-50.60,-54.65,-47.80,-49.09,-48.50,-44.87,-45.57,-48.15,-45.81,-13.56,10.10,1.69,-57.18,-65.47,-66.14,-64.68,-48.27,-47.69,-48.15,-45.34,-37.99,-36.79,-17.20,4.30,5.09,13.56,-11.54,-57.87,-65.58,-66.59,-62.42,-47.45,-43.69,-43.81,-38.70,-31.00,-39.18,-38.11,-35.11,280.88,280.66,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/04/30 16:47:22.855008 ,0,270301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,99.32,48.58,0.00,0.00,-50.60,-54.42,-47.57,-49.09,-48.39,-44.75,-45.34,-47.80,-45.93,-13.81,10.10,1.82,-57.30,-65.58,-66.37,-64.90,-48.62,-48.04,-48.15,-45.10,-37.63,-36.19,-16.95,4.30,5.35,13.82,-11.66,-58.10,-65.69,-66.48,-61.74,-47.10,-43.45,-43.69,-38.11,-30.39,-39.18,-37.87,-34.87,280.66,280.44,280.44,280.01,280.66,280.66,280.44,280.66,280.44
2021/04/30 16:47:23.863662 ,0,270302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.00,99.23,49.07,0.00,0.00,-50.60,-54.54,-47.45,-49.09,-48.27,-44.52,-45.10,-47.80,-46.04,-14.19,10.10,1.82,-57.41,-65.47,-66.37,-64.90,-48.85,-48.04,-48.04,-44.87,-37.63,-35.95,-16.70,4.30,5.22,13.82,-11.66,-58.10,-65.80,-66.59,-61.85,-46.98,-43.22,-43.57,-37.87,-30.03,-38.70,-37.51,-34.27,280.66,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/04/30 16:47:24.864846 ,0,270303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.78,99.23,48.21,0.00,0.00,-50.60,-54.54,-47.45,-49.20,-48.15,-44.16,-44.75,-47.57,-45.81,-13.81,10.10,1.69,-57.75,-65.58,-66.37,-64.68,-48.85,-48.04,-47.69,-44.52,-37.15,-35.59,-16.95,4.17,5.35,13.82,-11.92,-58.10,-65.69,-66.70,-61.63,-46.87,-42.74,-43.10,-37.39,-29.91,-38.82,-37.15,-34.15,281.32,280.44,280.44,279.57,280.22,280.44,280.01,280.44,280.66
2021/04/30 16:47:25.860782 ,0,270304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.52,99.23,50.04,0.00,0.00,-50.37,-54.54,-47.45,-49.20,-48.27,-44.52,-44.75,-47.22,-45.69,-13.56,10.23,1.69,-57.41,-65.58,-66.48,-64.68,-49.09,-48.15,-47.57,-44.04,-36.79,-35.23,-17.07,4.17,5.48,13.82,-11.92,-57.98,-65.58,-66.37,-61.63,-46.75,-42.51,-42.74,-37.03,-29.54,-38.94,-36.91,-33.78,281.10,280.22,280.22,280.44,280.44,280.66,280.66,280.22,280.22
2021/04/30 16:47:26.872208 ,0,270305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,99.21,49.43,0.00,0.00,-50.49,-54.54,-47.34,-49.20,-48.39,-44.99,-45.22,-47.57,-45.57,-13.81,10.23,1.82,-57.41,-65.58,-66.37,-64.79,-49.20,-48.04,-47.34,-43.81,-36.67,-34.99,-16.82,4.17,5.48,13.82,-11.92,-57.87,-65.47,-66.48,-61.74,-46.51,-42.27,-42.74,-36.67,-29.17,-38.94,-37.03,-33.42,280.66,280.66,280.22,280.22,280.01,280.66,280.66,280.44,280.44
2021/04/30 16:47:27.860143 ,0,270306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,99.23,50.04,0.00,0.00,-50.49,-54.77,-47.22,-49.09,-48.27,-45.22,-45.57,-48.04,-45.93,-13.81,10.10,1.82,-57.18,-65.58,-66.25,-64.79,-49.20,-48.04,-47.22,-43.45,-36.19,-34.39,-16.95,4.04,5.48,13.82,-12.04,-58.21,-65.69,-66.48,-61.63,-46.40,-42.27,-42.27,-36.07,-28.93,-39.42,-36.19,-33.18,280.88,280.01,280.22,280.22,280.44,280.88,280.44,280.01,279.35
2021/04/30 16:47:28.865387 ,0,270307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.17,99.21,48.21,0.00,0.00,-50.60,-54.65,-46.98,-49.09,-48.39,-45.46,-45.93,-48.39,-45.81,-14.06,10.10,1.82,-56.84,-65.47,-66.37,-64.90,-48.97,-48.04,-47.34,-43.34,-36.07,-34.27,-16.70,4.17,5.48,13.96,-11.92,-58.21,-65.80,-66.59,-61.63,-46.16,-42.15,-42.15,-35.83,-28.57,-39.42,-36.43,-32.82,280.88,280.44,280.22,280.01,280.44,280.66,280.44,280.22,280.22
2021/04/30 16:47:29.860407 ,0,270308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,99.23,49.80,0.00,0.00,-50.60,-54.88,-46.87,-48.85,-48.27,-45.57,-46.04,-48.39,-46.04,-14.06,9.96,1.82,-56.72,-65.47,-66.25,-64.79,-48.97,-48.04,-47.80,-43.10,-35.95,-33.90,-16.57,4.17,5.35,13.96,-12.04,-58.10,-65.58,-66.48,-61.63,-46.40,-41.80,-41.92,-35.59,-28.32,-39.66,-35.59,-32.70,281.10,280.44,280.66,280.44,280.44,280.66,280.44,280.44,280.44
2021/04/30 16:47:30.857759 ,0,270309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,99.21,47.97,0.00,0.00,-50.37,-54.77,-46.75,-48.97,-48.15,-45.34,-45.93,-48.50,-46.28,-14.06,9.96,1.95,-56.84,-65.47,-66.25,-64.79,-49.09,-47.80,-47.92,-42.74,-35.47,-33.66,-16.70,4.17,5.35,13.82,-12.17,-58.10,-65.69,-66.37,-62.08,-46.98,-41.44,-41.56,-35.35,-28.20,-39.66,-35.11,-32.82,281.32,280.22,280.44,280.44,279.35,280.44,280.22,280.22,280.66
2021/04/30 16:47:31.862054 ,0,270310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,34.30,99.29,49.07,0.00,0.00,-50.37,-54.77,-46.63,-48.97,-48.27,-45.46,-46.04,-48.50,-46.40,-14.19,10.10,2.08,-56.72,-65.24,-66.25,-65.02,-49.09,-48.04,-48.27,-42.39,-35.23,-33.30,-16.57,3.78,5.48,13.82,-12.17,-58.21,-65.80,-66.25,-61.51,-47.34,-41.32,-41.32,-34.99,-27.83,-40.01,-35.23,-33.06,281.10,280.22,280.22,280.44,280.44,280.66,280.22,280.01,280.22
2021/04/30 16:47:32.863722 ,0,270311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,99.26,49.07,0.00,0.00,-50.25,-54.88,-46.87,-48.97,-48.27,-45.57,-46.16,-48.74,-46.40,-14.19,9.96,1.95,-56.72,-65.35,-66.25,-64.68,-49.09,-47.92,-48.27,-42.86,-35.11,-33.30,-16.57,4.17,5.35,13.82,-12.29,-57.98,-65.58,-66.37,-61.63,-47.34,-42.27,-41.20,-34.87,-27.59,-39.90,-35.47,-33.54,281.10,280.01,280.44,280.66,280.44,281.10,280.22,280.22,280.44
2021/04/30 16:47:33.862478 ,0,270312,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.00,99.23,49.55,0.00,0.00,-50.37,-54.88,-46.40,-48.97,-48.39,-45.81,-46.51,-48.85,-46.63,-14.82,9.83,1.95,-56.61,-65.24,-66.14,-64.79,-48.97,-47.80,-48.15,-43.45,-34.99,-32.94,-16.32,4.17,5.22,13.69,-12.17,-57.75,-65.58,-66.48,-61.85,-47.80,-43.34,-41.20,-34.51,-27.10,-39.66,-35.59,-33.78,280.66,280.66,280.44,280.01,280.01,280.44,280.66,280.66,280.66
2021/04/30 16:47:34.861852 ,0,270313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,99.23,50.29,0.00,0.00,-50.37,-54.88,-46.04,-48.97,-48.62,-45.93,-46.63,-48.85,-46.98,-14.69,9.96,2.34,-56.61,-65.35,-66.25,-65.24,-49.09,-47.92,-48.04,-43.45,-34.63,-32.58,-16.45,4.17,5.35,13.69,-12.29,-57.98,-65.92,-66.37,-61.63,-47.92,-43.22,-40.85,-34.15,-27.10,-40.01,-35.95,-33.90,280.88,280.44,280.66,280.44,280.01,280.22,280.66,280.66,280.66
2021/04/30 16:47:35.869968 ,0,270314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,99.26,48.82,0.00,0.00,-50.37,-55.00,-46.16,-49.09,-48.50,-45.93,-46.75,-48.97,-46.87,-14.82,9.44,2.08,-56.61,-65.13,-66.14,-64.90,-48.97,-47.80,-48.27,-43.57,-34.63,-32.33,-16.32,4.30,5.22,13.82,-12.17,-57.98,-65.69,-66.59,-61.74,-48.04,-43.10,-40.73,-33.90,-26.73,-39.90,-36.07,-33.90,281.10,280.44,280.22,280.01,280.22,280.44,280.66,280.44,280.44
