time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 10:54:20.715768 ,0,249119,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,99.32,39.06,0.00,0.00,18.25,18.66,18.52,18.25,18.12,18.25,17.98,18.25,18.79,19.06,18.66,18.79,18.39,18.52,18.12,18.25,18.79,18.66,18.39,17.71,18.39,18.12,17.85,18.79,18.39,18.52,18.39,17.85,17.71,17.58,17.85,17.85,17.58,18.12,18.25,18.66,18.25,18.39,18.25,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:54:21.715771 ,0,249120,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,99.32,41.25,0.00,0.00,18.39,18.66,18.39,18.12,17.98,18.12,18.25,18.39,18.66,18.93,18.93,18.93,18.39,18.25,17.85,18.25,18.52,18.66,18.39,18.39,18.25,18.12,17.98,18.79,18.52,18.79,18.25,17.58,17.58,17.71,18.25,17.98,18.39,18.39,18.12,18.39,18.25,18.52,18.25,280.44,280.22,280.01,279.57,279.79,280.44,280.22,279.79,279.79
2021/04/30 10:54:22.714812 ,0,249121,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,99.32,39.54,0.00,0.00,18.25,18.52,18.39,18.25,18.12,18.12,18.39,18.25,18.79,18.93,18.66,18.79,18.52,18.39,17.98,18.25,18.79,18.66,18.25,18.25,18.39,18.12,17.85,18.79,18.39,18.66,18.39,17.85,17.58,17.58,17.85,17.98,18.12,18.25,18.25,18.66,18.25,18.39,18.39,280.88,280.01,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:54:23.704825 ,0,249122,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,99.32,39.79,0.00,0.00,18.25,18.52,18.39,18.39,18.25,18.25,18.12,18.25,18.79,18.93,18.79,18.79,18.39,18.52,18.12,18.25,18.52,18.79,18.39,18.25,18.25,17.98,17.85,18.93,18.25,18.66,18.52,17.85,17.58,17.58,17.85,17.85,18.25,18.25,18.25,18.52,18.25,18.52,18.39,281.32,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/04/30 10:54:24.724876 ,0,249123,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.17,99.38,39.67,0.00,0.00,18.25,18.79,18.66,18.12,17.98,18.12,18.39,18.66,18.52,19.06,19.06,18.79,18.12,18.25,17.98,18.39,18.66,18.93,18.52,18.12,18.25,18.25,18.12,18.79,18.52,18.93,18.25,17.44,17.58,17.71,18.12,17.98,18.39,18.39,18.25,18.52,18.12,18.25,18.39,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/04/30 10:54:25.724890 ,0,249124,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,99.32,39.42,0.00,0.00,18.39,18.52,17.85,18.12,18.12,18.39,18.39,18.39,18.79,19.06,18.79,18.79,18.25,18.25,17.98,18.25,18.66,18.66,18.52,18.52,18.39,18.12,17.71,18.52,18.39,18.39,18.12,17.71,17.85,17.85,17.85,17.71,18.39,18.25,17.98,18.52,18.25,18.39,18.25,280.88,279.57,280.22,280.22,280.01,280.22,279.79,279.79,280.22
2021/04/30 10:54:26.734900 ,0,249125,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,99.32,40.28,0.00,0.00,18.25,18.25,18.39,18.25,18.12,18.12,18.25,18.39,18.66,19.06,18.79,18.79,18.12,18.12,17.98,18.52,18.52,18.93,18.66,18.39,18.12,17.85,17.85,18.79,17.85,18.66,18.25,17.71,17.71,17.85,17.98,17.71,18.52,18.39,18.12,18.39,18.12,18.39,18.52,280.88,280.22,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/04/30 10:54:27.754944 ,0,249126,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,99.32,39.91,0.00,0.00,18.25,18.66,18.52,18.12,17.85,17.98,18.52,18.52,18.52,19.06,19.06,18.93,18.12,17.58,17.98,18.52,18.79,18.66,18.52,18.39,18.25,18.12,17.98,18.79,18.52,18.66,17.85,17.58,17.44,17.85,18.12,17.98,18.39,18.52,18.25,18.25,17.98,18.25,18.25,280.88,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:54:28.764984 ,0,249127,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,99.32,38.81,0.00,0.00,18.12,18.66,18.52,18.25,17.98,18.12,18.39,17.98,18.79,19.20,19.06,18.66,18.12,18.39,18.25,18.52,18.66,19.06,18.52,18.12,17.98,18.12,17.98,18.79,18.39,18.66,18.25,17.71,17.85,17.85,17.85,17.58,18.52,18.52,17.85,18.39,18.52,18.66,18.25,280.44,280.22,280.01,279.79,278.91,280.22,280.01,279.79,280.01
2021/04/30 10:54:29.775001 ,0,249128,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,99.26,39.42,0.00,0.00,18.12,18.66,18.66,18.25,17.85,17.85,18.25,18.39,18.52,18.93,18.93,18.79,18.39,18.25,18.25,18.52,18.79,18.93,18.39,18.12,18.12,18.25,18.12,18.79,18.52,18.93,18.25,17.58,17.58,17.71,18.12,17.71,18.52,18.25,17.98,18.66,18.39,18.52,18.39,280.22,280.22,279.79,279.79,279.79,280.44,280.22,279.79,280.01
2021/04/30 10:54:30.785016 ,0,249129,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,99.32,40.40,0.00,0.00,18.39,18.52,18.25,18.12,17.98,18.12,18.39,18.25,18.79,19.06,18.93,18.79,18.25,18.12,17.98,18.52,18.52,18.66,18.39,18.52,18.39,17.98,17.71,18.66,18.25,18.52,18.12,17.85,17.85,17.71,17.98,17.71,18.39,18.25,18.25,18.52,18.12,18.39,18.52,280.88,279.79,280.22,280.22,279.79,279.79,280.01,280.01,280.22
2021/04/30 10:54:31.795024 ,0,249130,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,99.32,40.76,0.00,0.00,18.39,18.66,18.39,17.98,17.85,18.25,18.52,18.25,18.79,19.06,18.79,18.93,18.25,18.25,17.98,18.39,18.66,18.52,18.39,18.52,18.39,17.98,17.71,18.79,18.39,18.66,18.25,17.71,17.58,17.98,18.12,17.85,18.39,18.39,18.25,18.25,18.12,18.52,18.39,280.66,280.22,280.22,279.79,279.79,280.44,280.22,280.01,279.79
2021/04/30 10:54:32.804734 ,0,249131,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,99.18,40.40,0.00,0.00,18.25,18.39,18.39,18.25,18.12,18.12,18.25,18.25,18.79,19.06,18.93,18.79,18.25,18.12,18.25,18.66,18.52,18.93,18.66,18.39,18.12,17.98,17.85,19.06,18.39,18.66,18.25,17.71,17.71,17.85,17.98,17.71,18.52,18.39,17.98,18.25,18.25,18.66,18.39,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/04/30 10:54:33.814749 ,0,249132,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,99.21,39.06,0.00,0.00,18.25,18.66,18.39,17.98,17.98,18.25,18.52,18.25,18.93,19.20,18.93,18.66,18.12,18.39,18.52,18.52,18.79,18.93,18.52,18.12,18.12,17.98,17.98,19.47,18.39,18.79,18.25,17.71,17.71,17.71,17.98,17.71,18.39,18.39,18.12,18.39,18.25,18.52,18.39,280.88,280.01,280.22,280.22,279.79,280.01,279.79,280.01,280.22
2021/04/30 10:54:34.824760 ,0,249133,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,99.23,38.93,0.00,0.00,18.25,18.39,18.25,18.25,18.12,18.25,18.25,18.12,18.79,18.93,18.79,18.79,18.25,18.25,18.12,18.52,18.66,18.66,18.52,18.39,18.25,17.98,17.71,19.74,18.25,18.52,18.25,17.98,17.71,17.58,17.85,17.71,18.25,18.12,18.12,18.52,18.12,18.39,18.39,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.22
2021/04/30 10:54:35.814851 ,0,249134,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.12,0.00,30.51,99.32,40.76,0.00,0.00,18.25,18.66,18.52,18.12,17.98,17.98,18.25,18.52,18.52,19.06,19.20,19.06,18.25,18.12,18.12,18.39,18.52,18.79,18.52,18.39,18.25,18.12,17.98,20.01,18.52,18.79,18.25,17.58,17.58,17.85,18.25,17.98,18.39,18.52,18.25,18.39,18.39,18.25,18.39,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.57,280.01
2021/04/30 10:54:36.824853 ,0,249135,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,99.32,40.89,0.00,0.00,18.52,18.66,18.39,17.98,17.98,18.25,18.39,18.39,18.79,19.06,18.93,18.79,18.52,18.25,17.98,18.39,18.66,18.52,18.39,18.52,18.52,18.12,17.17,19.87,18.39,18.52,18.12,17.71,17.85,17.71,17.98,17.85,18.25,18.25,18.25,18.79,17.98,18.25,18.25,281.10,279.79,280.01,280.22,279.79,279.79,279.35,280.01,280.22
2021/04/30 10:54:37.814872 ,0,249136,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,99.38,40.89,0.00,0.00,18.25,18.79,18.52,18.12,17.98,18.25,18.52,18.39,18.79,19.33,18.79,18.52,18.12,18.39,18.39,18.52,18.79,18.79,18.39,18.25,18.25,17.98,17.85,19.87,18.66,18.52,18.12,17.85,17.98,17.71,17.85,17.58,18.25,18.12,17.44,18.52,18.25,18.39,18.25,280.66,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/04/30 10:54:38.824912 ,0,249137,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,99.40,40.03,0.00,0.00,18.39,18.79,18.52,18.12,17.98,18.25,18.25,18.39,18.79,19.06,18.79,18.93,18.52,18.39,18.25,18.25,18.79,18.52,18.25,18.12,18.39,18.25,17.85,19.87,18.79,18.66,18.12,17.58,17.71,17.71,17.98,17.85,18.25,18.12,18.25,18.66,18.39,18.79,18.12,280.44,279.79,279.79,279.79,280.01,280.22,280.01,279.79,278.91
2021/04/30 10:54:39.814922 ,0,249138,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,99.38,39.30,0.00,0.00,18.39,18.52,18.25,18.12,18.12,18.39,18.39,18.39,18.79,19.06,18.93,18.79,18.25,18.25,17.98,18.52,18.52,18.66,18.52,18.52,18.25,17.85,17.85,19.87,18.25,18.52,18.25,17.71,17.85,17.71,18.12,18.12,18.39,18.39,18.12,18.39,18.12,18.52,18.52,280.88,279.79,280.66,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:54:40.824934 ,0,249139,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,99.32,40.03,0.00,0.00,18.25,18.66,18.39,18.12,18.12,18.25,17.98,18.25,18.79,19.20,18.79,18.66,18.39,18.39,18.12,18.25,18.93,18.79,18.39,17.98,18.39,18.12,17.85,19.87,18.39,18.52,18.25,17.85,17.85,17.58,17.71,17.71,18.52,18.12,17.98,18.66,18.52,18.25,18.25,280.66,279.79,280.01,279.13,280.01,280.01,280.01,280.01,280.44
2021/04/30 10:54:41.814947 ,0,249140,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,99.32,39.67,0.00,0.00,18.12,18.52,18.25,18.25,18.25,18.25,18.25,18.25,18.79,18.93,18.66,18.79,18.39,18.25,18.12,18.39,18.79,18.79,18.52,18.39,18.39,17.98,17.71,19.87,18.25,18.52,18.25,17.98,17.85,17.58,17.85,17.71,18.12,17.98,18.12,18.66,18.39,18.39,18.25,280.66,280.01,280.01,280.01,280.01,280.01,279.79,279.79,280.44
2021/04/30 10:54:42.824774 ,0,249141,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,30.76,99.35,38.81,0.00,0.00,18.12,18.39,18.25,18.25,18.25,18.12,18.39,18.52,18.66,19.06,18.93,18.79,18.25,18.25,18.12,18.52,18.52,18.93,18.66,18.39,18.25,17.85,17.85,19.87,18.25,18.52,18.39,17.85,17.71,17.71,18.25,17.85,18.25,18.12,18.12,18.52,18.25,18.52,18.39,280.88,280.22,280.22,280.01,280.01,279.79,279.79,280.01,280.22
2021/04/30 10:54:43.814785 ,0,249142,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,30.27,99.40,39.06,0.00,0.00,17.85,18.39,18.39,18.25,18.25,18.25,18.25,18.25,18.79,18.93,18.79,18.79,18.39,18.39,18.25,18.52,18.66,18.79,18.52,18.25,18.12,17.85,17.98,20.14,18.25,18.66,18.39,17.85,17.71,17.58,17.98,17.85,18.25,18.25,18.12,18.39,18.39,18.52,18.39,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.01
2021/04/30 10:54:44.824797 ,0,249143,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,99.29,38.81,0.00,0.00,18.25,18.39,18.39,18.25,18.39,18.25,18.25,18.39,18.79,18.93,18.79,18.79,18.25,18.25,18.12,18.52,18.66,19.06,18.66,18.39,18.25,17.98,17.85,19.87,18.25,18.52,18.39,17.85,17.71,17.71,17.98,17.85,18.39,18.25,18.12,18.52,18.25,18.52,18.52,280.66,280.01,280.44,280.01,280.22,279.79,280.01,280.22,280.22
2021/04/30 10:54:45.814810 ,0,249144,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,99.35,40.03,0.00,0.00,18.25,18.52,18.52,18.39,18.12,18.12,18.25,18.25,18.52,18.79,18.79,18.93,18.52,18.39,17.98,17.85,18.79,18.66,18.66,18.25,18.39,17.98,17.85,19.87,18.39,18.66,18.39,17.85,17.17,17.58,17.98,17.85,18.12,18.12,18.12,18.79,18.39,18.25,18.12,280.66,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/04/30 10:54:46.824812 ,0,249145,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,99.32,41.25,0.00,0.00,18.25,18.79,18.66,18.12,18.12,17.98,18.39,18.66,18.66,19.06,18.93,18.79,18.25,18.25,18.12,18.39,18.79,18.79,18.39,18.12,18.25,18.25,18.12,19.60,18.66,18.79,18.12,17.71,17.58,17.85,18.12,17.85,18.39,18.25,18.12,18.52,18.39,17.85,18.12,280.44,280.22,279.79,279.35,279.79,280.44,280.22,279.79,279.79
2021/04/30 10:54:47.824825 ,0,249146,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,99.32,41.01,0.00,0.00,18.52,18.66,18.39,17.98,17.98,18.25,18.52,18.39,18.79,19.20,18.93,18.79,18.25,18.25,17.98,18.39,18.66,18.52,18.39,18.52,18.39,17.98,17.98,19.60,18.39,18.52,18.25,17.71,17.71,17.71,18.12,17.98,18.66,18.52,18.25,18.52,18.12,18.39,18.52,280.88,280.01,280.22,280.01,279.79,280.22,280.88,280.01,279.79
2021/04/30 10:54:48.814834 ,0,249147,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,99.32,41.01,0.00,0.00,18.52,18.66,18.39,17.98,17.98,18.25,18.66,18.39,18.79,19.06,18.79,18.93,18.25,18.39,18.12,18.52,18.52,18.52,18.39,18.52,18.52,18.12,17.71,19.60,18.52,18.52,18.12,17.71,17.85,17.85,17.98,17.85,18.25,18.25,18.12,18.52,18.25,18.25,18.25,280.88,279.79,280.01,280.44,280.22,280.01,279.79,279.79,280.22
2021/04/30 10:54:49.824854 ,0,249148,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,99.32,40.15,0.00,0.00,18.25,18.52,18.39,18.25,18.12,18.12,18.39,18.52,18.79,19.06,19.06,18.93,18.25,18.25,18.12,18.66,18.52,18.66,18.52,18.52,18.39,17.98,17.71,19.60,18.25,18.52,18.12,17.85,17.71,17.71,17.98,17.71,18.25,18.25,18.25,18.52,18.25,18.25,18.52,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/04/30 10:54:50.824863 ,0,249149,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,99.35,39.06,0.00,0.00,18.25,18.52,18.66,18.25,17.98,18.25,18.39,18.52,18.66,19.20,19.06,18.93,17.98,18.12,18.12,18.66,18.52,18.66,18.52,18.52,18.25,17.98,17.85,19.60,18.39,18.39,18.25,17.71,17.71,17.85,18.12,17.85,18.52,18.39,18.12,18.39,18.12,18.39,18.39,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/04/30 10:54:51.814875 ,0,249150,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,99.40,40.76,0.00,0.00,18.39,18.79,18.52,18.12,17.85,18.12,18.66,18.66,18.66,19.33,19.06,18.79,18.12,18.25,18.25,18.52,18.66,18.79,18.52,18.25,18.39,18.25,17.98,19.47,18.66,18.66,18.12,17.44,17.71,18.12,18.12,17.71,18.52,18.39,17.98,18.39,18.25,18.52,18.25,280.44,280.01,280.01,279.79,280.01,280.44,280.01,279.79,279.79
2021/04/30 10:54:52.825184 ,0,249151,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,99.38,39.42,0.00,0.00,18.12,18.66,18.52,18.25,17.98,18.25,18.52,18.52,18.79,19.06,18.93,18.79,18.25,18.25,18.39,18.66,18.66,18.93,18.66,18.25,18.39,17.98,17.98,19.60,18.39,18.66,18.25,17.71,17.71,17.71,17.98,17.71,18.52,18.25,18.12,18.39,18.12,18.52,18.39,280.66,280.22,280.22,279.79,280.22,280.01,280.22,280.22,280.22
2021/04/30 10:54:53.825201 ,0,249152,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,99.23,38.93,0.00,0.00,18.12,18.52,18.52,18.12,18.12,18.25,18.52,18.52,18.79,19.20,18.93,18.79,18.12,18.25,18.52,18.66,18.66,18.93,18.66,18.25,17.98,17.98,17.98,19.60,18.39,18.66,18.25,17.85,17.58,17.85,17.98,17.85,18.39,18.39,18.12,18.52,18.25,18.52,18.52,280.88,280.01,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/04/30 10:54:54.815238 ,0,249153,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.32,40.28,0.00,0.00,18.25,18.52,18.39,18.25,18.25,18.25,18.25,18.39,18.79,18.93,18.66,18.79,18.39,18.52,18.25,18.39,18.79,18.79,18.39,18.39,18.25,18.12,17.85,19.60,18.39,18.52,18.25,17.85,17.85,17.58,17.71,17.71,18.25,18.12,18.12,18.52,18.79,18.39,18.12,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/04/30 10:54:55.824048 ,0,249154,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,99.32,41.25,0.00,0.00,18.25,18.79,18.66,18.25,17.98,18.12,18.39,18.66,18.52,19.06,19.06,18.93,18.25,18.25,18.12,18.52,18.66,18.39,18.39,18.39,18.25,18.12,17.98,19.47,18.52,18.66,18.25,17.71,17.58,17.58,18.12,17.98,18.25,18.39,18.39,18.66,18.25,18.12,18.12,280.66,279.79,279.79,280.01,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:54:56.814384 ,0,249155,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,99.32,41.38,0.00,0.00,18.25,18.79,18.66,18.25,18.12,18.12,18.52,18.66,18.52,18.93,19.06,18.93,18.25,18.25,18.12,18.52,18.66,18.52,18.52,18.25,18.25,18.25,18.12,19.47,18.66,18.79,18.12,17.58,17.58,17.85,18.12,17.85,18.39,18.52,18.25,18.39,18.12,18.39,18.25,280.66,280.01,280.22,279.79,279.79,280.44,280.22,280.01,279.79
2021/04/30 10:54:57.824388 ,0,249156,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,99.35,38.81,0.00,0.00,18.25,18.52,18.39,18.25,18.39,18.25,18.39,18.66,18.66,19.06,18.93,18.79,18.25,18.25,18.25,18.66,18.66,18.93,18.66,18.25,18.12,17.98,18.12,19.47,18.39,18.66,18.25,17.71,17.85,17.98,18.39,17.58,18.52,18.12,17.98,18.39,18.39,18.52,18.25,280.66,280.22,279.79,279.79,280.22,280.22,279.79,279.79,280.22
2021/04/30 10:54:58.814402 ,0,249157,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,99.38,40.40,0.00,0.00,18.12,18.79,18.66,18.25,17.85,18.12,18.52,18.66,18.66,19.20,19.06,18.79,18.25,18.25,18.25,18.39,18.79,18.66,18.25,18.25,18.52,18.25,17.98,19.47,18.66,18.52,17.98,17.58,17.85,17.71,17.98,17.85,18.25,18.39,18.25,18.66,18.39,18.25,18.25,280.88,279.79,279.79,280.22,280.01,280.01,280.01,280.01,280.22
2021/04/30 10:54:59.824412 ,0,249158,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,99.32,38.69,0.00,0.00,18.25,18.66,18.52,18.25,17.98,18.12,18.52,18.66,18.66,19.33,19.06,18.66,18.12,18.12,18.25,18.66,18.52,18.79,18.52,18.25,18.25,18.12,18.12,19.33,18.52,18.66,18.12,17.58,17.85,17.98,18.12,17.58,18.52,18.39,17.98,18.52,18.25,18.52,18.52,280.44,280.01,280.01,279.79,280.01,280.44,280.01,279.57,280.01
2021/04/30 10:55:00.824221 ,0,249159,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,99.38,39.91,0.00,0.00,18.25,18.79,18.39,18.25,18.25,18.25,18.39,18.39,18.79,19.06,18.93,18.66,18.25,18.12,18.12,18.66,18.52,18.79,18.66,18.39,18.25,17.98,17.98,19.47,18.12,18.66,18.25,17.71,17.71,17.85,18.12,17.71,18.52,18.25,17.98,18.39,18.25,18.52,18.39,280.44,280.22,280.01,279.79,280.01,280.44,280.01,279.57,280.22
